timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
37445752,37445694,0.24341217,-0.15719347,-0.27065912
37466817,37466761,0.66340727,0.69714874,-0.21160698
37484796,37484735,-0.21738996,-0.5383931,-0.000807816
37505815,37505757,-0.0551212,-0.16627854,0.27581933
37526887,37526828,-0.42635062,0.17223853,0.025545629
37544858,37544799,0.1309321,0.124350354,0.081415474
37565878,37565820,0.069662385,-0.5885859,0.26149538
37586960,37586903,0.4317057,0.014858769,-0.06934947
37607927,37607864,0.17496291,-0.28529325,0.7679762
37624484,37624427,-1.2880111,-0.057371847,-0.09522678
37645461,37645403,-0.2638056,0.1456944,0.45132443
37666506,37666445,1.2287804,-0.28741443,0.28555194
37684547,37684490,-0.21558256,-0.18612835,-0.61300296
37705527,37705467,-0.09322701,0.2989669,-0.10807308
37726548,37726489,-0.36346614,0.25251383,0.40318382
37747572,37747511,0.07907816,-0.33908707,0.102715015
37764087,37764029,0.5305553,-0.24282712,0.15921947
37785118,37785053,0.17067143,0.11743302,0.4007666
37806133,37806075,0.014500981,-0.23261301,0.038933776
37824149,37824092,-0.48128736,0.52040315,-0.29203588
37845176,37845115,-0.38983876,-0.3545053,0.3618151
37866198,37866140,0.4625151,-0.18354471,0.5434388
37887260,37887203,0.31747487,-0.09736837,0.030678786
37905233,37905177,-0.3330115,-0.19717418,-0.21144567
37926259,37926199,-0.6716148,0.7566558,0.13758677
37947329,37947268,0.3731458,-0.39207876,0.15476808
37963796,37963738,0.23743646,-0.1693828,0.19691439
37984865,37984806,-0.4466466,0.032877047,0.20052621
38005844,38005783,-0.4524017,-0.003628057,0.28608552
38026911,38026852,0.47268185,-0.15747832,0.11615464
38044931,38044871,0.53430736,-0.41377068,-0.034126554
38065904,38065846,-1.0061102,0.6377185,-0.16296774
38086927,38086869,-0.97814995,0.62169063,0.12935793
38104992,38104932,0.32273892,-0.61509943,-0.2233352
38125966,38125909,0.68118715,0.4606436,-0.3278585
38146990,38146932,-0.3035178,0.02407129,-0.37425467
38168017,38167953,-0.47269526,0.1545895,0.19089918
38184530,38184471,-0.48210353,0.8064985,-0.18443301
38205550,38205493,0.7837524,-1.0380093,-0.35478133
38226575,38226516,0.219074,0.609295,-0.036482856
38244592,38244534,-0.4848679,-0.4211316,-0.016811125
38265614,38265556,-0.8660661,0.60603815,-0.7744993
38286638,38286579,0.81928945,-0.02770072,-0.5142352
38307713,38307646,0.41173393,-0.40953806,0.6361422
38324176,38324118,-0.092421725,0.40640253,-0.5015243
38345244,38345187,-0.7089313,0.51079404,-0.070107125
38366219,38366162,-0.7393346,0.15907927,0.38924548
38384239,38384181,1.0079107,-0.5035955,-0.017984832
38405308,38405249,0.31834963,0.7432031,-0.78029925
38426285,38426227,-0.323253,0.2256111,-0.088012435
38447306,38447248,-0.17333661,-0.39980057,0.049230363
38465371,38465312,0.73867035,0.46574053,-0.106767654
38486346,38486289,-0.24424842,-0.60312647,-0.12174482
38507369,38507311,-0.7769783,0.6344225,-0.049206786
38523890,38523830,0.97899914,-0.68218035,-0.07711677
38544913,38544852,0.6453965,0.17725594,-0.24621148
38565933,38565875,-0.52477753,0.2737106,-0.18294454
38586954,38586896,-0.70759577,0.57620674,-0.43802473
38604973,38604913,0.11052305,-0.0072408025,0.2582556
38625992,38625936,0.9313717,-0.79641724,-0.07703946
38647035,38646978,0.07325442,0.33428288,-0.16758744
38665036,38664977,-0.3960545,-0.12003529,0.41588035
38686062,38685999,0.05664074,-0.5424518,-0.01620018
38705622,38705565,1.1250999,0.18662725,-0.2446223
38726601,38726541,-0.5262781,-0.5871176,-0.14040382
38744622,38744560,-1.1195431,0.59350914,0.34757873
38765689,38765628,0.031583562,0.038646486,-0.26583898
38786663,38786605,0.53843963,0.2505972,-0.40006766
38804683,38804624,0.6407563,-0.027393984,0.7943774
38825749,38825691,-0.0035519064,-0.5029802,0.14165188
38846728,38846668,-0.3489013,-0.23962365,-0.424157
38867756,38867697,0.10495614,0.73275137,-0.5611633
38884270,38884208,0.73808914,-0.6843638,0.08090438
38905290,38905230,0.85309494,0.30827525,-0.4189679
38926312,38926252,-0.5259439,0.005492312,-0.5334916
38944328,38944272,-0.99805164,0.30492842,0.3800745
38965351,38965293,0.6303753,-0.2600673,0.03996078
38986376,38986319,0.83306676,0.31874385,-0.20724235
39007400,39007338,-0.44804364,-0.12496373,0.37004608
39025414,39025356,-0.17108186,-0.10178109,0.39001027
39046437,39046379,0.1785523,-0.10061912,-0.22801691
39067457,39067400,0.17328447,0.10151742,0.57680964
39083976,39083918,-0.034513623,-0.057266936,-0.21041073
39104998,39104940,0.46852407,0.049077045,0.2276418
39126067,39126009,-0.1805244,0.057651266,-0.016609915
39147043,39146984,0.2689853,-0.074083835,-0.18105896
39165066,39165005,0.4560418,-0.013835946,0.28521985
39186131,39186073,0.26562408,0.23201634,0.29598743
39207105,39207048,-0.179058,-0.55593026,0.045093443
39223696,39223632,-0.45700377,0.7347107,0.21833116
39244649,39244588,0.5254198,-0.9807314,0.6960402
39265669,39265610,0.92611027,0.19075786,0.05992175
39286692,39286632,-0.13989767,0.032223262,-0.29066133
39304712,39304651,-0.7154437,0.19808814,0.2840474
39325730,39325673,0.6387198,-0.54810405,0.4762712
39346752,39346695,0.9623234,-0.55952984,-0.10531467
39364771,39364714,-0.20951772,0.30463374,0.031604927
39385795,39385736,-1.2754561,-0.13904305,0.59857553
39406819,39406759,0.31049988,0.1175912,0.4356642
39427840,39427781,0.97532564,-0.2016964,-0.17556445
39444355,39444298,0.2824871,-0.39285588,0.1770116
39465377,39465320,-0.47238857,-0.10664976,0.11288799
39486450,39486388,-0.70987654,0.41514665,-0.14999469
39504423,39504361,0.9470003,0.2654895,0.22446428
39525441,39525385,-0.36991525,-0.61476403,-0.25024623
39546508,39546451,-0.34620315,0.88053614,-0.54614747
39567485,39567428,-0.20401128,-0.5107298,-0.38495752
39585503,39585447,-0.27677464,0.32433978,-0.062100403
39606574,39606515,0.84165436,-0.47905144,-0.2953727
39627551,39627492,-0.30126584,-0.2992376,0.034618445
39644112,39644054,-0.44445208,0.6577479,0.047577795
39665094,39665031,-0.43906355,-0.82918423,0.058404025
39686110,39686053,0.39527065,0.19356577,0.15817162
39707150,39707093,0.545881,-0.25288525,0.19459961
39725154,39725094,-0.1316234,-0.31654823,-0.29322094
39746175,39746117,-0.37786007,0.101319216,-0.25495028
39767196,39767139,-0.26317352,-0.570289,0.1370587
39783723,39783661,0.039063986,0.32837126,-0.21986394
39804739,39804680,-0.14774847,0.6063685,-0.38897866
39825762,39825702,-0.54076135,-0.9384745,-0.1277225
39846827,39846768,0.16546871,-0.07073899,-0.06356306
39864802,39864742,0.38271716,-0.121640295,0.02681129
39885825,39885765,1.1647644,-0.16909988,0.035747413
39906891,39906832,-1.2641213,-0.07588968,0.040796164
39924864,39924806,-0.60940486,0.55305266,-0.026560318
39945889,39945830,0.15419202,0.43207774,0.14252299
39966952,39966895,0.6448274,-0.7020363,-0.044625383
39987933,39987872,0.18723994,-0.26620618,-0.29319856
40004495,40004435,0.056419875,-0.22248235,0.57110995
40025468,40025412,-0.4157291,-0.08122848,0.58867854
40046493,40046433,0.14171574,-0.87786835,-0.013581604
40064556,40064498,0.4733178,0.45750278,0.078976996
40085537,40085477,0.48976707,0.19696663,0.7923734
40106556,40106497,-1.015648,-0.09612959,0.3154357
40127576,40127519,-0.670986,-0.027436012,-0.54962844
40144096,40144037,0.25120777,-0.2070417,0.74216247
40165120,40165060,0.4075785,0.39241794,-0.009684109
40186140,40186081,0.6665787,-0.46292305,-0.4267382
40204158,40204100,-0.14807297,0.044567112,0.15700735
40225182,40225123,-0.98944086,0.749713,0.3723462
40246204,40246145,-0.769311,-0.2851889,0.24818277
40267273,40267212,0.79413426,-0.16674036,-0.24990925
40285245,40285185,0.15371354,0.06891111,0.15458384
40306265,40306208,-0.5785812,-0.11010014,0.63358885
40327332,40327275,-0.33123818,0.6058883,0.1541445
40343807,40343747,-0.26013267,-0.8835327,-0.3605609
40364873,40364815,0.24037023,0.29273126,-0.4197364
40385851,40385792,0.5191003,-0.67534053,0.1972725
40406871,40406814,-0.19359325,0.3010904,-0.4633988
40424941,40424883,-0.9256756,0.067522965,0.1930664
40445914,40445855,0.4168577,0.4263741,0.417319
40466937,40466877,0.77924687,-0.8715438,1.0004394
40485003,40484944,-0.109573595,-0.18718669,-0.45383957
40505978,40505920,-1.1207688,0.4163396,-0.33226487
40527001,40526942,0.65101475,-0.54622835,0.035249114
40548024,40547963,0.32631457,0.24378678,-0.08318523
40564541,40564482,0.50011075,-0.17884375,0.07002733
40585563,40585503,-0.55823165,-0.30962417,0.507259
40606587,40606527,-0.5839845,0.3872413,0.5191165
40624601,40624544,-0.29985425,-0.22967657,-0.07098744
40645627,40645566,0.89258873,-0.45264015,0.320586
40666647,40666589,0.22248317,-0.1803343,0.311497
40687725,40687668,-1.8969702,-0.22759117,-0.050356373
40704185,40704128,-0.39997143,0.11291137,0.15205961
40725257,40725196,1.4438431,-0.2639335,0.7619059
40746233,40746173,0.068260506,0.043486957,-0.25042835
40764249,40764193,-0.62085164,0.5554019,-0.1669867
40785318,40785259,-0.93246233,-0.75946474,0.61361796
40806297,40806236,0.2144416,0.7045163,-0.38298544
40827316,40827258,0.69352233,-0.5187014,0.29917657
40845381,40845323,-0.21616793,-0.10628159,-0.13707201
40866358,40866299,-0.22021706,-0.11560601,-0.2923552
40887384,40887323,0.9903272,0.30936134,0.170931
40903897,40903840,-0.028981382,-0.5076827,0.24552321
40924923,40924863,-0.01991631,-0.55012774,-0.09204261
40945941,40945884,-0.8571147,0.5431857,0.2979846
40966965,40966907,-0.7138719,-0.73377997,-0.36031243
40984984,40984926,1.0485857,0.7561475,0.2372258
41006013,41005947,1.875337,-0.6838511,1.2323724
41027028,41026969,-0.6935056,-1.0292747,0.41216904
41045058,41044989,-1.5230093,2.3273296,-0.44052228
41066077,41066014,-0.852823,-1.2360194,0.14586045
41087096,41087033,2.2258294,0.4770652,-0.72305846
41106610,41106554,1.0996742,0.19994745,-0.770641
41124630,41124573,-1.5741149,-1.2440084,0.7004163
41145699,41145640,-0.774769,1.1900086,0.23957978
41166679,41166617,0.5309967,0.11526558,0.657094
41184694,41184636,0.98520327,-1.1876954,0.29735538
41205763,41205705,0.452139,-0.28771922,-1.1564058
41226742,41226682,0.6653684,0.056208614,-1.0676969
41247761,41247703,-1.1216857,-0.86150175,0.17569242
41264280,41264221,-0.3416982,1.2642053,0.65979356
41285302,41285243,-0.5007702,-0.13947159,-0.38415977
41306325,41306265,-0.8254933,-1.074365,-1.2904813
41324343,41324285,1.8376203,0.88676804,1.8884928
41345365,41345306,2.3755968,-0.1692421,-2.730636
41366386,41366328,-2.6067736,-2.0922487,-1.1306417
41387410,41387351,-0.85429186,1.9204494,-0.6653588
41405427,41405370,1.7839624,1.8489907,-2.880189
41426449,41426392,-0.84554374,-2.2585096,1.8926681
41447474,41447414,0.90568817,0.3641012,-4.2354293
41463992,41463932,-0.54962796,1.2243832,3.13014
41485013,41484954,0.43930218,0.17152682,-4.7035475
41506080,41506022,-1.7299519,-2.4164865,2.2331493
41527058,41526999,-2.3332868,1.5644873,-1.8731959
41545084,41545018,-0.55772024,1.7555804,-0.035009436
41566144,41566085,-1.1174926,-0.58891857,-1.4097953
41587125,41587062,4.940036,-0.31080762,-0.49830323
41603683,41603625,1.3501151,-1.6352385,0.29275733
41624660,41624602,1.8798224,3.2161052,-0.6601346
41645683,41645624,-3.3959765,-1.9793712,2.5739074
41666704,41666647,3.8151965,-3.8232453,-3.711319
41684726,41684665,0.89791805,-0.58695096,4.980671
41705746,41705687,-4.6155887,1.129995,-4.3289647
41726768,41726710,-1.2726734,-1.1673374,6.0645127
41744787,41744728,6.290405,1.7950102,-4.969464
41765809,41765751,7.3660474,7.1001883,7.897947
41786829,41786773,0.97086126,-0.99407375,-7.6516495
41807852,41807795,-11.486052,-9.572458,9.734941
41824371,41824313,-1.765224,-2.8546352,-9.014624
41845395,41845337,15.1315155,2.9286866,13.060433
41866462,41866402,-2.0810878,0.24292308,-14.670292
41884435,41884376,-14.511612,-0.9778672,10.664723
41905457,41905399,-2.6393373,1.235639,-10.047208
41926525,41926467,2.88964,2.5241392,11.245533
41947504,41947443,7.3923798,-0.3875513,-10.024521
41965523,41965462,-3.6411905,-2.7149625,2.6409268
41985042,41984983,-0.73814535,-3.2661145,2.719098
42007567,42007511,-3.3777065,2.553479,2.3471484
42024126,42024069,2.2716856,9.28786,14.246111
42045108,42045051,-4.2279286,3.2001295,-15.0395155
42066127,42066068,9.447912,-1.9154258,17.259378
42087150,42087090,3.7394154,-1.6502632,-19.56569
42105168,42105109,0.1368329,4.0946307,28.486063
42126191,42126132,-9.23124,-5.7245464,-29.523481
42147210,42147154,-1.4784303,-6.0341306,30.542994
42163732,42163671,-0.16486265,-4.107723,-21.899557
42184755,42184694,3.0783217,-0.8584929,21.507193
42205773,42205716,-2.9073188,2.436485,-19.368633
42226842,42226784,-5.7378173,4.864513,18.47251
42244817,42244758,0.056835864,7.2954516,-2.1197696
42265837,42265779,0.7235336,-1.4414005,0.60884655
42286905,42286847,3.9794214,-0.031792555,1.2320915
42304881,42304820,-1.2147119,-2.5594301,-18.421219
42325899,42325843,-0.6869442,0.88175195,21.078642
42346972,42346910,-8.06875,-0.20118307,-23.052013
42367988,42367930,9.295824,2.3979568,25.3017
42384509,42384451,4.029197,-2.5724344,-39.582535
42405487,42405426,3.215391,-0.6178761,39.07347
42426509,42426451,-5.178892,-2.028107,-38.893322
42444574,42444513,-0.43688688,3.0131946,35.740795
42465549,42465490,2.5711758,0.70214504,-36.27463
42486569,42486512,2.7244887,-0.9522923,37.80204
42507592,42507534,-3.9008055,-3.606618,-39.030853
42524111,42524052,-1.8563071,0.39475158,20.473888
42545137,42545079,-0.056538526,4.5941596,-18.535357
42566154,42566096,2.627964,-1.1199572,15.951531
42584173,42584115,5.761613,-0.52025527,7.8406086
42605196,42605137,-3.9325724,-0.81077147,-13.190437
42626218,42626160,1.9411267,1.386138,19.93236
42647288,42647230,-4.7419505,-5.3682256,-26.56387
42665262,42665201,5.130303,3.7809815,51.607567
42686280,42686223,-6.438954,-1.0960082,-55.759346
42707348,42707290,4.7563615,4.0631623,60.17601
42723822,42723763,-2.2307014,-1.3028578,-63.607437
42744891,42744833,1.8157095,-1.0041908,61.7126
42765869,42765808,-1.5535209,-0.5982804,-59.13812
42786886,42786829,2.143401,-1.2867422,58.04201
42804955,42804893,2.1061,1.7713286,-30.609015
42825930,42825870,-3.2246153,-2.1178246,25.981573
42846951,42846893,3.1117003,2.7581532,-22.48222
42865020,42864957,-2.9823098,-0.5009243,-13.935249
42885991,42885933,4.6914444,4.8687162,18.414642
42907016,42906956,-7.618863,-2.053611,-23.768173
42928037,42927979,2.7865136,1.0745344,28.673016
42944557,42944495,-5.5435047,-4.0874195,-66.07954
42965577,42965517,7.097994,2.9728801,66.36586
42986598,42986539,-5.602678,-3.0602415,-67.292885
43004615,43004558,1.5133163,1.1844143,70.36045
43025637,43025580,-3.4998055,-2.7084954,-68.2722
43046662,43046602,2.1969101,1.3698248,67.86861
43067729,43067670,1.7712178,0.9662603,-67.16371
43084199,43084141,2.7254193,-0.9685165,26.546371
43105267,43105209,-0.58138615,0.78133255,-17.951437
43126242,43126186,-5.0165567,-0.6590992,9.092225
43144267,43144207,5.2852597,2.7933438,33.718903
43165331,43165272,-8.009452,-3.6965451,-42.052986
43186308,43186249,4.8829947,2.3321497,50.034096
43207332,43207271,-3.844489,-3.0190773,-57.804684
43225394,43225336,6.374042,3.4592323,82.091545
43246370,43246312,-5.2752833,-1.8141278,-84.97669
43267392,43267334,4.2928076,3.7206452,85.55074
43283910,43283851,-2.3912354,-1.2431186,-63.9888
43304934,43304875,-0.95297205,-2.36795,56.061184
43325953,43325895,0.86856925,0.25527883,-49.468338
43346975,43346918,2.5707612,0.43551862,42.10659
43364993,43364936,4.695358,2.0473053,1.0535944
43386016,43385958,-5.244494,-2.2462604,-10.994729
43407038,43406980,6.0401626,0.04305115,18.464867
43425059,43424999,-8.923303,-1.2487116,-51.553032
43444576,43444519,5.031703,7.3215466,63.650543
43465647,43465587,-2.437457,-4.160028,-64.226265
43486621,43486563,2.9592736,-1.6077563,63.974266
43504643,43504582,-5.3455424,-2.137064,-65.65516
43525711,43525650,0.68929857,3.611895,64.07412
43546690,43546628,0.3807678,-0.14455818,-63.189518
43564704,43564645,0.5769627,-0.9772154,41.677864
43585772,43585714,1.5924506,0.17313728,-36.61993
43606751,43606690,-0.109238945,-0.49805185,29.693214
43627769,43627711,-1.3867837,0.77603877,-22.116093
43644291,43644229,-4.359988,-2.8506968,-29.565952
43665337,43665279,6.3998837,3.6771514,35.51583
43686333,43686273,-3.6551797,-4.5385494,-42.18394
43704352,43704291,3.4109623,1.189931,68.52211
43725370,43725313,-6.9703665,-1.4187557,-72.15435
43746393,43746335,5.303135,5.3712115,75.81673
43767415,43767357,-3.125572,-4.420391,-78.04749
43785433,43785376,3.5182593,-1.3385938,70.13524
43806455,43806398,-5.933135,0.108122654,-64.45841
43827477,43827420,1.6844909,2.6345847,60.027607
43844000,43843937,4.6197996,1.032031,-15.150283
43865018,43864959,-3.540314,-3.4330845,8.790062
43886086,43886027,6.24794,2.2647803,-5.3072433
43907065,43907003,-4.655879,-2.740853,1.2421988
43925086,43925023,-1.059016,3.814695,30.92281
43946152,43946094,-5.2060285,-4.691206,-33.123787
43967124,43967066,8.210288,4.378921,35.41865
43985149,43985090,1.3623855,0.34521118,-56.944115
44004666,44004608,4.9504585,2.0045223,65.10848
44025688,44025627,-5.750912,-3.7449658,-67.37631
44046707,44046649,1.5140196,1.3718883,70.066956
44064725,44064667,1.5681262,-0.17164896,-57.745487
44085750,44085692,-0.28767446,0.023236927,50.931946
44106771,44106712,-1.5430609,1.2052522,-43.13245
44124789,44124730,-6.3612766,-2.6415074,6.639762
44145811,44145752,5.1352553,1.5723256,1.619789
44166837,44166774,0.13672392,-2.7941298,-10.564762
44187854,44187795,4.9921184,5.047698,18.516706
44204371,44204313,-7.873956,-1.8322597,-60.864532
44225396,44225336,2.4734905,1.7396674,64.090294
44246460,44246402,-5.9366717,-2.6056874,-66.72087
44264433,44264375,4.048481,4.2793756,69.50506
44285455,44285397,-2.2169073,-1.8794492,-66.86337
44306522,44306464,3.272317,-0.53759396,63.93869
44327503,44327441,-2.9361036,-2.5038865,-60.93248
44345522,44345460,-0.14934643,-3.9544842,38.266552
44365043,44364980,0.93580407,2.8913255,-21.027618
44387565,44387504,-2.6258445,1.1465998,28.717054
44404127,44404068,1.5957419,0.73738354,16.116505
44425101,44425044,-3.1218174,-3.076774,-22.433636
44446122,44446064,6.953375,6.204261,30.734386
44467145,44467086,-3.0331826,-3.1637707,-38.41077
44485164,44485105,4.5178123,-1.0338562,62.865036
44506185,44506127,-6.767026,-4.0998106,-66.40545
44527211,44527148,3.954907,4.900455,67.276985
44543756,44543692,3.6672158,-1.3529232,-55.620018
44564750,44564688,2.4147525,0.023843575,51.528442
44585769,44585710,-5.036979,-2.7735407,-46.113174
44606836,44606778,-2.7154794,0.98384285,40.919785
44624810,44624750,5.50893,2.7093296,-5.7723927
44645828,44645771,-0.33296853,0.41238067,-2.2244503
44666898,44666841,2.8713057,3.7767625,10.014019
44684873,44684812,-9.403387,-4.8672233,-45.709335
44705891,44705834,6.898304,-0.07695609,51.32087
44726959,44726902,-2.0247889,-5.0286984,-56.595295
44747939,44747878,6.960258,6.5357695,60.823357
44764501,44764441,-3.4732645,-1.7949052,-72.11109
44785474,44785417,-0.59077555,-1.9105186,68.909035
44806496,44806438,-2.4362717,-1.8583447,-64.69537
44824561,44824502,-0.2121252,3.6164505,43.084167
44845535,44845479,1.6586362,0.52696973,-37.53159
44866564,44866501,-1.5412297,-3.0386336,32.107033
44887584,44887522,3.4473472,0.36218125,-27.354322
44904096,44904039,-3.1376781,-0.46047127,-20.084873
44925155,44925097,4.065471,4.787212,25.539186
44946144,44946083,-8.570216,-2.1070156,-32.406876
44964161,44964102,2.0844452,2.7986717,58.353153
44985183,44985123,-4.707836,-3.835092,-63.61165
45006203,45006145,6.7608986,4.7695346,67.5857
45027270,45027212,-0.5775291,-3.7944849,-69.725975
45045246,45045186,-3.5332088,-0.8047101,61.462914
45066265,45066207,-4.020969,-0.8854747,-56.242413
45087338,45087274,1.2024189,4.226978,50.061905
45103804,45103746,8.5100975,2.4524899,0.24926178
45124871,45124814,-0.016773459,-6.1747255,-8.146147
45145850,45145791,4.9616284,1.1793513,15.23954
45166870,45166812,-6.702688,0.7153786,-23.513247
45184934,45184875,3.8657959,3.9652739,55.511204
45205913,45205853,-3.9930115,-4.0591464,-57.896275
45226934,45226874,6.7338524,1.8998525,59.929554
45245001,45244937,-1.0317717,-2.6190016,-68.046135
45265971,45265913,1.6727413,2.9727993,66.40749
45287002,45286935,-3.0554085,-2.299546,-62.87164
45308021,45307958,-2.7717464,-2.219991,58.85559
45324531,45324474,-4.2648516,2.9795232,-31.58409
45345553,45345495,-4.3404093,3.8883903,26.723495
45366581,45366518,1.2784854,2.9423678,-22.91504
45384597,45384537,-1.5211029,-2.6558204,-3.8070362
45405615,45405557,3.4393387,-1.4747746,6.15464
45426641,45426580,-1.5313658,-3.2907097,-9.900927
45447711,45447646,5.528172,4.894408,16.541586
45464179,45464118,-1.0645622,-2.622461,-52.488884
45485247,45485185,2.122162,0.96828234,56.917366
45506222,45506161,-4.271375,-1.3503311,-59.32916
45524237,45524180,5.2758017,1.5007874,60.7914
45545306,45545249,0.2754092,-4.6151366,-60.23397
45566284,45566223,-0.14428985,-1.8948579,57.379257
45587304,45587246,-0.6346084,1.3983898,-53.11662
45605368,45605309,-1.2654574,-0.033935122,23.444857
45626348,45626285,2.744536,1.8403779,-14.985984
45647368,45647310,-3.8652136,0.5332592,7.295864
45663882,45663823,8.020635,5.1167507,40.66933
45684904,45684845,-2.909164,-6.2450128,-45.057728
45705926,45705867,3.071284,2.0272593,47.801968
45726951,45726889,-8.474623,-2.686076,-49.626022
45744965,45744908,-1.7469103,1.7349555,59.77814
45765986,45765928,-3.721479,-1.2720915,-57.996014
45787012,45786950,8.041193,5.2058325,55.857697
45805029,45804968,3.746579,-2.1610181,-46.33374
45826059,45825990,1.2115253,1.8141387,43.323963
45847076,45847014,-0.96978956,0.72032285,-41.082867
45866590,45866532,-2.9584944,-2.7230234,31.191269
45884609,45884552,0.54643714,1.2706639,-6.742166
45905676,45905617,-1.783859,-2.3735774,-0.14230937
45926652,45926594,2.4564717,0.7780682,8.307234
45944671,45944612,-3.4330642,-2.0734684,-33.69989
45965738,45965680,5.809082,3.9783988,37.4032
45986716,45986655,-5.2020025,-1.468575,-41.520245
46007737,46007677,3.3242471,3.3293862,45.219913
46024252,46024194,-3.4785693,-3.6951694,-52.394592
46045273,46045215,4.7325535,0.2855528,52.46984
46066295,46066237,1.2668504,-0.09570149,-52.462635
46084313,46084255,-0.85645443,1.721808,33.56875
46105334,46105277,-4.2982078,-0.53025687,-27.083748
46126394,46126337,-4.62697,0.4125469,20.73131
46147380,46147321,6.1461473,-1.209278,-14.971296
46165396,46165338,-1.4946259,-5.208839,-14.476144
46186418,46186360,1.0268279,4.5158596,18.350653
46207442,46207384,-4.8890185,-0.26020008,-22.267628
46223956,46223898,4.7807245,1.0034763,49.181267
46244980,46244920,-3.7853513,-0.87152493,-49.826206
46266051,46265987,2.9269292,2.6617866,50.68024
46287021,46286963,-3.2850196,-1.7575341,-49.954388
46305047,46304981,1.425406,0.7224459,46.247578
46326106,46326048,-0.9677944,-1.2328933,-43.49064
46347083,46347024,0.17548372,-0.055946805,41.13191
46363646,46363587,0.39284953,2.6607728,-17.243132
46384622,46384563,-0.43686697,-0.40275154,13.7561035
46405645,46405585,0.19085707,-2.0184307,-9.127673
46426664,46426606,-3.1237419,-0.22357549,5.4857063
46444685,46444624,4.054627,3.071963,17.59604
46465707,46465646,-2.3800793,-0.6415996,-21.492214
46486728,46486668,2.1799452,1.3468363,25.675173
46504744,46504686,-4.947739,-1.4564365,-42.054165
46525768,46525708,4.4218974,1.8622568,45.59365
46546791,46546729,-2.4060464,-6.60954,-47.902813
46567815,46567751,2.3371258,3.4440439,48.684887
46584327,46584267,0.67035633,1.8963654,-36.106857
46605351,46605289,-1.555291,0.7438556,31.28693
46626416,46626357,-1.6170498,-1.3904077,-26.214758
46644389,46644329,-2.4391072,-2.1455405,2.7631514
46665426,46665369,1.7481202,1.8261932,1.6155044
46686479,46686417,1.6685203,-1.3358656,-4.916131
