timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
37565879,37565820,0.0001882338,-0.0011055656,0.0023956457
37586960,37586903,0.0042322027,-0.0014006007,0.0010468072
37607928,37607864,0.0062012407,-0.0021817652,0.006859392
37624488,37624427,-0.012726228,-0.001985746,-0.00015108183
37645461,37645403,-0.018961707,0.0053462153,0.004686936
37666507,37666445,4.6261594e-05,-6.375642e-05,0.0064453706
37684548,37684490,0.0054686787,-0.00029549803,-0.0021439726
37705528,37705467,0.006435236,-0.0011235959,-0.0019309132
37726549,37726489,-0.003528368,0.0031540848,0.0032181821
37747573,37747511,-0.006015212,-0.0026067966,0.008800212
37764088,37764029,0.0030250822,0.0007600085,-0.0006811109
37785119,37785053,0.0030592845,0.00052847975,0.0020925652
37806134,37806075,0.0026215368,-0.00022287777,0.007395317
37824150,37824092,-0.002023708,0.00522507,-0.003604163
37845177,37845115,-0.009957909,0.0015604214,-0.00033626007
37866199,37866140,0.0009790519,-0.00030939607,0.0065444
37887261,37887203,0.007027489,-0.0006390833,0.0069415104
37905234,37905177,0.006746435,-0.0020149196,-0.002835577
37926260,37926199,-0.008840751,0.00703533,0.0001978993
37947330,37947268,-0.0027726581,0.0012373894,0.0032490368
37963797,37963738,0.009982391,-0.0021738885,0.0022180441
37984866,37984806,0.0046594483,0.001460152,0.0030332082
38005845,38005783,-0.0071922047,0.0040876805,0.004370917
38026912,38026852,-0.004288416,0.002546601,0.003672087
38044932,38044871,0.013641901,-0.0040919655,0.0027653729
38065905,38065846,0.0031803898,-0.0027212056,0.0005556003
38086928,38086869,-0.015971815,0.007973299,0.00013842992
38104996,38104932,-0.0075424337,-0.004352319,0.006110421
38125967,38125909,0.00492622,-0.00086325954,0.0035983338
38146991,38146932,0.008147286,-2.407626e-05,-0.0037034526
38168018,38167953,-0.0035818047,0.0011699549,-0.0013384816
38184531,38184471,-0.0058860113,0.008222141,0.0048962333
38205551,38205493,0.004199378,-0.005736282,-0.0031799476
38226576,38226516,0.006417503,0.0050716307,-0.004263197
38244593,38244534,0.000558565,-0.0018854068,0.006362446
38265615,38265556,-0.015818711,0.0026211056,-0.0026901169
38286639,38286579,-0.002208462,0.004390518,-0.007423275
38307714,38307646,0.01135761,-0.0005351452,0.0015279404
38324177,38324118,0.014024523,-0.0006276309,-0.00050479034
38345245,38345187,-0.0011046742,0.0023769687,-0.0021913582
38366220,38366162,-0.01116197,0.004998182,0.002623187
38384240,38384181,0.00070083974,-0.0049519762,0.0057203122
38405309,38405249,0.004579463,0.0027099366,-0.0040380596
38426286,38426227,0.0010662611,0.006343439,-0.0014481193
38447307,38447248,-0.00013716014,-0.0017354976,0.0019357381
38465372,38465312,0.0064557083,0.004327423,0.0029581608
38486347,38486289,0.002575288,-0.00720656,0.00041374983
38507370,38507311,-0.006953569,0.005370668,0.0015116606
38523891,38523830,-0.0028343298,-0.0015855586,0.001894604
38544914,38544852,0.010427293,-0.0015999842,0.0023173043
38565934,38565875,0.0018582385,0.0021197465,0.0012791345
38586955,38586896,-0.005258768,0.002856116,-0.001910611
38604974,38604913,-0.009871859,0.0051187063,0.0063786306
38625993,38625936,0.0074092722,-0.006128487,0.0032354929
38647036,38646978,0.009804714,-0.0020070013,0.0016411941
38665037,38664977,-0.0036753595,0.001655044,0.0033508483
38684555,38684497,-0.008027217,-0.0058806296,0.0028991313
38705623,38705565,0.014311691,-0.001875286,-0.00038913835
38726602,38726541,0.011763145,-0.0070635397,-0.0032752887
38744623,38744560,-0.006940113,1.5803904e-05,0.007528174
38765690,38765628,-0.011438876,0.0014988484,0.0061416463
38786664,38786605,-0.0022733377,2.1600805e-05,-0.0019582114
38804683,38804624,0.006604348,0.0032934304,0.007406818
38825750,38825691,0.008426185,-0.0066263624,0.0075131166
38846729,38846668,-0.004003555,-0.0056336313,0.002702034
38867759,38867697,-0.006080707,0.007658853,-0.0020476978
38884271,38884208,-0.0023457925,-0.004796478,0.0071771634
38905291,38905230,0.018460548,-0.0031361948,0.002247556
38926313,38926252,0.010617556,-0.00046868488,-0.002993504
38944329,38944272,-0.010815086,0.0046230294,0.0032072552
38965352,38965293,-0.005795231,-0.00037909352,0.005705572
38986377,38986319,0.0069462894,0.00034930214,0.0017570362
39007401,39007338,0.0044116145,-0.0022158597,0.002009299
39025415,39025356,-0.004903968,-0.0009588844,0.0063075796
39046438,39046379,-0.0039630085,5.523325e-06,0.0015613602
39067458,39067400,-0.003199067,0.003382799,0.0077586165
39083977,39083918,-0.008720106,0.0035631533,0.0013268744
39104999,39104940,0.0014659385,0.0016960704,0.0012188337
39126068,39126009,-0.005356168,0.0001522309,0.0050616283
39147044,39146984,-0.0018515332,-0.0007895383,0.002414867
39165067,39165005,-0.000287533,-0.0023499324,0.0014273636
39186131,39186073,0.008463896,0.0048618005,0.004451668
39207106,39207048,0.0030074099,-0.0062705996,0.007181012
39223697,39223632,-0.008322189,0.008451634,-0.00029153726
39244650,39244588,-0.0053345673,-0.002509351,0.007572081
39265670,39265610,0.007864626,-0.007956927,0.007900669
39286693,39286632,0.009501881,-0.0019856235,0.003159898
39304713,39304651,-0.0053960443,0.0038850985,-0.0014602817
39325731,39325673,-0.0012926306,-0.0010695385,0.009076419
39346753,39346695,0.01068438,-0.0070554568,0.0056499364
39364772,39364714,0.010955358,0.003194356,-0.005350868
39385796,39385736,-0.011092999,0.0020463378,0.0038008664
39406820,39406759,-0.013703289,-0.0006294894,0.00954254
39427841,39427781,0.0032424578,-0.0042508706,0.0048906785
39444356,39444298,0.010451968,-0.006647065,0.0012909393
39465378,39465320,0.0018048297,-0.0047536776,0.0047666496
39486450,39486388,-0.012546949,-0.002659076,0.0035920015
39504424,39504361,0.008782903,0.0077091237,0.0016749373
39525443,39525385,0.0040749707,-0.007280256,0.0015111158
39546509,39546451,-0.0023526237,0.0035427501,-0.00069487176
39567486,39567428,-0.0069548995,-0.0024543186,-0.00093683065
39585505,39585447,-0.0041101626,0.002782047,0.0016709946
39605029,39604968,0.0074640857,-0.0023929263,0.0007175943
39627552,39627492,0.0011960666,-0.0071364013,0.0017066321
39644113,39644054,0.00038284957,0.0073106424,0.0034538328
39665095,39665031,-0.008085983,-0.00084942294,0.0028457122
39686111,39686053,-0.006295676,7.059565e-05,0.0009581528
39707151,39707093,0.0030674925,0.00039391778,0.0041776784
39725155,39725094,0.0051783533,-0.002840599,0.0017499255
39746176,39746117,0.0034155508,0.0026624727,-0.0015258779
39767197,39767139,-0.0024927317,-0.002796673,0.0020594036
39783724,39783661,0.00028380367,-0.00028496314,0.0027578648
39804740,39804680,0.0018671295,0.007548014,-0.0017878918
39825763,39825702,-0.007884556,-0.0042152763,0.00011767377
39846828,39846768,-0.00830831,-0.0037423002,0.0018560989
39864803,39864742,-0.0067747063,0.0014971048,0.0014354
39885826,39885765,0.016884433,-0.0027978427,0.00069594546
39906892,39906832,0.002000607,-0.0022455133,0.0016994239
39924865,39924806,-0.00983245,0.00016720674,0.0010792965
39945890,39945830,-0.008209876,0.009375569,0.0011485191
39966953,39966895,0.003975762,-0.001943629,0.0039001144
39987934,39987872,0.008692597,-0.0026472677,0.002963779
40004496,40004435,0.0062791514,0.0019185757,0.0036919378
40025469,40025412,-0.004395642,0.0017821845,0.009692872
40046494,40046433,-0.009658693,-0.005135463,0.0069899894
40064557,40064498,-0.003122791,0.00031286146,-0.0016938215
40085538,40085477,0.012005866,0.0034474605,0.0067330543
40106557,40106497,0.0014207162,-0.00306151,0.0126082525
40127577,40127519,-0.012276727,-0.0026237278,0.0030330024
40144097,40144037,-0.009014732,0.0003307936,0.006480772
40165122,40165060,0.0024795912,0.002326617,0.010361022
40186142,40186081,0.011739654,-0.0028960495,0.00523548
40204159,40204100,0.014205507,-0.0063430527,-0.0032596134
40225183,40225123,0.0014868301,0.0033023614,0.0045920494
40246205,40246145,-0.015818791,0.0025522052,0.009476738
40267274,40267212,-0.0086392835,0.002646263,0.0030982676
40285245,40285185,0.0032570492,0.0024628201,-0.0022344294
40306266,40306208,-0.000652687,-0.0033593886,0.0072785886
40327333,40327275,-0.011754391,0.0067808013,0.007304861
40343807,40343747,-0.011916146,-0.0034747142,-0.0049001183
40364874,40364815,-0.005736403,0.0005283822,-0.006146025
40385852,40385792,0.0072283796,-0.003593923,-0.00095063925
40406872,40406814,0.0010909683,0.0013582509,-0.0025527098
40424942,40424883,-0.012717277,0.004675447,-0.0022949693
40445915,40445855,-0.012356035,0.009279473,0.0030569134
40466938,40466877,0.006532635,-0.0029288519,0.013170247
40485004,40484944,0.0065653794,-0.009266159,-0.0006812345
40505979,40505920,-0.0137600275,0.005916276,-0.007602061
40527002,40526942,-0.010276891,0.0007444183,-0.0007248465
40548025,40547963,-0.0005404594,0.00048925163,0.0022646363
40564542,40564482,0.010172858,0.0015102299,-0.002256137
40585564,40585503,0.0034885723,-0.0038653496,0.006119434
40606588,40606527,-0.010121889,0.008291084,0.008161361
40624602,40624544,-0.013374434,0.0056069377,0.0015421689
40645628,40645566,0.006204837,-0.0024774217,0.0008827476
40666648,40666589,0.013676767,-0.004207127,0.0060663074
40687726,40687668,-0.020394541,0.0001491534,0.005052073
40704185,40704128,-0.023075333,0.0057574464,-0.0029427435
40725258,40725196,0.0029799233,0.00094192347,0.009089761
40746234,40746173,0.01068986,-0.0025986694,0.0038194812
40764250,40764193,0.003045142,0.0049640667,-0.0015278817
40785319,40785259,-0.017771835,-0.0016828771,0.0035397464
40806298,40806236,-0.008961465,0.0072253076,0.0024351047
40827317,40827258,0.0017730296,-0.0004129936,0.0061580827
40845382,40845323,-0.0026615586,-1.1914584e-05,-0.0014785487
40866359,40866299,-0.0072402754,0.0009806907,-0.0013748913
40887385,40887323,-0.0007038631,0.002204239,0.0029919276
40903898,40903840,0.0004131069,0.0031804675,0.002402323
40924924,40924863,0.0021781186,-0.00511402,-0.002238735
40945942,40945884,-0.006362293,0.0071062073,0.005466426
40966966,40966907,-0.024525454,-0.0054063713,0.0005503914
40984985,40984926,-0.013855901,0.008131817,-0.0044271876
41006014,41005947,0.022899799,0.0053060716,0.0073953895
41027029,41026969,0.015827319,-0.021964896,0.009383901
41045059,41044989,-0.0074623926,0.01965991,-0.00385028
41066078,41066014,-0.031779002,0.0074764313,0.00023226603
41085637,41085577,-0.0016526318,-0.0021331538,-0.0023431554
41106611,41106554,0.02419934,0.005325187,-0.0076566795
41124631,41124573,0.0042033195,-0.009329488,0.004492281
41145700,41145640,-0.024336101,0.0037301204,-0.00175026
41166680,41166617,-0.018832756,0.011748533,0.0007303364
41184695,41184636,-0.00796581,-0.0005767747,0.00020328676
41205764,41205705,0.004232985,-0.00012441515,-0.008242889
41226743,41226682,0.013581179,0.008083219,-0.0066250907
41247763,41247703,-0.0068552173,-0.013700514,-0.0025513917
41264281,41264221,-0.014255948,0.003674853,0.0020612606
41285304,41285243,-0.018671783,0.011385563,-0.0021269426
41306326,41306265,-0.034131307,-0.0095456615,-0.014695173
41324344,41324285,-0.009860091,0.01386259,0.010708147
41345366,41345306,0.025203297,0.016363539,-0.043602042
41366387,41366328,-0.014793052,-0.025473172,-0.06981057
41387411,41387351,-0.050149284,-0.005863062,-0.09141277
41405428,41405370,-0.03712092,0.032454446,-0.13265757
41426450,41426392,-0.022212746,-0.011953222,-0.13051796
41447474,41447414,-0.018931182,-0.018228529,-0.19158264
41463993,41463932,-0.015950821,-0.0011213749,-0.1524432
41485014,41484954,-0.002504955,0.0151392035,-0.2114363
41506081,41506022,-0.04583242,-0.023354527,-0.19916841
41527058,41526999,-0.07829211,-0.011254682,-0.22697948
41545085,41545018,-0.0990303,0.018209018,-0.23217496
41566145,41566085,-0.12431139,0.012133579,-0.25864047
41587126,41587062,-0.031428877,-0.00071614207,-0.262564
41603684,41603625,-0.0017286462,-0.03280124,-0.25641888
41624661,41624602,0.029664699,0.017596627,-0.2718283
41645684,41645624,-0.05055642,0.0125212995,-0.2451116
41666705,41666647,0.010021367,-0.059489608,-0.2872322
41684727,41684665,0.034021445,-0.08054775,-0.21763207
41705747,41705687,-0.031241974,-0.056609433,-0.26226985
41726769,41726710,-0.080042236,-0.07158413,-0.20226198
41744788,41744728,0.009836342,-0.0471364,-0.25654626
41765810,41765751,0.16755974,0.08294059,-0.17257616
41786830,41786773,0.23469138,0.08819331,-0.2626449
41807853,41807795,0.02054,-0.09177319,-0.122040495
41824372,41824313,-0.021440353,-0.15194534,-0.23879072
41845396,41845337,0.22726694,-0.10090741,-0.105204955
41866463,41866402,0.29698405,-0.08140503,-0.24589054
41884436,41884376,0.049267378,-0.09591489,-0.13877876
41905457,41905399,-0.06465334,-0.077461585,-0.1814056
41926526,41926467,-0.015866056,-0.038765714,-0.1154613
41947505,41947443,0.13432091,-0.014580133,-0.14336532
41965524,41965462,0.10079739,-0.06914527,-0.17286597
41985043,41984983,0.06607292,-0.12221107,-0.025915876
42007568,42007511,-0.026291091,-0.11576777,-0.17416373
42024127,42024069,0.0046349876,0.031916074,0.062057827
42045109,42045051,-0.06374235,0.13285327,-0.26311383
42066128,42066068,0.08039484,0.101544745,0.08696136
42087151,42087090,0.2062717,0.06495768,-0.28681087
42105169,42105109,0.21124153,0.12359114,0.13263816
42126192,42126132,0.05676219,0.05512078,-0.2822256
42147211,42147154,-0.023219265,-0.07871844,0.12854092
42163733,42163671,-0.025880575,-0.15012243,-0.13832854
42184756,42184694,0.017081864,-0.17399865,-0.019353598
42205774,42205716,0.0016796917,-0.13720103,-0.0975133
42226843,42226784,-0.13015202,-0.04643873,-0.035827503
42244818,42244758,-0.13171689,0.07489642,0.055235453
42265838,42265779,-0.13208584,0.064857595,-0.16113389
42286905,42286847,-0.03699387,0.045797847,0.10294574
42304882,42304820,-0.051580653,0.0028149295,-0.26147816
42325900,42325843,-0.053976662,0.010426238,0.23134544
42346973,42346910,-0.2095095,0.0055328924,-0.2852476
42367989,42367930,-0.08577223,0.05922601,0.25080165
42384510,42384451,-0.014208846,0.01988143,-0.31042814
42405488,42405426,0.055324282,-0.022042206,0.2523185
42426510,42426451,-0.020752633,-0.056263324,-0.29524013
42444575,42444513,-0.041859202,-0.019953502,0.16512099
42465550,42465490,0.021778826,0.019138657,-0.21885653
42486570,42486512,0.076574944,0.006456943,0.17780419
42507593,42507534,0.025809474,-0.06643995,-0.22528832
42524115,42524052,-0.0034449038,-0.06985299,-0.009123211
42545138,42545079,-0.0016097946,0.042214815,-0.005183526
42566156,42566096,0.025086336,0.025420139,-0.052230973
42584174,42584115,0.123402305,0.011388514,0.20638153
42605197,42605137,0.06437491,-0.013169986,-0.2836608
42626219,42626160,0.085157275,0.024778826,0.3246101
42647289,42647230,0.0049252426,-0.07443109,-0.38223705
42665263,42665201,0.07195158,-0.031945363,0.46220848
42686281,42686223,-0.006443493,-0.020984871,-0.48566735
42707348,42707290,0.034471326,0.028058292,0.49453148
42723823,42723763,0.024897246,0.019281786,-0.34536806
42744892,42744833,0.003881584,-0.014486553,0.2962701
42765870,42765808,0.021666039,-0.018782318,-0.27752706
42786886,42786829,0.020978954,-0.060284674,0.24429578
42804956,42804893,0.06491293,-0.031050151,0.022875318
42825930,42825870,-0.010264467,-0.07833366,-0.057059146
42846952,42846893,0.060343612,-0.012237832,0.09913858
42865021,42864957,0.009110423,-0.030033369,-0.34733567
42885992,42885933,0.11353919,0.06311187,0.37986165
42907017,42906956,-0.033905055,0.037479684,-0.41545105
42928038,42927979,0.0125564635,0.062196746,0.42237324
42944558,42944495,-0.06537889,-0.00090711075,-0.5483083
42965578,42965517,0.03534053,0.04667975,0.5361286
42986599,42986539,-0.024589816,0.0031102498,-0.5350328
43004616,43004558,-0.014197196,0.016765378,0.42548296
43025638,43025580,-0.046309415,-0.019312035,-0.3985484
43046663,43046602,-0.05824697,-0.0065388796,0.37218636
43067730,43067670,0.026486808,0.02830457,-0.33387485
43084200,43084141,0.062260635,0.010797142,-0.08873028
43105269,43105209,0.098512605,0.033592682,0.16742171
43126244,43126186,-0.019141706,0.0011811868,-0.22735271
43144268,43144207,0.06405727,0.051455792,0.4982746
43165332,43165272,-0.063252024,-0.01501815,-0.5269741
43186309,43186249,-0.011797963,0.017794486,0.57220775
43207333,43207271,-0.064777166,-0.036125828,-0.604474
43225395,43225336,0.028515624,0.0020992171,0.64001745
43246371,43246312,-0.020338805,-0.0010614612,-0.6107398
43267393,43267334,0.01756048,0.041559566,0.5872903
43283911,43283851,-0.011148794,0.039121557,-0.20878065
43304935,43304875,-0.065982595,-0.0303389,0.1401041
43325954,43325895,-0.03048946,-0.0043361587,-0.07709764
43346976,43346918,-0.015107037,-0.018170666,0.014361213
43364994,43364936,0.07813345,0.018538978,0.31599075
43386016,43385958,-0.021042677,-0.018569428,-0.36014983
43407039,43406980,0.09108238,-0.011147037,0.3876773
43425060,43424999,-0.02724081,-0.03380294,-0.52421874
43444577,43444519,0.031185972,0.083079025,0.5344629
43465647,43465587,0.0030017071,0.040469702,-0.5226349
43486623,43486563,0.049057342,-0.015621993,0.4944211
43504644,43504582,-0.028874092,-0.048335228,-0.40367544
43525712,43525650,-0.06139483,-0.020340001,0.35490435
43546691,43546628,-0.028430011,0.01683369,-0.3373581
43564705,43564645,-0.024055988,-0.0056164707,0.069851734
43585773,43585714,0.0300142,0.014212203,-0.028489798
43606752,43606690,0.009107079,-0.012556732,-0.052343965
43627770,43627711,0.015329738,0.019697823,0.08980766
43644292,43644229,-0.054399677,-0.01729399,-0.43702206
43665338,43665279,0.05952098,0.032747544,0.45145684
43686334,43686273,0.0033522837,-0.024509005,-0.512928
43704353,43704291,0.05147243,-0.014215734,0.56122
43725371,43725313,-0.05199078,-0.026102904,-0.57751507
43746394,43746335,0.0049555134,0.055470295,0.555072
43767416,43767357,-0.013775575,0.014423827,-0.5598931
43785434,43785376,0.017918387,-0.027550306,0.3318154
43806456,43806398,-0.045526225,-0.007678758,-0.2923394
43827478,43827420,-0.07138866,0.020106677,0.24530777
43844001,43843937,0.0032633147,0.052262947,0.15516496
43865019,43864959,-0.05969234,-0.025677942,-0.19328775
43886087,43886027,0.0624214,0.022940582,0.20099212
43907066,43907003,-0.02422984,-0.029866941,-0.23776071
43925087,43925023,-0.042882655,0.030648233,0.40516728
43946153,43946094,-0.1471902,-0.043399174,-0.41280815
43967125,43967066,-0.023644362,0.012705464,0.4127133
43985150,43985090,0.02449382,0.025295436,-0.49383172
44004666,44004608,0.10263948,0.0481486,0.46899816
44025688,44025627,0.04901739,0.015698045,-0.4665319
44046709,44046649,0.032758173,-0.0072607296,0.44215328
44064726,44064667,0.067251466,0.012559395,-0.23232752
44085751,44085692,0.043378685,-0.01495092,0.13691105
44106772,44106712,0.036960438,0.036626834,-0.07454093
44124789,44124730,-0.06283723,-0.012483133,-0.21965347
44145812,44145752,0.021176409,0.001981593,0.28705484
44166838,44166774,0.020320984,-0.041346896,-0.35105965
44187855,44187795,0.12970479,0.033783026,0.37390584
44204372,44204313,0.030250443,0.018650834,-0.54300106
44225397,44225336,0.026479982,0.041461103,0.54844034
44246461,44246402,-0.044498447,0.008232465,-0.5179803
44264433,44264375,-0.0047079055,0.06689327,0.41736165
44285456,44285397,0.0097459825,0.06733814,-0.36165023
44306523,44306464,0.017105855,0.023362063,0.34385568
44327504,44327441,-0.0013702671,0.009612615,-0.28974319
44345523,44345460,-0.013662136,-0.06487676,0.06710603
44365043,44364980,0.014770659,-0.012440776,0.097394794
44386062,44386002,-0.06672954,0.013554969,-0.11088413
44404128,44404068,-0.045623977,0.03016339,0.32592916
44425102,44425044,-0.10232758,-0.031960763,-0.37306762
44446123,44446064,0.012910609,0.07050094,0.4283923
44467146,44467086,-0.02071246,0.0398857,-0.46465468
44485165,44485105,0.042916898,0.012312112,0.52083606
44506186,44506127,-0.051490095,-0.052329488,-0.5098397
44527212,44527148,-0.014016044,0.015136337,0.47892776
44543757,44543692,0.048452348,0.009369902,-0.22360295
44564751,44564688,0.079633005,-0.008230717,0.17523277
44585770,44585710,0.036323186,-0.04407799,-0.11025528
44606837,44606778,-0.06629314,-0.06395578,0.07052252
44624810,44624750,0.01606623,-0.015193986,0.22225195
44645829,44645771,0.01765606,-0.012384786,-0.28121328
44666899,44666841,0.07514446,0.07717223,0.32569858
44684874,44684812,-0.065050825,0.0046846806,-0.51068413
44705892,44705834,-0.0052738516,-0.008598053,0.5288933
44726960,44726902,0.00015098845,-0.09922618,-0.5487457
44747940,44747878,0.1027141,-0.0018916769,0.5449036
44764502,44764441,0.06824643,-0.017026167,-0.43811923
44785475,44785417,0.008026366,-0.07702931,0.378298
44806497,44806438,-0.0040324335,-0.097710036,-0.33423233
44824562,44824502,-0.027727693,-0.060301352,0.092566654
44845538,44845479,0.03549308,-0.013075946,-0.046531267
44866565,44866501,-0.02212625,-0.088516295,0.0003484611
44887585,44887522,0.05782635,-0.06647337,0.013752467
44904097,44904039,0.0135725625,-0.07690234,-0.36457443
44925155,44925097,0.09396219,0.010438268,0.3708845
44946145,44946083,-0.068025984,-0.016705478,-0.4335901
44964162,44964102,-0.05244529,0.024183175,0.48965377
44985183,44985123,-0.105707094,-0.033192385,-0.5246734
45006204,45006145,-0.028557304,0.022444706,0.48739824
45027271,45027212,0.03277646,-0.004859694,-0.48658067
45045247,45045186,-0.04132604,-0.026134692,0.2732721
45066266,45066207,-0.09773608,-0.027401976,-0.20537475
45087339,45087274,-0.12670478,0.036215484,0.14368609
45103805,45103746,0.011060367,0.08578043,0.2733089
45124872,45124814,0.018082077,-0.018825272,-0.29379857
45145851,45145791,0.1279172,-0.017667085,0.3598283
45166871,45166812,0.019784506,-0.0086033195,-0.4021777
45184935,45184875,0.06112293,0.059113238,0.5385576
45205914,45205853,0.019351622,0.005693688,-0.5094592
45226937,45226874,0.11490749,0.004664418,0.5159906
45245002,45244937,0.11394889,-0.032439336,-0.4361005
45265972,45265913,0.12116306,0.00021355273,0.40211704
45287003,45286935,0.09764373,-0.009346805,-0.36148286
45308022,45307958,0.015510242,-0.07698614,0.3068832
45324532,45324474,-0.06101034,-0.02825171,-0.03728155
45345554,45345495,-0.16960737,0.047006786,-0.03464099
45366581,45366518,-0.14882284,0.112878054,0.019898344
45384598,45384537,-0.18226977,0.0659893,-0.234958
45405616,45405557,-0.111798,0.057425793,0.2126686
45426642,45426580,-0.14981234,-0.026668722,-0.28183034
45447712,45447646,-0.04425281,0.060785998,0.31061092
45464180,45464118,-0.05469588,0.03458365,-0.47436816
45485248,45485185,-0.0134067675,0.034168825,0.4564432
45506223,45506161,-0.06485219,0.02224473,-0.46615738
45524238,45524180,-0.008882829,0.04926766,0.33896464
45545307,45545249,0.048623115,-0.005825851,-0.32131127
45566284,45566223,0.0077634016,-0.063442156,0.25684643
45587305,45587246,0.02968706,-0.041706856,-0.20117418
45605369,45605309,-0.0028065504,-0.028371142,-0.084914744
45626349,45626285,0.06990946,0.0071022287,0.14391463
45647370,45647310,-0.024887977,0.019071097,-0.19989079
45663883,45663823,0.09985036,0.09210111,0.45646963
45684905,45684845,0.09450008,0.0026542568,-0.46131504
45705927,45705867,0.11780826,0.0136176925,0.46297804
45726952,45726889,-0.005786605,-0.031201227,-0.4461247
45744966,45744908,-0.053995583,-0.017811436,0.42163658
45765990,45765928,-0.1196708,-0.023337692,-0.3634413
45787013,45786950,0.0028853081,0.053895153,0.3576419
45805030,45804968,0.09622359,0.035929598,-0.18998294
45826060,45825990,0.09439341,0.02722909,0.17719534
45845616,45845556,0.12977628,0.060553394,-0.060136866
45866591,45866532,0.06495085,0.005303029,0.066520214
45884610,45884552,0.07018704,0.016177738,0.15894794
45905677,45905617,0.012745364,-0.022125281,-0.19720495
45926653,45926594,0.06847508,-0.01262743,0.25700217
45944672,45944612,0.013910103,-0.042364903,-0.35927916
45965739,45965680,0.1013748,0.0195565,0.38993296
45986717,45986655,0.031884953,0.0042645396,-0.38568088
46007738,46007677,0.06492566,0.049400344,0.41080546
46024253,46024194,0.032860518,-0.0025747705,-0.2976056
46045274,46045215,0.055787828,-0.029077122,0.29844776
46066296,46066237,0.12561676,-0.022316732,-0.2681662
