timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
47315946,47314012,0.9997637,0.020203816,-0.0043184394,0.006770063,-0.014158158,-0.023682699,0.017080609,-1.8348435,0.12704526,-0.78140897,1.4965731e-06,6.9808484e-06,3.916787e-05,-0.00012749118,0.00019347397,0.00063909823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635282e-07,7.119825e-06,7.126997e-06,4.7608255e-06,0.0011286027,0.001128714,0.0010140847,0.00021234759,0.00021235747,0.00020307982,2.4550513e-11,2.4560156e-11,3.3468995e-11,1.6716918e-07,1.6685944e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48321844,48317031,0.9996989,0.02396154,-0.0052233874,0.00088045537,0.026263801,-0.0031345454,-0.0018420416,-1.8380256,0.11110185,-0.77947694,1.2799959e-06,6.9164016e-06,3.9763017e-05,-0.00012914365,0.00019963435,0.00066251657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6447615e-07,7.310896e-06,7.3185297e-06,4.685974e-06,0.0011890131,0.0011891471,0.0010703105,0.00023671922,0.00023672883,0.00022490679,2.399941e-11,2.4007607e-11,3.1408584e-11,1.6637014e-07,1.6602937e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49318833,49318543,0.99978495,0.019617097,-0.0058155297,-0.0033889893,-0.022303779,-0.0072163315,-1.3796211e-05,-1.8414062,0.11973657,-0.7798888,1.2134257e-06,6.7072374e-06,4.0082414e-05,-0.0001350147,0.00020120342,0.0006786282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6311772e-07,7.402582e-06,7.408268e-06,4.592179e-06,0.0011544038,0.0011544663,0.0010429919,0.00022223458,0.00022224065,0.00021265376,2.3393253e-11,2.3399938e-11,2.961682e-11,1.6524076e-07,1.6489368e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50321835,50321550,0.99973065,0.021212826,-0.009417394,-0.00012542939,-0.029259523,-0.0073088873,-0.014066753,-1.8619877,0.11885761,-0.79592246,1.1266894e-06,6.817813e-06,4.0224422e-05,-0.00013161816,0.00020476438,0.00070553593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6402765e-07,7.413242e-06,7.417257e-06,4.4715175e-06,0.0011446876,0.0011447525,0.0010284169,0.00021332069,0.0002133255,0.00020357885,2.2785709e-11,2.2790969e-11,2.8062577e-11,1.6379015e-07,1.6344832e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51323518,51323051,0.9997527,0.019041363,-0.011467687,0.000806001,0.1556009,-0.007967283,0.03893674,-1.7902459,0.10504107,-0.7830606,9.939087e-07,7.423572e-06,4.0505267e-05,-0.00011414629,0.00021023664,0.00070062774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6359816e-07,7.384204e-06,7.3874794e-06,4.3632676e-06,0.001107757,0.001107941,0.0010046737,0.00020914762,0.00020915933,0.00020080723,2.220774e-11,2.2213844e-11,2.6754418e-11,1.6222513e-07,1.6189563e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52312969,52312534,0.9996998,0.01985889,-0.009685422,0.0105914585,0.14579473,-0.03409652,0.038626876,-1.6424896,0.07318666,-0.7641606,1.0269329e-06,6.8439485e-06,4.0412328e-05,-0.00013274446,0.00020678228,0.00072341925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6423027e-07,7.3093192e-06,7.313008e-06,4.1794447e-06,0.0010643572,0.0010644211,0.00096641976,0.00018325687,0.00018326,0.00017578258,2.166376e-11,2.1669113e-11,2.55324e-11,1.6064166e-07,1.6031817e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53321962,53321533,0.99973756,0.018203396,-0.008416931,0.0110704955,0.16058446,-0.07164173,0.015579113,-1.4741744,0.029896272,-0.7458542,9.5182816e-07,6.7161873e-06,4.0569415e-05,-0.00013751558,0.00020840431,0.0007445615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6358284e-07,7.207446e-06,7.2111243e-06,4.1908406e-06,0.0011119266,0.0011119464,0.0010041686,0.00021399399,0.00021399595,0.00020476698,2.1165592e-11,2.1170187e-11,2.4769601e-11,1.58825e-07,1.585066e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54320308,54320017,0.9994653,0.021343073,-0.010252347,0.022553945,0.1581898,-0.064793915,0.001578744,-1.3234624,-0.038806673,-0.7416534,6.5758985e-07,6.643258e-06,4.049554e-05,-0.00014226235,0.00021698001,0.00074989704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6630504e-07,7.131998e-06,7.1352642e-06,4.219161e-06,0.0011372212,0.0011372786,0.001004979,0.0002077412,0.00020774444,0.00019944386,2.0772403e-11,2.0776282e-11,2.4173429e-11,1.5737669e-07,1.5706851e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55315799,55315493,0.99963164,0.017571857,-0.0068007554,0.019537842,0.19206274,-0.045775894,0.0070191473,-1.1372187,-0.09323517,-0.73035026,3.783361e-07,6.824816e-06,4.0831637e-05,-0.00013726774,0.00023283472,0.0007597174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6404248e-07,6.6066273e-06,6.609344e-06,4.170498e-06,0.0012906806,0.0012907214,0.0010229663,0.00022224142,0.00022224525,0.00020284283,2.011425e-11,2.011741e-11,2.3617061e-11,1.5346414e-07,1.5317069e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56320402,56319974,0.99905044,0.02769416,-0.011368324,0.0316558,0.15623148,-0.11163739,-0.0039589256,-0.9735252,-0.21986935,-0.7531545,3.3549833e-07,6.6416833e-06,4.081702e-05,-0.00014907066,0.0002342758,0.00079528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6932046e-07,5.648096e-06,5.651256e-06,4.08692e-06,0.001217716,0.0012177943,0.0010011032,0.00021073046,0.00021073011,0.0001929246,1.925714e-11,1.9260772e-11,2.3075987e-11,1.4618655e-07,1.4591141e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57318763,57318476,0.9992413,0.019366847,-0.012672787,0.031327292,0.19751091,0.015186024,0.015689211,-0.7886103,-0.24395724,-0.748468,-3.3362036e-07,6.8132435e-06,4.1202016e-05,-0.00014921514,0.0002721627,0.0008043037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6705737e-07,5.29524e-06,5.294848e-06,4.1812677e-06,0.0010737161,0.0010738069,0.001037793,0.00022622697,0.00022623477,0.00022003606,1.891899e-11,1.8921269e-11,2.2730786e-11,1.4270267e-07,1.424399e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58318747,58318409,0.99895024,0.021837465,-0.006075374,0.039808605,0.16511163,-0.02123175,0.018187078,-0.60820615,-0.26619533,-0.74146193,-2.7213315e-07,6.691707e-06,4.1200576e-05,-0.0001444805,0.0002741558,0.00078655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6987899e-07,5.8315945e-06,5.8340684e-06,4.2891297e-06,0.0011929102,0.0011930064,0.0010998003,0.00025983638,0.00025984168,0.00025198518,1.921239e-11,1.9214533e-11,2.2476977e-11,1.4197975e-07,1.4171663e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59315707,59315394,0.9982264,0.018538475,-0.011937238,0.05529861,0.20157829,-0.10816285,0.00835109,-0.4415492,-0.31622815,-0.72147244,-3.1802222e-07,6.6819016e-06,4.114673e-05,-0.00014318088,0.00027317746,0.00076225423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7596454e-07,6.1094706e-06,6.1100664e-06,4.2724396e-06,0.0012044387,0.0012044739,0.0010829231,0.00023736538,0.00023736713,0.00022707006,1.9234829e-11,1.923737e-11,2.2111887e-11,1.4179075e-07,1.4152529e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60320311,60319877,0.99796546,0.0221406,-0.013051423,0.058347628,0.17949839,-0.12488937,-0.0023250852,-0.24297342,-0.4068916,-0.72090244,-6.7176467e-07,6.6406656e-06,4.1642736e-05,-0.0001490366,0.00027710997,0.00073872483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7836079e-07,6.118958e-06,6.120413e-06,4.2112574e-06,0.0011092674,0.0011093237,0.0010083541,0.00020742958,0.00020743442,0.00019930225,1.9068224e-11,1.9071427e-11,2.1733018e-11,1.4135681e-07,1.4109027e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61327726,61322789,0.99802136,0.02488797,-0.010163867,0.05684048,0.15667339,-0.09090051,0.0042088088,-0.070016325,-0.5035811,-0.7233523,-1.0396963e-06,6.490524e-06,4.2098065e-05,-0.00015563166,0.00028092263,0.00073409366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7802805e-07,6.1320156e-06,6.134168e-06,4.1830986e-06,0.0010864467,0.0010865788,0.0009847604,0.00020628411,0.00020629256,0.00019856996,1.8940884e-11,1.8943106e-11,2.1442985e-11,1.4095984e-07,1.4069421e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62317199,62316778,0.99891967,0.023227392,-0.008769814,0.039281677,0.20400344,-0.01861496,0.014508837,0.1050011,-0.5531769,-0.708318,-1.3407451e-06,6.565343e-06,4.2786243e-05,-0.00015628825,0.00028590264,0.000730782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7045998e-07,6.163011e-06,6.1642572e-06,4.1855355e-06,0.0011630303,0.0011631865,0.0010490505,0.00022831543,0.00022832854,0.00021850601,1.8863428e-11,1.8864544e-11,2.122311e-11,1.4063323e-07,1.4036854e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63324595,63319681,0.99916714,0.022426331,-0.009720148,0.032674886,0.18315214,-0.010099072,-0.002971554,0.2932095,-0.5747568,-0.71005076,-1.4411848e-06,6.382844e-06,4.3058124e-05,-0.00015899753,0.00028808403,0.00074885075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6831166e-07,6.1118876e-06,6.112569e-06,4.1827097e-06,0.0011220154,0.001122116,0.0010142326,0.00021333001,0.00021333768,0.00020464182,1.8719014e-11,1.8720253e-11,2.1028677e-11,1.4024103e-07,1.3997587e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64322909,64322626,0.9997055,0.016088724,-0.009218371,0.015656747,0.19068508,0.00050047133,0.0019735768,0.48846787,-0.5590266,-0.70119107,-1.5070499e-06,6.6096486e-06,4.3328993e-05,-0.00015449764,0.00028684444,0.00074065704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6320749e-07,6.1011488e-06,6.1014057e-06,4.153618e-06,0.0011354077,0.0011354713,0.0010304336,0.00021168329,0.00021168894,0.00020283325,1.8630349e-11,1.8631654e-11,2.0829257e-11,1.3982715e-07,1.395579e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65325868,65325568,0.999753,0.021032944,-0.007160771,-0.00052946416,0.19300932,-0.019909676,0.009863181,0.6870147,-0.5829662,-0.69348186,-1.530439e-06,6.683451e-06,4.33694e-05,-0.00015270607,0.00028604423,0.0007498981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6281344e-07,6.087287e-06,6.0898215e-06,4.1014832e-06,0.0011839301,0.0011840145,0.001071077,0.0002348944,0.00023490033,0.00022445199,1.8559805e-11,1.8561873e-11,2.0637e-11,1.3930561e-07,1.3903345e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66324430,66324002,0.99963176,0.021317206,0.010717953,-0.012931345,-0.037646636,-0.08745425,0.7190805,0.803471,-0.61365134,-0.3317253,-1.5599353e-06,6.508869e-06,4.295911e-05,-0.00015168262,0.00029980703,0.00057613675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6375796e-07,6.1148585e-06,6.121765e-06,4.0105037e-06,0.0010787769,0.0010791065,0.0010087856,0.00019918557,0.00019919898,0.00019356933,1.8513897e-11,1.851653e-11,2.0421985e-11,1.3860293e-07,1.3830658e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67316897,67316476,0.999903,0.012567479,-0.00272719,-0.005348959,-0.024608403,-0.098648824,-0.0061924546,0.7957401,-0.6687728,-0.052063346,-1.7405112e-06,7.076864e-06,4.2633746e-05,-0.00014927289,0.0002901257,0.0008117942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611004e-07,6.0368543e-06,6.037556e-06,4.032202e-06,0.0013435456,0.0013433736,0.00089320436,0.00022318037,0.0002231757,0.00020262334,1.8436065e-11,1.8436407e-11,2.0353146e-11,1.3817551e-07,1.3788704e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68327171,68326879,0.9998951,0.009882821,-0.009004033,-0.005577305,0.0014004179,0.008051798,-0.03172023,0.799385,-0.66474354,-0.07328819,-2.1202604e-06,7.2224943e-06,4.2497977e-05,-0.00015191482,0.0002850885,0.000753827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6097258e-07,3.7480136e-06,3.747061e-06,4.0574796e-06,0.0015659106,0.0015657828,0.0010232404,0.00026562824,0.000265611,0.00020782607,1.8030112e-11,1.8031592e-11,2.0296965e-11,1.3499805e-07,1.3472265e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69319745,69314811,0.99988127,0.0110537615,-0.009025646,-0.005808782,0.010093856,-0.006490902,-0.0075102965,0.8013941,-0.66678643,-0.06266425,-2.1196338e-06,7.0932115e-06,4.2460022e-05,-0.00015191482,0.0002850885,0.0006408698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6094857e-07,2.6985392e-06,2.6985829e-06,3.9653237e-06,0.0011938704,0.00119382,0.0009926625,0.00019879756,0.00019879837,0.00018377154,1.8291604e-11,1.8293566e-11,2.0128394e-11,1.3499805e-07,1.3472265e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70318063,70317769,0.9998798,0.011518485,-0.00862573,-0.005779324,0.0057601854,-0.0039780433,-0.0057257456,0.8012642,-0.6673457,-0.06123561,-2.335708e-06,6.8417944e-06,4.244015e-05,-0.00015191482,0.0002850885,0.0006024599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609134e-07,2.2752674e-06,2.2753004e-06,4.0455207e-06,0.001187581,0.0011875455,0.0010394086,0.00022937753,0.00022937392,0.00021529582,1.8562086e-11,1.8564098e-11,2.0153181e-11,1.3499805e-07,1.3472265e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
