timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
40691040,40690614,6684682,0.00017199977,0.0006998952,0.0028942523,0.34906584,2.230093e-09,2.2327444e-09,6.6199037e-09,6946826,0.0,0.0,0.041770793,0.4,0.00040212256,0.00040212256,5.0265317e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41303729,41303307,6684682,0.00019236807,0.00071371975,0.003032175,0.34906584,2.2050444e-09,2.2074e-09,6.131584e-09,6946826,-0.00023222997,0.00036782835,0.04272684,0.4,0.00040156316,0.00040156316,5.022629e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41363835,41363371,6684682,0.00019518216,0.00071587675,0.0030441352,0.34906584,2.2006292e-09,2.2029594e-09,6.089222e-09,6946826,-0.000941108,0.001411351,0.04284071,0.4,0.0004000913,0.0004000913,5.0221697e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41413328,41412878,6684682,0.00019723126,0.00071573077,0.0030481215,0.34906584,2.1892832e-09,2.1915807e-09,6.027551e-09,6946826,-0.0020682048,0.0030902913,0.042814817,0.4,0.00039513453,0.0003951345,5.0061367e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41456840,41451919,6684682,0.00019852805,0.000716835,0.0030580463,0.34906584,2.1881066e-09,2.190391e-09,6.006615e-09,6946826,-0.0030175028,0.0043655084,0.042865846,0.4,0.00039089503,0.00039089494,5.005031e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41485366,41480449,6684682,0.00019983921,0.00071815663,0.0030718043,0.34906584,2.186766e-09,2.1890383e-09,5.986323e-09,6946826,-0.0041163145,0.0058623482,0.042925086,0.4,0.00038523262,0.0003852324,5.0052245e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41510901,41510481,6684682,0.00020105447,0.00071948627,0.0030878047,0.34906584,2.1857152e-09,2.1879751e-09,5.9660668e-09,6946826,-0.0053648604,0.007508844,0.042980324,0.4,0.00037782965,0.00037782927,5.0053786e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41521451,41521038,6684682,0.0002021795,0.0007210987,0.0031076916,0.34906584,2.1844733e-09,2.1867221e-09,5.947122e-09,6946826,-0.006495946,0.008981681,0.043049734,0.4,0.00037116418,0.00037116368,5.008062e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41540941,41540512,6684682,0.00020297119,0.00072194665,0.0031267856,0.34906584,2.1823505e-09,2.1845863e-09,5.9231713e-09,6946826,-0.0076434147,0.010428674,0.043071873,0.4,0.00036336866,0.00036336796,5.0055264e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41564958,41560034,6684682,0.00020378701,0.0007233437,0.003150104,0.34906584,2.1823243e-09,2.1845485e-09,5.9041363e-09,6946826,-0.008812826,0.011814008,0.043124795,0.4,0.00035510943,0.00035510855,5.006981e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41590489,41590065,6684682,0.00020445266,0.00072457804,0.0031745527,0.34906584,2.1829294e-09,2.1851418e-09,5.8845826e-09,6946826,-0.010149001,0.013225568,0.043165535,0.4,0.00034461042,0.00034460932,5.007089e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41614509,41609586,6684682,0.00020510983,0.0007259873,0.0032033282,0.34906584,2.1834101e-09,2.1856115e-09,5.8656404e-09,6946826,-0.011435581,0.01466304,0.043214757,0.4,0.00033366663,0.00033366532,5.008416e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41620515,41620097,6684682,0.00020555305,0.00072691945,0.0032301643,0.34906584,2.1821547e-09,2.1843438e-09,5.8430034e-09,6946826,-0.012543356,0.015907563,0.04323857,0.4,0.0003235432,0.00032354167,5.007193e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41650553,41648673,6684682,0.00020612395,0.00072852225,0.003259585,0.34906584,2.185314e-09,2.187493e-09,5.8283716e-09,6946826,-0.013705956,0.017143732,0.043305703,0.4,0.0003116141,0.00031161227,5.0110625e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41673084,41672653,6684682,0.0002066583,0.0007301546,0.0032911338,0.34906584,2.1878965e-09,2.1900664e-09,5.8133414e-09,6946826,-0.01477147,0.018344391,0.04337586,0.4,0.00029940598,0.0002994039,5.015326e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41712131,41711712,6684682,0.00020704564,0.0007314006,0.0033196334,0.34906584,2.1918725e-09,2.194032e-09,5.7981553e-09,6946826,-0.015765186,0.019532114,0.04343167,0.4,0.00028355856,0.00028355623,5.0177814e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41758656,41753785,6684682,0.00020727128,0.0007319051,0.0033451528,0.34906584,2.1943551e-09,2.196503e-09,5.778416e-09,6946826,-0.016215263,0.02092262,0.04345425,0.4,0.0002646052,0.0002646026,5.0163317e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41784327,41783816,6684682,0.00020757316,0.00073247746,0.0033738634,0.34906584,2.1966167e-09,2.1987532e-09,5.7592233e-09,6946826,-0.01583577,0.02270033,0.043512214,0.4,0.00024569264,0.00024568985,5.0161584e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41808213,41807795,6684682,0.00020795345,0.0007331778,0.0034052262,0.34906584,2.1986397e-09,2.2007653e-09,5.7407186e-09,6946826,-0.01480793,0.02487302,0.043622725,0.4,0.00022889895,0.00022889601,5.0173044e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41847308,41846837,6684682,0.00020740226,0.00073089753,0.0034191632,0.34906584,2.194198e-09,2.196305e-09,5.7017626e-09,6946826,-0.013369193,0.026707845,0.043642133,0.4,0.00020990659,0.00020990356,4.9987993e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41880300,41879871,6684682,0.00020784241,0.0007323417,0.0034503094,0.34906584,2.2001594e-09,2.2022586e-09,5.691271e-09,6946826,-0.011450188,0.028688392,0.04399146,0.4,0.00019311292,0.00019310985,5.0060266e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41908818,41908401,6684682,0.00020806544,0.00073331525,0.0034783469,0.34906584,2.2047673e-09,2.2068576e-09,5.677073e-09,6946826,-0.00935916,0.030574868,0.044437874,0.4,0.00017736766,0.00017736462,5.0099648e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41938855,41938433,6684682,0.00020746916,0.0007317443,0.0034909104,0.34906584,2.201787e-09,2.2038609e-09,5.6433116e-09,6946826,-0.007631803,0.031649973,0.044784267,0.4,0.00016230896,0.00016230598,4.9965415e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41961371,41956498,6684682,0.00020732055,0.000731846,0.003509801,0.34906584,2.202837e-09,2.2048996e-09,5.6216183e-09,6946826,-0.0062897895,0.03235683,0.04522937,0.4,0.00014995878,0.00014995584,4.9944792e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41986950,41986531,6684682,0.00020654954,0.00072988064,0.0035179968,0.34906584,2.1986173e-09,2.2006628e-09,5.5850347e-09,6946826,-0.0050085587,0.032798484,0.04561884,0.4,0.00013807631,0.00013807343,4.978176e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42017001,42016561,6684682,0.00020673305,0.00073138444,0.003540229,0.34906584,2.2049342e-09,2.2069726e-09,5.5753078e-09,6946826,-0.0040989732,0.033039846,0.04623886,0.4,0.00012776241,0.00012775953,4.9857176e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42040959,42036037,6684682,0.00020664287,0.0007320888,0.0035595647,0.34906584,2.2077233e-09,2.209752e-09,5.5583036e-09,6946826,-0.002852701,0.033697616,0.04692872,0.4,0.00011887641,0.00011887353,4.9875175e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42096524,42096101,6684682,0.00020586536,0.0007310759,0.003577487,0.34906584,2.2084978e-09,2.2105013e-09,5.5094125e-09,6946826,-0.0026974916,0.032907832,0.047992945,0.4,0.00010211938,0.000102116435,4.975807e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42183602,42178688,6684682,0.00020599134,0.0007332857,0.0036066342,0.34906584,2.2210904e-09,2.2230775e-09,5.487225e-09,6946826,-0.00269842,0.03166982,0.049569476,0.4,8.7673565e-05,8.767043e-05,4.9863215e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42213627,42208719,6684682,0.00020586634,0.0007337521,0.00361762,0.34906584,2.2243583e-09,2.2263358e-09,5.470157e-09,6946826,-0.0026148655,0.030674705,0.050413925,0.4,8.135705e-05,8.1353784e-05,4.9870328e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42249730,42249307,6684682,0.00020596018,0.00073458423,0.0036301697,0.34906584,2.2298094e-09,2.2317783e-09,5.45699e-09,6946826,-0.0029322251,0.029068805,0.05119554,0.4,7.544037e-05,7.543695e-05,4.990424e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42279796,42279339,6684682,0.00020602555,0.00073493086,0.0036385127,0.34906584,2.233025e-09,2.2349838e-09,5.4398623e-09,6946826,-0.0034968166,0.02719777,0.051825818,0.4,7.025045e-05,7.0246875e-05,4.991047e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42293234,42288303,6684682,0.00020590694,0.00073511427,0.0036474052,0.34906584,2.2334579e-09,2.235406e-09,5.4190754e-09,6946826,-0.003532033,0.025980774,0.05258372,0.4,6.6227316e-05,6.622362e-05,4.9898886e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42327778,42327344,6684682,0.00020537335,0.0007334844,0.0036462303,0.34906584,2.2314894e-09,2.2334223e-09,5.3882703e-09,6946826,-0.0037614643,0.024397315,0.053109527,0.4,6.21511e-05,6.214731e-05,4.976724e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42371316,42366386,6684682,0.00020547207,0.0007337201,0.0036531151,0.34906584,2.23543e-09,2.2373532e-09,5.371801e-09,6946826,-0.004282831,0.022672072,0.053561393,0.4,5.8420042e-05,5.8416143e-05,4.976779e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42387864,42387409,6684682,0.00020561265,0.00073422433,0.0036602938,0.34906584,2.2382618e-09,2.2401758e-09,5.35561e-09,6946826,-0.0046426486,0.021316642,0.054013047,0.4,5.5333156e-05,5.532916e-05,4.9787814e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42420861,42415938,6684682,0.0002058044,0.0007345041,0.0036670219,0.34906584,2.241649e-09,2.243554e-09,5.339427e-09,6946826,-0.005337956,0.019958742,0.05414151,0.4,5.2524738e-05,5.2520663e-05,4.979802e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42437432,42437005,6684682,0.00020600986,0.0007348285,0.0036703884,0.34906584,2.2444366e-09,2.2463322e-09,5.3233378e-09,6946826,-0.005845856,0.018931229,0.054286946,0.4,5.013652e-05,5.0132392e-05,4.9816886e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42486946,42486512,6684682,0.00020627672,0.0007352485,0.0036747742,0.34906584,2.2505986e-09,2.252485e-09,5.311038e-09,6946826,-0.0064321463,0.018087115,0.05428555,0.4,4.764666e-05,4.764251e-05,4.9844452e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42559005,42554084,6684682,0.00020687509,0.0007362835,0.0036885731,0.34906584,2.260627e-09,2.2624957e-09,5.28513e-09,6946826,-0.007719434,0.017044406,0.053917326,0.4,4.3290816e-05,4.328664e-05,4.9914624e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42638595,42633669,6684682,0.00020718279,0.0007365914,0.0036998312,0.34906584,2.269742e-09,2.2715818e-09,5.2362044e-09,6946826,-0.008854264,0.01721483,0.053210452,0.4,3.8241145e-05,3.823692e-05,4.9943214e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42674642,42674210,6684682,0.00020744538,0.00073695066,0.0037094033,0.34906584,2.2750908e-09,2.2769122e-09,5.2041935e-09,6946826,-0.009548615,0.017605672,0.052543122,0.4,3.576473e-05,3.5760444e-05,4.9975015e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42718174,42713251,6684682,0.00020793415,0.0007376278,0.0037185138,0.34906584,2.2817197e-09,2.283524e-09,5.175749e-09,6946826,-0.010335311,0.01773916,0.051734783,0.4,3.3895863e-05,3.3891494e-05,5.0034387e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42767784,42767355,6684682,0.00020820134,0.00073766365,0.003724282,0.34906584,2.287377e-09,2.2891629e-09,5.144307e-09,6946826,-0.010981879,0.018055767,0.050926957,0.4,3.2276912e-05,3.2272445e-05,5.005022e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42811276,42806350,6684682,0.00020839418,0.0007373174,0.003727561,0.34906584,2.2909024e-09,2.2926692e-09,5.109843e-09,6946826,-0.011578011,0.018320413,0.050059646,0.4,3.0859494e-05,3.0854913e-05,5.0041162e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42866839,42866413,6684682,0.00020901939,0.0007376668,0.0037346496,0.34906584,2.2987972e-09,2.3005473e-09,5.0829017e-09,6946826,-0.012464391,0.018192222,0.048876073,0.4,2.9530875e-05,2.9526147e-05,5.008373e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42907458,42906956,6684682,0.00020926903,0.00073731865,0.0037390734,0.34906584,2.302252e-09,2.3039834e-09,5.0491313e-09,6946826,-0.0130805,0.018366762,0.0479276,0.4,2.8382576e-05,2.8377688e-05,5.0072927e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42968955,42968520,6684682,0.00020897508,0.000734616,0.0037270032,0.34906584,2.300707e-09,2.3024154e-09,5.0024105e-09,6946826,-0.013718533,0.018371558,0.04678564,0.4,2.7192993e-05,2.718794e-05,4.991025e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43051580,43051107,6684682,0.00020974933,0.00073465647,0.0037245848,0.34906584,2.3099502e-09,2.3116433e-09,4.9770916e-09,6946826,-0.014704046,0.017810818,0.045476813,0.4,2.6138516e-05,2.6133224e-05,4.993866e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43093582,43093151,6684682,0.0002101473,0.00073440175,0.0037256314,0.34906584,2.3136437e-09,2.3153202e-09,4.944743e-09,6946826,-0.015413147,0.017665284,0.044552077,0.4,2.518408e-05,2.5178557e-05,4.993329e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43194185,43189253,6684682,0.00020957818,0.0007306443,0.0037110255,0.34906584,2.3117281e-09,2.313381e-09,4.893713e-09,6946826,-0.016096253,0.017097248,0.04319441,0.4,2.4069424e-05,2.4063658e-05,4.9678983e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43258745,43258324,6684682,0.0002095938,0.000729401,0.0037071041,0.34906584,2.3146223e-09,2.3162576e-09,4.856424e-09,6946826,-0.016591787,0.016728751,0.042238634,0.4,2.3078892e-05,2.307283e-05,4.959393e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43351864,43346918,6684682,0.0002100227,0.0007296317,0.0037116678,0.34906584,2.3239286e-09,2.325534e-09,4.796544e-09,6946826,-0.017100206,0.01649137,0.041335803,0.4,2.1774304e-05,2.1767739e-05,4.960596e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43736184,43735870,6684682,0.00021098953,0.000735352,0.00375363,0.34906584,2.3779878e-09,2.3794984e-09,4.6352193e-09,6946826,-0.0171195,0.016325526,0.042323865,0.4,1.9309537e-05,1.9301271e-05,4.996391e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43848904,43843937,6684682,0.00020966126,0.00073356665,0.003757999,0.34906584,2.3810998e-09,2.3825701e-09,4.554077e-09,6946826,-0.01674707,0.016274163,0.043309443,0.4,1.8690711e-05,1.868184e-05,4.9829077e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43946523,43946094,6684682,0.00021030701,0.00073738437,0.0037793985,0.34906584,2.4027482e-09,2.4042053e-09,4.5415387e-09,6946826,-0.016630959,0.016392712,0.044401266,0.4,1.8505898e-05,1.849657e-05,5.009826e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44066691,44066215,6684682,0.00021023084,0.0007377754,0.0037925877,0.34906584,2.414481e-09,2.4159117e-09,4.494961e-09,6946826,-0.016376534,0.016653845,0.045665767,0.4,1.8181647e-05,1.8171728e-05,5.0139283e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44174754,44174282,6684682,0.00020945977,0.0007334723,0.0037791894,0.34906584,2.4107545e-09,2.4121523e-09,4.422756e-09,6946826,-0.016017428,0.016950881,0.04661312,0.4,1.7817038e-05,1.7806562e-05,4.989317e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44263336,44262908,6684682,0.00021048334,0.00073510467,0.0037973318,0.34906584,2.424468e-09,2.4258442e-09,4.386117e-09,6946826,-0.015830847,0.01733316,0.047764704,0.4,1.767143e-05,1.7660364e-05,5.0052195e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44380420,44375491,6684682,0.00021098598,0.000734989,0.0038088616,0.34906584,2.4354845e-09,2.4368323e-09,4.3316994e-09,6946826,-0.015524792,0.017611785,0.048682936,0.4,1.751106e-05,1.7499318e-05,5.013327e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44623671,44623248,6684682,0.00021002353,0.0007283526,0.003812202,0.34906584,2.4453484e-09,2.4466422e-09,4.220604e-09,6946826,-0.014617516,0.017787747,0.049266864,0.4,1.7213108e-05,1.7200164e-05,5.000994e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44900017,44899580,6684682,0.00021085663,0.0007204344,0.0038226137,0.34906584,2.457961e-09,2.4592246e-09,4.1479726e-09,6946826,-0.013722593,0.018118795,0.049636487,0.4,1.7026505e-05,1.7012273e-05,4.9966043e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45116187,45114257,6684682,0.0002116336,0.00071336684,0.003834983,0.34906584,2.4599955e-09,2.4612241e-09,4.0548405e-09,6946826,-0.013105418,0.018425347,0.05049711,0.4,1.6867074e-05,1.685132e-05,4.9874457e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45252860,45247895,6684682,0.00021346255,0.0007140706,0.0038581253,0.34906584,2.4700983e-09,2.4713047e-09,4.0027035e-09,6946826,-0.012986823,0.018705219,0.05161015,0.4,1.686431e-05,1.6847454e-05,5.002879e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45412000,45411563,6684682,0.0002142619,0.0007122586,0.0038577868,0.34906584,2.4683935e-09,2.4695683e-09,3.9228736e-09,6946826,-0.01289153,0.018870136,0.052618098,0.4,1.6784208e-05,1.6766244e-05,4.991415e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46095183,46090262,6684682,0.0002142352,0.0007156509,0.0039075706,0.34906584,2.490833e-09,2.4919975e-09,3.7145902e-09,6946826,-0.012892392,0.019068852,0.05378954,0.4,1.6787963e-05,1.676456e-05,5.015087e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46159767,46159332,6684682,0.00021182328,0.000715637,0.003909723,0.34906584,2.4906577e-09,2.4918299e-09,3.6909464e-09,6946826,-0.01284923,0.019113356,0.05479179,0.4,1.6791118e-05,1.676699e-05,5.0173758e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46228740,46228448,6684682,0.00020937776,0.00071716105,0.003919999,0.34906584,2.4965336e-09,2.4977105e-09,3.675267e-09,6946826,-0.012838647,0.019180942,0.055812247,0.4,1.6828624e-05,1.6803828e-05,5.029538e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46315927,46315492,6684682,0.00020477445,0.00071863673,0.00393423,0.34906584,2.501949e-09,2.50313e-09,3.6594396e-09,6946826,-0.012820167,0.01921759,0.056895558,0.4,1.6856138e-05,1.6830658e-05,5.0384856e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46409071,46408635,6684682,0.00019661558,0.0007185756,0.003935237,0.34906584,2.4987319e-09,2.4999105e-09,3.6256207e-09,6946826,-0.012769593,0.01920405,0.05812557,0.4,1.684681e-05,1.6820508e-05,5.0363765e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46488594,46488171,6684682,0.00018889796,0.0007210437,0.0039476855,0.34906584,2.503141e-09,2.504312e-09,3.6028707e-09,6946826,-0.012772865,0.019248119,0.059331637,0.4,1.688987e-05,1.6862781e-05,5.049638e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46631119,46630815,6684682,0.00017785293,0.00071913784,0.003937624,0.34906584,2.49446e-09,2.4956053e-09,3.5542693e-09,6946826,-0.0126960855,0.019190995,0.06032874,0.4,1.6825687e-05,1.679789e-05,5.0306717e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46782880,46777965,6684682,0.00016496232,0.0007164844,0.0039236858,0.34906584,2.4814302e-09,2.48253e-09,3.490186e-09,6946826,-0.012626126,0.019185375,0.061523993,0.4,1.676513e-05,1.673649e-05,5.012587e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46892505,46892082,6684682,0.00015803175,0.00071622466,0.003931741,0.34906584,2.4792821e-09,2.4803424e-09,3.4517296e-09,6946826,-0.0126410825,0.019294742,0.06261082,0.4,1.6791553e-05,1.6762186e-05,5.02051e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47194185,47193890,6684682,0.00015049522,0.00070544047,0.00392085,0.34906584,2.4665594e-09,2.467553e-09,3.383641e-09,6946826,-0.012687102,0.01935934,0.06361906,0.4,1.6745831e-05,1.6715365e-05,5.0076396e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47799516,47799006,6684682,0.00013906608,0.00068441365,0.0039245854,0.34906584,2.4143354e-09,2.4152111e-09,3.2174994e-09,6946826,-0.012861383,0.019467538,0.06469485,0.4,1.658939e-05,1.6556849e-05,4.970006e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48155146,48154867,6684682,0.00013255955,0.0006911035,0.003965129,0.34906584,2.4084805e-09,2.4093134e-09,3.1674408e-09,6946826,-0.01287434,0.019808346,0.06593616,0.4,1.6638078e-05,1.6604406e-05,4.9945866e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48686828,48681901,6684682,0.00011970123,0.0006851362,0.003998692,0.34906584,2.3822464e-09,2.383025e-09,3.0804994e-09,6946826,-0.013190321,0.020218907,0.06683462,0.4,1.6630562e-05,1.659588e-05,5.010906e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
