timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
37222283,37221959,0,nan,nan,-1.7373571,0.4000186,-0.056001317,-1.7334893,0.39038026,-0.17346656,-0.02287306,0.027073259,0.012216672,0.011186137,0.008128438,0.008681026,-0.027941907,0.027871555,0.16760959,0.037487555,0.17119314,0.088635266,nan,0.1,0.0212849,0.014377007,0.051863354,0.032268193,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37321381,37321066,0,nan,nan,-1.739033,0.40184236,-0.055235203,-1.7334893,0.39038026,-0.17346656,-0.025617287,0.027141217,0.011747767,0.0104442155,0.008128438,0.008681026,-0.027941907,-0.3159945,-0.54036057,-0.07980682,0.17111243,0.088635266,nan,0.1,0.022047974,0.0148587525,0.05266444,0.03273767,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37423472,37418665,0,nan,nan,-1.740523,0.40353352,-0.05455826,-1.7334893,0.39038026,-0.17346656,-0.025515787,0.031134201,0.013525204,0.011846656,0.008128438,0.008681026,-0.027941907,0.24828948,0.22515674,0.09570737,0.17101215,0.088635266,nan,0.1,0.021757314,0.014692071,0.052116357,0.032454263,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37519803,37519317,0,nan,nan,-1.7417843,0.40507677,-0.053975515,-1.7334893,0.39038026,-0.17346656,-0.026797395,0.032234963,0.013219676,0.011080975,0.008128438,0.008681026,-0.027941907,-0.10281587,0.18618444,-0.023180388,0.17102766,0.088635266,nan,0.1,0.021547627,0.014568408,0.051819444,0.032280535,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37620179,37615372,0,nan,nan,-1.7428497,0.40639913,-0.05351637,-1.7334893,0.39038026,-0.17346656,-0.027044028,0.033153594,0.013170703,0.010534444,0.008128438,0.008681026,-0.027941907,0.070423506,0.24978448,-0.0488313,0.17094111,0.088635266,nan,0.1,0.021157486,0.0143211335,0.05144473,0.032060307,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37719286,37714522,0,nan,nan,-1.7436861,0.40749228,-0.053230066,-1.7334893,0.39038026,-0.17346656,-0.028532954,0.032495126,0.012819528,0.009654924,0.008128438,0.008681026,-0.027941907,-0.2146438,-0.41001797,0.0068403045,0.17091419,0.088635266,nan,0.1,0.022098918,0.014900384,0.052726656,0.0327653,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37813882,37813580,0,nan,nan,-1.7442201,0.4083169,-0.053083222,-1.7334893,0.39038026,-0.17346656,-0.026970165,0.03470711,0.013229052,0.009525444,0.008128438,0.008681026,-0.027941907,0.24670747,0.4621241,0.10812235,0.17085055,0.088635266,nan,0.1,0.02186391,0.014758883,0.052462887,0.032532666,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37916151,37915690,0,nan,nan,-1.7445647,0.40901342,-0.052987073,-1.7334893,0.39038026,-0.17346656,-0.026934704,0.035279047,0.012185911,0.007936232,0.008128438,0.008681026,-0.027941907,-0.04283168,0.07489487,-0.05559161,0.17080928,0.088635266,nan,0.1,0.021632139,0.014615782,0.052048504,0.032314334,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38027165,38026852,0,nan,nan,-1.7446663,0.40952718,-0.05303551,-1.7334893,0.39038026,-0.17346656,-0.026497016,0.03396034,0.011968148,0.007133717,0.008128438,0.008681026,-0.027941907,-0.017616598,-0.0016119684,0.14909446,0.17075619,0.088635266,nan,0.1,0.021731146,0.014679288,0.05210969,0.0323482,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38117227,38116899,0,nan,nan,-1.7444953,0.40954056,-0.053197812,-1.7334893,0.39038026,-0.17346656,-0.026306117,0.03225439,0.011279111,0.0059803943,0.008128438,0.008681026,-0.027941907,-0.04669706,0.112046145,-0.014947872,0.17082824,0.088635266,nan,0.1,0.022203445,0.014965183,0.052837152,0.032715738,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38225378,38225062,0,nan,nan,-1.7442354,0.40958607,-0.053401474,-1.7334893,0.39038026,-0.17346656,-0.025776848,0.03266162,0.011009735,0.0053004725,0.008128438,0.008681026,-0.027941907,-0.20529671,-0.45903003,-0.029047934,0.17070535,0.088635266,nan,0.1,0.023104439,0.015531751,0.053813,0.03321349,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38324425,38324118,0,nan,nan,-1.7439392,0.4094741,-0.05357017,-1.7334893,0.39038026,-0.17346656,-0.024200652,0.032192957,0.011204104,0.005157301,0.008128438,0.008681026,-0.027941907,0.068943694,0.19887532,0.04716352,0.17067242,0.088635266,nan,0.1,0.023396757,0.015731972,0.053778112,0.033265274,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38422195,38421721,0,nan,nan,-1.743313,0.40868214,-0.053906154,-1.7334893,0.39038026,-0.17346656,-0.023312964,0.027798777,0.010481627,0.0040559093,0.008128438,0.008681026,-0.027941907,-0.13998024,-0.010268111,0.05992302,0.17077118,0.088635266,nan,0.1,0.021572404,0.014614808,0.051404227,0.031952225,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38513622,38511819,0,nan,nan,-1.7426045,0.40771002,-0.054200698,-1.7334893,0.39038026,-0.17346656,-0.021576388,0.024749424,0.010238384,0.00345878,0.008128438,0.008681026,-0.027941907,-0.18105128,-0.2501731,0.02177669,0.17065534,0.088635266,nan,0.1,0.021089543,0.014295066,0.051209442,0.031806823,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38621736,38616926,0,nan,nan,-1.7418239,0.4066115,-0.054525558,-1.7334893,0.39038026,-0.17346656,-0.021314565,0.022405945,0.009385979,0.0023179366,0.008128438,0.008681026,-0.027941907,-0.3632314,-0.54076964,-0.003569642,0.17065343,0.088635266,nan,0.1,0.021105448,0.01428389,0.05151867,0.03198751,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38726851,38726541,0,nan,nan,-1.7409165,0.40511498,-0.05495013,-1.7334893,0.39038026,-0.17346656,-0.018701574,0.022798168,0.00999088,0.0027104449,0.008128438,0.008681026,-0.027941907,0.45031533,0.7154245,0.23932987,0.17040229,0.088635266,nan,0.1,0.020667192,0.0139906965,0.051290922,0.031798158,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38826210,38825691,0,nan,nan,-1.7401147,0.40366122,-0.055306118,-1.7334893,0.39038026,-0.17346656,-0.01875384,0.018677855,0.008731425,0.0013528313,0.008128438,0.008681026,-0.027941907,-0.31430164,-0.33696637,-0.110552356,0.17043352,0.088635266,nan,0.1,0.020881737,0.014104209,0.05175765,0.032037117,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38925218,38923294,0,nan,nan,-1.7393095,0.4023033,-0.05563064,-1.7334893,0.39038026,-0.17346656,-0.01671882,0.017990246,0.008406798,0.0010043648,0.008128438,0.008681026,-0.027941907,0.1790098,0.09598622,0.044339146,0.1702664,0.088635266,nan,0.1,0.021025084,0.014184087,0.05198227,0.032143828,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39018154,39017848,0,nan,nan,-1.7387146,0.40124145,-0.055869337,-1.7334893,0.39038026,-0.17346656,-0.015232335,0.016622487,0.0076918644,0.0003089997,0.008128438,0.008681026,-0.027941907,0.12644345,0.14867562,0.017053729,0.17016014,0.088635266,nan,0.1,0.021630203,0.014557121,0.05255071,0.032540075,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39120409,39119956,0,nan,nan,-1.7381867,0.40026993,-0.05604073,-1.7334893,0.39038026,-0.17346656,-0.015404933,0.015875313,0.008124494,0.00084032887,0.008128438,0.008681026,-0.027941907,-0.06346108,-0.033064302,0.024302976,0.17015448,0.088635266,nan,0.1,0.022227945,0.01494964,0.052942533,0.03276608,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39222552,39222064,0,nan,nan,-1.7375916,0.39928144,-0.05625432,-1.7334893,0.39038026,-0.17346656,-0.015338627,0.011945471,0.0075727273,0.0003538188,0.008128438,0.008681026,-0.027941907,-0.36631352,-0.57782716,-0.025386553,0.17009194,0.088635266,nan,0.1,0.021841995,0.014729765,0.05220363,0.0323804,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39314024,39312160,0,nan,nan,-1.737062,0.39842677,-0.056456722,-1.7334893,0.39038026,-0.17346656,-0.015014539,0.011589723,0.0066199414,-0.0005457486,0.008128438,0.008681026,-0.027941907,-0.38327232,-0.44175315,-0.13374801,0.17015678,0.088635266,nan,0.1,0.02221748,0.014965534,0.052729245,0.032644562,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39428248,39427781,0,nan,nan,-1.7363023,0.3972304,-0.056793004,-1.7334893,0.39038026,-0.17346656,-0.01191547,0.012335922,0.0072753215,0.00022188175,0.008128438,0.008681026,-0.027941907,0.2553479,0.22770163,0.058746316,0.17009959,0.088635266,nan,0.1,0.021588903,0.014585141,0.051945403,0.032146733,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39516740,39516420,0,nan,nan,-1.7357376,0.39646825,-0.056982514,-1.7334893,0.39038026,-0.17346656,-0.011987369,0.010295701,0.0069816606,2.383021e-05,0.008128438,0.008681026,-0.027941907,-0.030912379,-0.13503364,0.0065632667,0.16994862,0.088635266,nan,0.1,0.021954264,0.014806746,0.052478626,0.032429073,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39626326,39625990,0,nan,nan,-1.7350396,0.39563072,-0.057152037,-1.7334893,0.39038026,-0.17346656,-0.0098014595,0.009322344,0.0075742183,0.00069933495,0.008128438,0.008681026,-0.027941907,0.025413197,-0.16451067,0.017262222,0.16982539,0.088635266,nan,0.1,0.02115059,0.014307158,0.05139517,0.031907503,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39717899,39716085,0,nan,nan,-1.7345947,0.39502424,-0.05717461,-1.7334893,0.39038026,-0.17346656,-0.009387424,0.0077205384,0.0076206718,0.0008736216,0.008128438,0.008681026,-0.027941907,0.14230143,-0.19195652,0.010819676,0.16979232,0.088635266,nan,0.1,0.022484867,0.015133021,0.05304004,0.032850552,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39820004,39819698,0,nan,nan,-1.7340723,0.39439842,-0.0571549,-1.7334893,0.39038026,-0.17346656,-0.007968197,0.008437367,0.008017592,0.0013934366,0.008128438,0.008681026,-0.027941907,0.3605069,0.43619967,0.09620774,0.16975473,0.088635266,nan,0.1,0.022156352,0.014934706,0.052621584,0.03262585,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39913109,39912793,0,nan,nan,-1.7336669,0.39403284,-0.057139177,-1.7334893,0.39038026,-0.17346656,-0.007284167,0.008833112,0.0073671844,0.0008889855,0.008128438,0.008681026,-0.027941907,0.45878056,0.46283206,0.16920707,0.16967477,0.088635266,nan,0.1,0.02233916,0.015055997,0.052850876,0.032700084,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40022717,40022408,0,nan,nan,-1.7331212,0.3936764,-0.057214525,-1.7334893,0.39038026,-0.17346656,-0.00925883,0.009078843,0.0062589464,-6.79161e-05,0.008128438,0.008681026,-0.027941907,-0.38973704,0.16995254,-0.19480994,0.16968963,0.088635266,nan,0.1,0.02226681,0.015015051,0.05267918,0.03262891,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40120334,40120011,0,nan,nan,-1.7327596,0.3935002,-0.057336107,-1.7334893,0.39038026,-0.17346656,-0.008271395,0.006669841,0.0055299955,-0.000656821,0.008128438,0.008681026,-0.027941907,0.030262336,-0.572061,0.028756645,0.16969325,0.088635266,nan,0.1,0.02276541,0.015328092,0.05328074,0.03293384,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40219581,40219131,0,nan,nan,-1.7324502,0.3934053,-0.05748468,-1.7334893,0.39038026,-0.17346656,-0.008134316,0.008163048,0.0056449315,-0.00043694398,0.008128438,0.008681026,-0.027941907,-0.080810316,0.122984864,-0.04879753,0.16964185,0.088635266,nan,0.1,0.022099195,0.014926014,0.052306037,0.032410346,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40315531,40315217,0,nan,nan,-1.7320999,0.3932633,-0.057612143,-1.7334893,0.39038026,-0.17346656,-0.006324361,0.006780642,0.005968574,-2.7508642e-05,0.008128438,0.008681026,-0.027941907,-0.010694422,-0.08171772,-0.03239375,0.1697177,0.088635266,nan,0.1,0.02250197,0.01518137,0.052725747,0.032668356,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40425195,40424883,0,nan,nan,-1.73165,0.39310378,-0.057806555,-1.7334893,0.39038026,-0.17346656,-0.004882418,0.0068686362,0.005490431,-0.000463516,0.008128438,0.008681026,-0.027941907,0.0700058,-0.012238613,0.064383335,0.16946854,0.088635266,nan,0.1,0.021427667,0.014507829,0.05163456,0.032017786,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40522936,40522482,0,nan,nan,-1.7312808,0.39309004,-0.05799064,-1.7334893,0.39038026,-0.17346656,-0.0063046636,0.009155234,0.0046156063,-0.0012808768,0.008128438,0.008681026,-0.027941907,-0.54807,0.40278158,-0.20863451,0.16950522,0.088635266,nan,0.1,0.021112494,0.014305303,0.051244047,0.031865302,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40612895,40612577,0,nan,nan,-1.7310717,0.393137,-0.058182087,-1.7334893,0.39038026,-0.17346656,-0.0062053325,0.0078377025,0.004069418,-0.0017602588,0.008128438,0.008681026,-0.027941907,0.1766127,0.23515423,-0.07867635,0.16931453,0.088635266,nan,0.1,0.021575376,0.0145808,0.05204984,0.032307763,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40720961,40720646,0,nan,nan,-1.7310374,0.39328584,-0.058307167,-1.7334893,0.39038026,-0.17346656,-0.0060518878,0.008779436,0.006330903,0.0006396876,0.008128438,0.008681026,-0.027941907,0.07918612,0.050281424,0.12123594,0.16934443,0.088635266,nan,0.1,0.022769203,0.0153108295,0.05359096,0.033185467,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40820071,40819750,0,nan,nan,-1.7311034,0.39344487,-0.05837976,-1.7334893,0.39038026,-0.17346656,-0.0082327025,0.0075196377,0.0053527956,-0.00021406126,0.008128438,0.008681026,-0.027941907,-0.041687153,-0.36824405,0.22230223,0.16917115,0.088635266,nan,0.1,0.021435436,0.014491222,0.0518585,0.03223152,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40923846,40923360,0,nan,nan,-1.7313848,0.39363128,-0.05848249,-1.7334893,0.39038026,-0.17346656,-0.009961469,0.00823209,0.0037740492,-0.001651789,0.008128438,0.008681026,-0.027941907,-0.25123104,-0.32496846,-0.121809475,0.16906202,0.088635266,nan,0.1,0.021243686,0.0143712675,0.05160617,0.032105383,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41022898,41022465,0,nan,nan,-1.7317874,0.39378113,-0.058643285,-1.7334893,0.39038026,-0.17346656,-0.00795815,0.012816503,0.0054591484,0.00015949846,0.008128438,0.008681026,-0.027941907,0.334745,0.37710726,0.09228142,0.16889375,0.088635266,nan,0.1,0.020293163,0.013773823,0.050482024,0.03146165,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41124999,41120068,0,nan,nan,-1.7322216,0.39399606,-0.058776196,-1.7334893,0.39038026,-0.17346656,-0.011977989,0.011275439,0.003974545,-0.0011924796,0.008128438,0.008681026,-0.027941907,0.08266979,0.13688649,0.08871591,0.1687292,0.088635266,nan,0.1,0.020405408,0.0138306385,0.05086784,0.031623535,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41223997,41223680,0,nan,nan,-1.732929,0.39428386,-0.058824476,-1.7334893,0.39038026,-0.17346656,-0.0117477635,0.012269108,0.0045293234,-0.0004672273,0.008128438,0.008681026,-0.027941907,0.08341096,0.086892284,-0.031289864,0.1682559,0.088635266,nan,0.1,0.022217382,0.014948618,0.054039564,0.03290313,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41323224,41322783,0,nan,nan,-1.7337301,0.3944757,-0.058787942,-1.7334893,0.39038026,-0.17346656,-0.015618219,0.011095534,0.0037176164,-0.0010921152,0.008128438,0.008681026,-0.027941907,-0.29680365,-0.10616307,-0.64878833,0.16795585,0.088635266,nan,0.1,0.022745376,0.015246962,0.06497782,0.032988846,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41426691,41421887,0,nan,nan,-1.7343965,0.39416215,-0.058860753,-1.7334893,0.39038026,-0.17346656,-0.014505134,0.0051059965,0.0044255196,-0.00023265343,0.008128438,0.008681026,-0.027941907,-0.60328275,0.608111,-0.08108959,0.15940318,0.088635266,nan,0.1,0.023601174,0.015450017,0.08226436,0.03301409,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41521475,41521038,0,nan,nan,-1.7347847,0.39324936,-0.05909587,-1.7334893,0.39038026,-0.17346656,-0.011031537,-0.0004667281,0.0036181,-0.00091887073,0.008128438,0.008681026,-0.027941907,-0.27650458,0.57689434,0.15416127,0.14057791,0.088635266,nan,0.100211605,0.02372149,0.014889273,0.09654636,0.032206073,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41620539,41620097,0,nan,nan,-1.7350394,0.39101148,-0.059548944,-1.7334893,0.39038026,-0.17346656,-0.022030436,-0.025650412,0.0021942852,-0.0022920524,0.008128438,0.008681026,-0.027941907,-0.04725409,-0.31522962,-0.013724857,0.1151713,0.088635266,nan,0.10066468,0.023643084,0.0140300635,0.10490871,0.03135759,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41722504,41720703,0,nan,nan,-1.7368416,0.3860653,-0.061280057,-1.7334893,0.39038026,-0.17346656,-0.04031304,-0.04919289,-0.038255136,-0.042683117,0.008128438,0.008681026,-0.027941907,-0.10903791,0.43244168,-1.3622599,0.08938896,0.088635266,nan,0.102395795,0.02699416,0.014526898,0.11475416,0.032137945,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41817114,41816804,0,nan,nan,-1.7401348,0.3788527,-0.07016936,-1.7334893,0.39038026,-0.17346656,-0.05265482,-0.07529402,-0.13558525,-0.13993822,0.008128438,0.008681026,-0.027941907,-0.16503546,-0.36155754,-1.1907489,0.06915066,0.088635266,nan,0.1112851,0.0284759,0.014697779,0.11409763,0.032353766,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41919294,41918958,0,nan,nan,-1.7456845,0.36846915,-0.09019668,-1.7334893,0.39038026,-0.17346656,-0.07041577,-0.09324273,-0.23364757,-0.2382412,0.008128438,0.008681026,-0.027941907,-0.7443496,0.6872951,-0.91351235,0.049559787,0.088635266,nan,0.13131242,0.029918049,0.015047918,0.11049964,0.0327208,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
42017023,42016561,0,nan,nan,-1.7517432,0.3569153,-0.11880066,-1.7334893,0.39038026,-0.17346656,-0.06302473,-0.090548664,-0.3117062,-0.3176572,0.008128438,0.008681026,-0.027941907,0.31276134,1.902889,-0.292645,0.038416054,0.088635266,nan,0.1599164,0.02840863,0.014730243,0.0992326,0.0323168,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
42126443,42124630,0,nan,nan,-1.7593158,0.3442747,-0.16190001,-1.7334893,0.39038026,-0.17346656,-0.07280476,-0.09399926,-0.40500328,-0.4137257,0.008128438,0.008681026,-0.027941907,-0.32715896,-0.4232331,-0.8345184,0.027434839,0.088635266,nan,0.20301574,0.030100532,0.015349288,0.096261404,0.033052616,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
42219582,42219276,0,nan,nan,-1.7666934,0.3357188,-0.20522556,-1.7334893,0.39038026,-0.17346656,-0.07790294,-0.0713603,-0.43200156,-0.44356117,0.008128438,0.008681026,-0.027941907,-0.5487966,1.1783692,0.5751652,0.018415764,0.088635266,nan,0.24634129,0.029289627,0.015368501,0.088869974,0.032985974,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
42321642,42316880,0,nan,nan,-1.77487,0.32908484,-0.25347713,-1.7334893,0.39038026,-0.17346656,-0.07444536,-0.055552218,-0.4199134,-0.43519336,0.008128438,0.008681026,-0.027941907,0.013316648,-1.087305,0.09153202,0.016694319,0.088635266,nan,0.29459286,0.029064951,0.015579675,0.08329046,0.03314743,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
42426767,42426451,0,nan,nan,-1.7837471,0.3230105,-0.30415684,-1.7334893,0.39038026,-0.17346656,-0.07499762,-0.07698135,-0.385612,-0.40487102,0.008128438,0.008681026,-0.027941907,-0.19108668,0.77702665,0.6718882,0.01220705,0.088635266,nan,0.34527257,0.0273605,0.015295845,0.07548039,0.03277023,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
42515496,42515042,0,nan,nan,-1.7903513,0.31823987,-0.3419226,-1.7334893,0.39038026,-0.17346656,-0.066346996,-0.07719883,-0.3532744,-0.3744877,0.008128438,0.008681026,-0.027941907,0.30136728,0.9302084,0.5400078,0.008862586,0.088635266,nan,0.38303834,0.026690064,0.015261108,0.0713355,0.032706916,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
42625003,42624704,0,nan,nan,-1.7977715,0.31192738,-0.38359794,-1.7334893,0.39038026,-0.17346656,-0.062050477,-0.074178025,-0.3258922,-0.3473485,0.008128438,0.008681026,-0.027941907,-0.3126794,-0.28902185,-0.5669993,0.012971989,0.088635266,nan,0.29636103,0.026977379,0.015633563,0.06882834,0.03308408,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42724073,42723763,0,nan,nan,-1.8035346,0.30587855,-0.41576442,-1.7334893,0.39038026,-0.17346656,-0.057366535,-0.08962458,-0.2885863,-0.30806634,0.008128438,0.008681026,-0.027941907,-0.551664,-0.55926967,-0.13839318,0.008502445,0.088635266,nan,0.33043978,0.02403319,0.014559969,0.06203925,0.031987216,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
