timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
37945913,-0.17037496,-0.018511068,0.00014171728,0.0,0.0,-0.001
37963913,-0.17064956,-0.018211382,0.000121140496,0.0,0.0,-0.001
37978954,-0.17113337,-0.018301295,-0.00013595674,0.0,0.0,-0.001
38002973,-0.17066912,-0.018523708,3.8855644e-05,0.0,0.0,-0.001
38027047,-0.16972993,-0.01885238,0.00014502696,0.0,0.0,-0.001
38045057,-0.17024393,-0.018534102,0.0002632587,0.0,0.0,-0.001
38064532,-0.17144749,-0.017598221,0.00026457402,0.0,0.0,-0.001
38084101,-0.1699972,-0.01799277,0.00010727793,0.0,0.0,-0.001
38102058,-0.1685015,-0.01803346,0.0003127224,0.0,0.0,-0.001
38121587,-0.16760074,-0.017665084,0.00032055803,0.0,0.0,-0.001
38147127,-0.16908926,-0.017121863,0.00020154158,0.0,0.0,-0.001
38166638,-0.16869828,-0.0169414,5.1920593e-05,0.0,0.0,-0.001
38181658,-0.16787541,-0.017453447,0.00023415043,0.0,0.0,-0.001
38204177,-0.16700101,-0.017500518,-8.175905e-05,0.0,0.0,-0.001
38225260,-0.16774608,-0.017420487,0.00020851826,0.0,0.0,-0.001
38244720,-0.16808735,-0.01730946,0.000112008405,0.0,0.0,-0.001
38259743,-0.16626096,-0.017294614,0.00026782404,0.0,0.0,-0.001
38285355,-0.16452986,-0.017753886,9.498627e-05,0.0,0.0,-0.001
38304794,-0.16543998,-0.01729286,-5.6938123e-05,0.0,0.0,-0.001
38324306,-0.16728312,-0.01690577,0.00016948194,0.0,0.0,-0.001
38339327,-0.16661376,-0.01660164,-0.00017241323,0.0,0.0,-0.001
38358853,-0.16592656,-0.01658474,8.853847e-05,0.0,0.0,-0.001
38382918,-0.16494197,-0.01645533,7.4488154e-05,0.0,0.0,-0.001
38405429,-0.16488369,-0.016078021,0.00014006946,0.0,0.0,-0.001
38426414,-0.16471854,-0.016870588,0.0002964712,0.0,0.0,-0.001
38441435,-0.16447921,-0.016323548,0.00025347294,0.0,0.0,-0.001
38463960,-0.1647854,-0.016835757,8.697129e-05,0.0,0.0,-0.001
38483475,-0.1647822,-0.015915537,2.1677133e-05,0.0,0.0,-0.001
38503036,-0.16290301,-0.016541801,8.641519e-05,0.0,0.0,-0.001
38521035,-0.16228041,-0.016626364,0.00013107662,0.0,0.0,-0.001
38540581,-0.16266212,-0.016012946,0.00019805704,0.0,0.0,-0.001
38566069,-0.16282937,-0.016134754,0.000118077645,0.0,0.0,-0.001
38585625,-0.16179061,-0.01597884,0.00017875065,0.0,0.0,-0.001
38599107,-0.16103335,-0.016149025,-0.00014560451,0.0,0.0,-0.001
38623172,-0.1605887,-0.016124602,0.00019478824,0.0,0.0,-0.001
38647165,-0.16114788,-0.015783692,0.00026341807,0.0,0.0,-0.001
38662163,-0.16113004,-0.015726762,-9.015533e-05,0.0,0.0,-0.001
38677185,-0.15952848,-0.015896255,7.050748e-05,0.0,0.0,-0.001
38702707,-0.15939018,-0.015647808,0.0003612634,0.0,0.0,-0.001
38726733,-0.16178943,-0.014686896,0.00033617747,0.0,0.0,-0.001
38744739,-0.16198671,-0.014105451,2.7802085e-05,0.0,0.0,-0.001
38765851,-0.15932113,-0.014714342,-0.00027823675,0.0,0.0,-0.001
38785288,-0.15810473,-0.014792931,0.00015425136,0.0,0.0,-0.001
38800313,-0.15866137,-0.014487387,-0.00030442709,0.0,0.0,-0.001
38825879,-0.15995453,-0.014192859,2.4405974e-05,0.0,0.0,-0.001
38845362,-0.15975296,-0.013913123,0.00023384627,0.0,0.0,-0.001
38864877,-0.15785609,-0.014429943,7.4865966e-05,0.0,0.0,-0.001
38879892,-0.15736677,-0.014348333,0.00011138909,0.0,0.0,-0.001
38905424,-0.15938754,-0.013390213,0.00010895959,0.0,0.0,-0.001
38924942,-0.1606641,-0.013430443,9.7792734e-05,0.0,0.0,-0.001
38942952,-0.15975186,-0.013744204,2.2795506e-05,0.0,0.0,-0.001
38957972,-0.15922432,-0.013862472,0.00011205625,0.0,0.0,-0.001
38983556,-0.15951484,-0.013576316,0.00026209842,0.0,0.0,-0.001
39003022,-0.1594705,-0.013405203,0.00010623269,0.0,0.0,-0.001
39022538,-0.15937346,-0.013206446,-0.00010375438,0.0,0.0,-0.001
39046558,-0.15960886,-0.013323338,0.00015552831,0.0,0.0,-0.001
39067589,-0.15820552,-0.013607822,-0.0001292191,0.0,0.0,-0.001
39082605,-0.1571053,-0.0139068505,0.00016437327,0.0,0.0,-0.001
39105121,-0.15811798,-0.013815856,1.5233558e-05,0.0,0.0,-0.001
39124649,-0.15724142,-0.01358345,-6.614378e-05,0.0,0.0,-0.001
39139677,-0.15563643,-0.01414551,0.000103037186,0.0,0.0,-0.001
39159197,-0.15577734,-0.013201555,0.00013883399,0.0,0.0,-0.001
39183217,-0.15723436,-0.013563683,-4.1704083e-05,0.0,0.0,-0.001
39207237,-0.15728731,-0.013164783,-0.00016968863,0.0,0.0,-0.001
39222256,-0.15647182,-0.013685259,4.99808e-05,0.0,0.0,-0.001
39241777,-0.15630423,-0.01358582,6.775761e-05,0.0,0.0,-0.001
39264298,-0.15626097,-0.0124961,6.0708997e-05,0.0,0.0,-0.001
39283861,-0.1568994,-0.012881224,0.00019542493,0.0,0.0,-0.001
39303362,-0.15686089,-0.0126319975,-5.508081e-05,0.0,0.0,-0.001
39321391,-0.1561261,-0.013023611,0.00036042475,0.0,0.0,-0.001
39340881,-0.15647751,-0.013127639,0.000451834,0.0,0.0,-0.001
39364889,-0.15778027,-0.012482635,-0.00014982448,0.0,0.0,-0.001
39385925,-0.15725923,-0.012664964,-0.00011272902,0.0,0.0,-0.001
39399448,-0.15595606,-0.0129563715,0.00017696424,0.0,0.0,-0.001
39427976,-0.1548499,-0.012342735,0.00012267001,0.0,0.0,-0.001
39442978,-0.15595415,-0.011789154,9.107031e-06,0.0,0.0,-0.001
39462498,-0.15675294,-0.011733516,-4.3185286e-05,0.0,0.0,-0.001
39486583,-0.1552926,-0.011158228,-3.6878286e-05,0.0,0.0,-0.001
39501603,-0.15556747,-0.011908217,-4.928395e-05,0.0,0.0,-0.001
39521062,-0.15647852,-0.011336069,8.021451e-05,0.0,0.0,-0.001
39546639,-0.15663402,-0.011355592,0.00016204164,0.0,0.0,-0.001
39566162,-0.15615882,-0.011750252,0.00019077983,0.0,0.0,-0.001
39585640,-0.15548806,-0.011704106,6.45793e-05,0.0,0.0,-0.001
39600663,-0.15585685,-0.011559011,0.00012445216,0.0,0.0,-0.001
39626184,-0.15658474,-0.010605108,8.426409e-05,0.0,0.0,-0.001
39644233,-0.15624271,-0.010757973,7.071345e-05,0.0,0.0,-0.001
39659269,-0.15628494,-0.011315923,-3.3067931e-06,0.0,0.0,-0.001
39683238,-0.15494454,-0.010990223,0.00010635697,0.0,0.0,-0.001
39707281,-0.15468144,-0.011434342,2.6873786e-06,0.0,0.0,-0.001
39725270,-0.15473182,-0.011246519,0.00015867913,0.0,0.0,-0.001
39744804,-0.15584943,-0.011214478,0.00014736695,0.0,0.0,-0.001
39759830,-0.15631305,-0.011075654,8.3719184e-05,0.0,0.0,-0.001
39779427,-0.15574183,-0.010503677,0.00012936108,0.0,0.0,-0.001
39804871,-0.1565792,-0.010759186,0.000112267735,0.0,0.0,-0.001
39824427,-0.15587337,-0.010182869,7.562743e-05,0.0,0.0,-0.001
39839443,-0.15479377,-0.0107766045,-3.2149346e-05,0.0,0.0,-0.001
39858928,-0.15353008,-0.010340437,-1.122926e-05,0.0,0.0,-0.001
39882951,-0.15484744,-0.009330436,2.9443345e-05,0.0,0.0,-0.001
39902478,-0.1562411,-0.009143407,7.673416e-05,0.0,0.0,-0.001
39917492,-0.15578482,-0.008305683,-0.00010616467,0.0,0.0,-0.001
39943019,-0.15411338,-0.008936475,5.5630222e-05,0.0,0.0,-0.001
39967084,-0.15403919,-0.008918334,-8.6508214e-07,0.0,0.0,-0.001
39982107,-0.1546668,-0.008940514,2.3591512e-05,0.0,0.0,-0.001
39997121,-0.15557195,-0.008604231,6.3894964e-05,0.0,0.0,-0.001
40022598,-0.15591906,-0.008017922,4.1938707e-05,0.0,0.0,-0.001
40046622,-0.15389644,-0.008530959,-0.00035191386,0.0,0.0,-0.001
40064671,-0.15291564,-0.008616904,-0.0002774343,0.0,0.0,-0.001
40085671,-0.15466979,-0.008327241,5.1924024e-05,0.0,0.0,-0.001
40105184,-0.155389,-0.007434629,-0.00040495995,0.0,0.0,-0.001
40120206,-0.15472288,-0.007597165,-0.00018614178,0.0,0.0,-0.001
40139777,-0.15307362,-0.0074966885,0.00010719784,0.0,0.0,-0.001
40165253,-0.15304422,-0.0074238973,-0.00037377622,0.0,0.0,-0.001
40184814,-0.1543898,-0.0072500417,-0.00021496502,0.0,0.0,-0.001
40199865,-0.15574463,-0.0065777516,0.00013644999,0.0,0.0,-0.001
40219322,-0.15726992,-0.0059105046,0.00030214945,0.0,0.0,-0.001
40243331,-0.15584812,-0.006279762,-0.000383862,0.0,0.0,-0.001
40267407,-0.15373252,-0.0068424447,-0.00023110531,0.0,0.0,-0.001
40282422,-0.16469674,-0.017132776,-0.47492695,0.0,0.0,-0.004927488
40301888,-0.16593345,-0.014764607,-0.4748456,0.0,0.0,-0.0069342554
40319982,-0.15977944,-0.016963396,-0.4746832,0.0,0.0,-0.0069705425
40343922,-0.15588924,-0.017818315,-0.47493973,0.0,0.0,-0.0089916615
40365010,-0.16234335,-0.017150521,-0.47456938,0.0,0.0,-0.013010227
40380026,-0.1605715,-0.018731901,-0.47480214,0.0,0.0,-0.014282497
40399523,-0.16265625,-0.014307864,-0.47467437,0.0,0.0,-0.015694534
40425079,-0.15729384,-0.010322662,-0.47437105,0.0,0.0,-0.018077599
40444542,-0.15417957,-0.018789653,-0.4745648,0.0,0.0,-0.022100277
40459555,-0.15821874,-0.017911296,-0.47436327,0.0,0.0,-0.023615332
40479078,-0.16950502,-0.008305994,-0.4745353,0.0,0.0,-0.02528543
40503123,-0.15949708,-0.018097963,-0.4744574,0.0,0.0,-0.028631276
40522673,-0.15716133,-0.020641098,-0.47443378,0.0,0.0,-0.03195673
40548153,-0.15673032,-0.01305737,-0.4743263,0.0,0.0,-0.035999686
40563170,-0.15450482,-0.013692146,-0.47400764,0.0,0.0,-0.03551043
40582736,-0.1593766,-0.0202424,-0.47439587,0.0,0.0,-0.040151276
40602210,-0.15835224,-0.012532118,-0.4739778,0.0,0.0,-0.042932328
40617225,-0.15294664,-0.01888263,-0.4740674,0.0,0.0,-0.044822153
40642803,-0.15536787,-0.026609974,-0.4741133,0.0,0.0,-0.047220785
40666773,-0.16317867,-0.016137267,-0.47400856,0.0,0.0,-0.051772892
40684790,-0.16115472,-0.015126051,-0.47391787,0.0,0.0,-0.055104416
40704296,-0.14592373,-0.025340546,-0.47407362,0.0,0.0,-0.056522522
40725386,-0.15579247,-0.014069545,-0.47398406,0.0,0.0,-0.06196983
40740402,-0.16750458,-0.013751479,-0.47377655,0.0,0.0,-0.064654954
40764365,-0.1526316,-0.023089666,-0.47374952,0.0,0.0,-0.06682683
40785450,-0.15577643,-0.015403814,-0.47361076,0.0,0.0,-0.07281453
40804924,-0.15843534,-0.018507218,-0.4736374,0.0,0.0,-0.07522899
40819946,-0.14677946,-0.019164706,-0.47350731,0.0,0.0,-0.07806425
40839477,-0.1525113,-0.022704124,-0.47362947,0.0,0.0,-0.08069119
40863485,-0.15909858,-0.014946282,-0.47365618,0.0,0.0,-0.084071994
40883058,-0.15013434,-0.01597171,-0.4733585,0.0,0.0,-0.08944522
40898076,-0.15949474,-0.023743114,-0.47340676,0.0,0.0,-0.09204591
40923551,-0.14768843,-0.02778098,-0.47317016,0.0,0.0,-0.09536318
40943121,-0.15563498,-0.025711551,-0.47303012,0.0,0.0,-0.100649446
40962583,-0.14326927,-0.024779772,-0.47273773,0.0,0.0,-0.1046291
40977608,-0.13748063,-0.03157143,-0.47299993,0.0,0.0,-0.107516885
41003191,-0.1540493,-0.02841037,-0.47307944,0.0,0.0,-0.11086319
41027156,-0.16326301,-0.010611073,-0.47290373,0.0,0.0,-0.11751576
41045181,-0.15276429,-0.021970347,-0.4723962,0.0,0.0,-0.120887525
41066208,-0.14210294,-0.025466999,-0.47220206,0.0,0.0,-0.12684825
41085763,-0.15094204,-0.028812401,-0.47227627,0.0,0.0,-0.13032119
41100790,-0.15268287,-0.030386422,-0.47241354,0.0,0.0,-0.13340175
41124743,-0.1570234,-0.029139094,-0.47224343,0.0,0.0,-0.1364443
41145826,-0.13866194,-0.022126662,-0.47175342,0.0,0.0,-0.14445396
41165302,-0.14388666,-0.044915445,-0.4714879,0.0,0.0,-0.14759661
41180320,-0.1322276,-0.03461826,-0.4710903,0.0,0.0,-0.15113734
41199877,-0.15779781,-0.021661209,-0.4709982,0.0,0.0,-0.15468131
41223878,-0.14159322,-0.033457164,-0.47090286,0.0,0.0,-0.15960738
41243437,-0.1427398,-0.039209805,-0.47096092,0.0,0.0,-0.16592138
41258446,-0.14431702,-0.04077878,-0.4706244,0.0,0.0,-0.16992936
41283934,-0.13900878,-0.042894084,-0.4702887,0.0,0.0,-0.17473698
41303492,-0.12583072,-0.029304473,-0.47022158,0.0,0.0,-0.18126303
41322969,-0.12392746,-0.029487222,-0.47008142,0.0,0.0,-0.1858083
41337989,-0.12940064,-0.036362834,-0.4690336,0.0,0.0,-0.18954664
41363570,-0.124265805,-0.03542497,-0.46484312,0.0,0.0,-0.19423597
41387539,-0.1267911,-0.033070393,-0.4587646,0.0,0.0,-0.20207864
41402559,-0.09427539,-0.048784673,-0.45383918,0.0,0.0,-0.20565178
41426569,-0.08243263,-0.043631367,-0.4460904,0.0,0.0,-0.20971735
41447605,-0.09538412,-0.030965684,-0.43403468,0.0,0.0,-0.21865071
41462622,-0.10120756,-0.03695798,-0.42710662,0.0,0.0,-0.22155347
41485134,-0.10318753,-0.040725153,-0.417831,0.0,0.0,-0.2268021
41506213,-0.10479579,-0.034670673,-0.40266913,0.0,0.0,-0.23479347
41525685,-0.08328446,-0.025083635,-0.39036056,0.0,0.0,-0.23976259
41540705,-0.056175806,-0.039812595,-0.38082805,0.0,0.0,-0.24277794
41566292,-0.03140254,-0.039871883,-0.36252987,0.0,0.0,-0.25133556
41585756,-0.02553302,-0.049580637,-0.348192,0.0,0.0,-0.2566094
41600769,0.0072280783,-0.05802937,-0.33684742,0.0,0.0,-0.25929987
41620284,0.014420079,-0.08072803,-0.3222051,0.0,0.0,-0.26604745
41639823,0.023263276,-0.09566936,-0.3074646,0.0,0.0,-0.27089903
41663875,0.030586602,-0.08591132,-0.28954288,0.0,0.0,-0.27638826
41677346,0.03932467,-0.07920429,-0.27936363,0.0,0.0,-0.28204882
41702882,0.036680114,-0.073241755,-0.26296645,0.0,0.0,-0.2870009
41722389,0.09859784,-0.08974533,-0.2498545,0.0,0.0,-0.29102382
41744918,0.08787532,-0.073197946,-0.23429978,0.0,0.0,-0.29431212
41764434,0.06127712,-0.08664117,-0.2225288,0.0,0.0,-0.29769364
41784044,0.05743543,-0.08423035,-0.20960055,0.0,0.0,-0.2992752
41807981,0.039115652,-0.11985201,-0.19744301,0.0,0.0,-0.30224118
41821536,0.057476796,-0.080470316,-0.18974371,0.0,0.0,-0.30618578
41845515,0.020782197,-0.081925705,-0.17721628,0.0,0.0,-0.3089568
41866591,-0.005103844,-0.103065066,-0.16642442,0.0,0.0,-0.31133285
41880066,-0.010861287,-0.06111223,-0.15674047,0.0,0.0,-0.31366178
41904130,-0.015983447,-0.059754997,-0.14906709,0.0,0.0,-0.32039794
41923610,0.013474141,-0.05815802,-0.13685408,0.0,0.0,-0.32271063
41943124,0.0036098654,-0.043005265,-0.13452306,0.0,0.0,-0.32646194
41961132,0.006962345,-0.035502195,-0.12411807,0.0,0.0,-0.32896706
41982172,-0.03279905,-0.008433238,-0.12150489,0.0,0.0,-0.3358483
42001736,-0.0074867313,0.014993324,-0.10767907,0.0,0.0,-0.3387893
42016758,-0.010366976,0.019664422,-0.10781224,0.0,0.0,-0.34092322
42042238,0.0026399067,-0.020516956,-0.09583686,0.0,0.0,-0.34644327
42066258,-0.049534664,-0.034428753,-0.096070275,0.0,0.0,-0.3497978
42081290,-0.008282669,-0.052018285,-0.08656064,0.0,0.0,-0.35300514
42105287,-0.09145115,-0.05552248,-0.08279165,0.0,0.0,-0.35412607
42126323,-0.091810584,-0.10115409,-0.07554266,0.0,0.0,-0.3500754
42144404,-0.14122796,-0.08890329,-0.07261939,0.0,0.0,-0.347261
42159399,-0.13231474,-0.07612449,-0.07367109,0.0,0.0,-0.34574306
42184888,-0.12747802,-0.06531638,-0.06117197,0.0,0.0,-0.34286198
42204448,-0.11259963,-0.049772445,-0.06250369,0.0,0.0,-0.3409552
42223944,-0.11113584,-0.045384526,-0.051162317,0.0,0.0,-0.34039783
42238942,-0.1391501,-0.012665162,-0.05863038,0.0,0.0,-0.33944356
42264516,-0.0706958,-0.03883093,-0.04463161,0.0,0.0,-0.33844623
42283988,-0.09378854,-0.045743775,-0.05389973,0.0,0.0,-0.3376378
42303504,-0.019898752,-0.050653033,-0.04051281,0.0,0.0,-0.33765623
42321515,-0.061800696,-0.061364785,-0.046155643,0.0,0.0,-0.33747828
42347114,0.03750475,-0.07324985,-0.036972087,0.0,0.0,-0.33697885
42362123,-0.011422382,-0.06742457,-0.044838585,0.0,0.0,-0.33686197
42377132,0.010806605,-0.08330699,-0.043576926,0.0,0.0,-0.33628255
42402614,-0.009945711,-0.048824556,-0.039845034,0.0,0.0,-0.33732444
42426643,0.04894507,-0.05982513,-0.033574454,0.0,0.0,-0.33736834
42441657,0.03470938,-0.045408156,-0.03372117,0.0,0.0,-0.3376711
42465667,0.0790301,-0.06428893,-0.037135765,0.0,0.0,-0.33739516
42486715,0.060606405,-0.051249295,-0.032860752,0.0,0.0,-0.3381138
42501723,0.050931625,-0.05785668,-0.036711838,0.0,0.0,-0.3385952
42519779,0.05264348,-0.049581155,-0.02396232,0.0,0.0,-0.33879626
42545271,0.03456606,-0.048725877,-0.03313873,0.0,0.0,-0.33889037
42564832,0.07268582,-0.06665026,-0.021820929,0.0,0.0,-0.33812618
42579845,0.0080630025,-0.07641314,-0.03436154,0.0,0.0,-0.33810636
42599322,0.1064279,-0.08160227,-0.01941891,0.0,0.0,-0.33905277
42624892,-0.015568792,-0.0812877,-0.035419162,0.0,0.0,-0.33910728
42644362,0.08723971,-0.06514548,-0.016435524,0.0,0.0,-0.34018362
42663900,-0.051299307,-0.06504026,-0.0318692,0.0,0.0,-0.34002027
42678908,0.04691148,-0.05403558,-0.026006956,0.0,0.0,-0.3410434
42704435,-0.03842559,-0.07329248,-0.028430738,0.0,0.0,-0.34088403
42723954,0.033329,-0.061124545,-0.02297547,0.0,0.0,-0.3421801
42743477,0.007297135,-0.06995791,-0.020871047,0.0,0.0,-0.34316924
42761487,0.000115846335,-0.04026198,-0.03391641,0.0,0.0,-0.34440795
42787014,-0.02165522,-0.050156817,-0.021072667,0.0,0.0,-0.34525868
42802036,-0.028779767,-0.0217709,-0.033127703,0.0,0.0,-0.34641337
42826044,0.02391038,-0.032852355,-0.011875173,0.0,0.0,-0.34726354
42847079,-0.0341098,-0.0052710474,-0.031929366,0.0,0.0,-0.3479664
42862097,0.034563195,-0.0031298234,-0.011788965,0.0,0.0,-0.34890497
42881624,-0.107537575,0.011346836,-0.034109607,0.0,0.0,-0.3492635
42907183,0.025101613,-0.018699076,-0.01110764,0.0,0.0,-0.34926966
42926671,-0.10136836,-0.008940521,-0.033233147,0.0,0.0,-0.35030708
42940231,-0.04164376,-0.021706175,-0.019490631,0.0,0.0,-0.35099104
42964211,-0.087062925,-0.020872362,-0.029107548,0.0,0.0,-0.35214972
42983726,0.04719213,-0.026258757,-0.017671578,0.0,0.0,-0.35269415
42998738,0.013969835,-0.05408451,-0.013487531,0.0,0.0,-0.35275465
43025763,0.04925213,-0.013720375,-0.019550253,0.0,0.0,-0.3549207
43040797,0.047387127,-0.039502356,-0.01339421,0.0,0.0,-0.35431245
43060350,-0.060273793,-0.03591156,-0.032335106,0.0,0.0,-0.35478038
43084330,0.044953458,-0.039433517,-0.012448961,0.0,0.0,-0.35504395
43097890,-0.09787382,-0.045503393,-0.03312433,0.0,0.0,-0.35516793
43123369,0.058598727,-0.061329026,-0.008576696,0.0,0.0,-0.35574633
43142939,-0.09996746,-0.06472064,-0.033463612,0.0,0.0,-0.35588408
43165461,0.053793937,-0.048829067,-0.009552344,0.0,0.0,-0.35721976
43184931,-0.109927036,-0.018187288,-0.034737434,0.0,0.0,-0.3581459
43204472,0.05355237,-0.02889462,-0.012878543,0.0,0.0,-0.35907888
43222470,-0.07929458,-0.040245075,-0.017870009,0.0,0.0,-0.35814154
43243499,0.04759725,-0.03613093,-0.02129539,0.0,0.0,-0.35896257
43263063,-0.09296434,-0.010389349,-0.02138491,0.0,0.0,-0.35982406
43278117,-0.09390836,-0.04654368,-0.036265716,0.0,0.0,-0.35852507
43303564,-0.015930822,-0.02077152,-0.016003616,0.0,0.0,-0.35955796
43323134,-0.00034467463,-0.045500103,-0.03491393,0.0,0.0,-0.35963693
43342606,0.046286132,-0.029930213,-0.011774293,0.0,0.0,-0.3602483
43362177,-0.07643066,-0.028897364,-0.037520137,0.0,0.0,-0.3601893
