timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
43321882,43316886,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,1.25281185e-05,0.0,0.00037483586,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,0.00093332696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914372e-06
43824920,43824417,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,1.1514136e-05,0.0,0.00048140628,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,0.0003374369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5076784e-05
44317314,44316931,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,3.540474e-05,0.0,0.00040043026,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,5.960905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6288432e-05
44820450,44819952,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,0.00029271087,0.0,5.7491932e-05,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,9.801964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2541657e-07
45321955,45321471,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,3.217259e-05,0.0,0.0003748064,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,0.0011387494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1830996e-06
45826377,45825990,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,7.381831e-06,0.0,2.4621473e-05,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,0.00014427258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4318524e-05
46326522,46326048,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,0.00052796473,0.0,0.0012777485,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,0.000992157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862213e-07
46819003,46818506,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,0.00025401326,0.0,0.00041268865,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,0.00022289039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566037e-07
47316031,47314012,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,0.00016286342,0.0,4.6721725e-05,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,0.00043585637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014833517
47818892,47817025,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,3.023324e-05,0.0,6.441271e-05,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,0.00047750954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3577277e-08
48321929,48317031,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,5.836925e-05,0.0,6.0576663e-06,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,5.043394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381974e-07
48824911,48820040,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,5.461946e-05,0.0,2.043098e-05,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,3.4706318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5123412e-09
49318913,49318543,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,2.2616869e-05,0.0,5.614651e-05,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,8.321631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1588493e-07
49823423,49823054,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,3.9822164e-05,0.0,5.4638225e-05,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,0.00016294222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154005e-06
50321912,50321550,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,1.7928323e-05,0.0,1.6251852e-05,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,2.69503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0935012e-06
50824933,50824553,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,0.00050614076,0.0,4.726711e-07,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,0.0005219705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2728993e-07
51323595,51323051,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,2.330495e-05,0.0,1.778077e-06,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,0.00015158603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012680906
51824937,51824550,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,0.00024218434,0.0,4.372041e-05,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,0.00044301234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1018776e-08
52313085,52312534,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,0.00024560123,0.0,3.2209853e-05,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,0.00038576784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2938794e-06
52820442,52815533,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,6.6695075e-06,0.0,5.5744465e-05,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,3.9169186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7320051e-05
53322041,53321533,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,2.0654932e-06,0.0,1.298032e-05,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,2.43051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728355e-05
53817388,53808013,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,7.0187685e-05,0.0,1.4313758e-05,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,0.0005783364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6776935e-08
54320389,54320017,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,0.00013294273,0.0,1.9987943e-05,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,8.063648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660991e-07
54816073,54815503,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,0.00017129257,0.0,2.8233224e-05,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,0.00031547234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7744895e-08
55315884,55315493,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,5.7837055e-06,0.0,0.00020951236,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,0.00065342506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.369534e-08
55824864,55824490,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,0.00028569455,0.0,0.00018359521,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,3.4550816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0444043e-07
56320486,56319974,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,0.000907462,0.0,1.7715409e-05,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,3.808426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7772795e-08
56814373,56812452,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,0.00062954467,0.0,1.2501584e-05,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,0.00019955827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9177946e-07
57318847,57318476,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,0.00045911595,0.0,5.952402e-06,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,5.159349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2963311e-06
57823289,57818427,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,0.00018082313,0.0,2.0150368e-05,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,3.2206994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8808973e-08
58318857,58318409,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,0.0001663916,0.0,0.00013480103,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,0.00014326307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0890046e-06
58824767,58824396,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,2.6400323e-05,0.0,5.062892e-05,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,0.0004177938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010808205
59315788,59315394,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,7.9391124e-05,0.0,6.5765385e-06,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,0.0007152783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8822914e-08
59826218,59821355,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,0.00021154396,0.0,2.2824337e-05,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,0.00048477267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0502238e-07
60320389,60319877,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,0.00020432874,0.0,1.2184917e-05,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,0.0009945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7744706e-07
60821806,60819809,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,0.00036630596,0.0,2.1051547e-07,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,0.00083909545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7792801e-08
61327812,61322789,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,0.0001473124,0.0,2.8794632e-06,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,0.00028034957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170267e-07
61817298,61816759,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,0.000117993644,0.0,6.4441997e-06,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,0.003211484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270995e-06
62317309,62316778,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,1.7557642e-05,0.0,2.3790068e-05,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,0.00055222015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2155398e-06
62821565,62821210,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,2.50312e-05,0.0,4.183298e-05,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,0.000699957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7104316e-08
63324681,63319681,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,4.9678478e-05,0.0,3.3477052e-06,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,0.00085680914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846954e-10
63818731,63818197,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,6.627887e-05,0.0,1.872931e-05,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,0.00012682482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9223074e-07
64322985,64322626,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,0.00014098016,0.0,3.6044312e-06,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,0.00018690486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9880964e-10
64824511,64819594,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,2.1824382e-05,0.0,1.5318408e-05,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,6.3245348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596973e-05
65325947,65325568,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,0.00015776782,0.0,3.5126664e-06,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,3.9615323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0606565e-07
65818420,65818029,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,2.6613128e-05,0.0,0.0052449685,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,0.013011801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3231939e-05
66324542,66324002,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,3.9937742e-05,0.0,0.0004000478,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,0.0036431842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9669078e-06
66824383,66823969,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,0.0007382702,0.0,0.0053387526,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,1.07800005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018331473
67317006,67316476,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,0.00021823251,0.0,0.0010072335,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,4.2009106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013041443
67820035,67819447,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,3.0125278e-05,0.0,0.0022578891,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,0.00033593932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013041443
68327263,68326879,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,1.1969991e-05,0.0,0.0031099345,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,9.173658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013041443
68825786,68820846,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,2.0960779e-05,0.0,0.0010717505,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,1.2422115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013041443
69319860,69314811,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,7.9873746e-05,0.0,0.00019630007,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,2.6103987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013041443
69821188,69816331,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,0.00014684709,0.0,0.00015350085,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,4.0083773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013041443
70318181,70317769,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,6.698275e-05,0.0,6.427413e-05,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,4.871355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013041443
70816680,70816236,0.0,0.0,0.0,5.737142e-06,0.0,0.0,0.0,0.0,0.0,6.256137e-05,0.0,5.9916754e-05,0.0,1.477142e-05,0.0,0.0,nan,0.0,0.0,6.0146217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013041443
