timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
43824833,43824417,0,nan,nan,-1.8095291,0.26260063,-0.59022874,-1.7334893,0.39038026,-0.17346656,0.016520303,-0.012084871,-0.19659375,-0.1846886,0.008128438,0.008681026,-0.027941907,-1.0212979,0.93620545,-1.0529816,0.0033254926,0.088635266,nan,0.55663484,0.021532983,0.014463134,0.049970157,0.032170944,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44317220,44316931,0,nan,nan,-1.7986797,0.2525433,-0.68833506,-1.7334893,0.39038026,-0.17346656,0.031403586,-0.01928005,-0.1570281,-0.15786444,0.008128438,0.008681026,-0.027941907,0.70503426,-2.0311058,1.0099806,0.009077836,0.088635266,nan,0.66552335,0.021710062,0.014802529,0.04920423,0.032444485,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44820359,44819952,0,nan,nan,-1.8021661,0.24081397,-0.7688056,-1.7334893,0.39038026,-0.17346656,-0.011492432,-0.022727255,-0.10112974,-0.10892291,0.008128438,0.008681026,-0.027941907,0.36390632,1.9085987,0.2481971,0.0019405765,0.088635266,nan,0.7684071,0.022553446,0.015467079,0.049788814,0.03318249,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45321870,45321471,0,nan,nan,-1.8191134,0.21807697,-0.8193379,-1.7334893,0.39038026,-0.17346656,-0.0053958474,-0.05600201,-0.06341753,-0.0725339,0.008128438,0.008681026,-0.027941907,0.8693886,-0.62715214,0.6918556,0.006203702,0.088635266,nan,0.83128613,0.020108297,0.013924305,0.046751767,0.031413835,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45826289,45825990,0,nan,nan,-1.8285335,0.17429115,-0.80043423,-1.7334893,0.39038026,-0.17346656,-0.011924194,-0.102031276,0.089452334,0.08088113,0.008128438,0.008681026,-0.027941907,0.5803224,1.7701685,0.42132643,0.0007135717,0.088635266,nan,0.83259875,0.021064116,0.014559225,0.04823235,0.032574415,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46326427,46326048,0,nan,nan,-1.834787,0.12638675,-0.77497476,-1.7334893,0.39038026,-0.17346656,-0.001430897,-0.07138123,0.0485191,0.03893321,0.008128438,0.008681026,-0.027941907,0.19242254,0.34263277,0.30679458,0.0032046337,0.088635266,nan,0.8052582,0.02139936,0.014815256,0.048244715,0.03252583,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46818919,46818506,0,nan,nan,-1.8311635,0.12063576,-0.7750621,-1.7334893,0.39038026,-0.17346656,0.014720253,-0.02404431,0.027869418,0.011007943,0.008128438,0.008681026,-0.027941907,0.68768084,0.41553903,0.47753075,0.0045811813,0.088635266,nan,0.7995055,0.019857882,0.013757329,0.047045264,0.03161454,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47315938,47314012,0,nan,nan,-1.8350683,0.118190795,-0.7770674,-1.7334893,0.39038026,-0.17346656,-0.0130300345,-0.040144634,0.022250831,0.0054488494,0.008128438,0.008681026,-0.027941907,0.42239642,0.116207376,0.6778909,0.01356753,0.088635266,nan,0.7994884,0.020608373,0.014250608,0.047511227,0.031844698,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47818801,47817025,0,nan,nan,-1.8432806,0.11253364,-0.7776545,-1.7334893,0.39038026,-0.17346656,0.010066222,-0.015149481,-0.0054273806,-0.017712517,0.008128438,0.008681026,-0.027941907,-0.6385515,0.73996437,-0.6397246,0.0031627773,0.088635266,nan,0.8008474,0.020411737,0.014101399,0.04747882,0.031756006,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48321836,48317031,0,nan,nan,-1.8350244,0.11072991,-0.7820088,-1.7334893,0.39038026,-0.17346656,0.01860188,-0.0060100434,-0.0030177955,-0.011913151,0.008128438,0.008681026,-0.027941907,-0.8480612,-0.89715844,-0.8221696,-0.0013894467,0.088635266,nan,0.80180013,0.021758862,0.014996893,0.048766382,0.0327156,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48824817,48820040,0,nan,nan,-1.8330624,0.118708074,-0.782337,-1.7334893,0.39038026,-0.17346656,-0.0024348916,0.015533877,0.0068692407,0.0010810622,0.008128438,0.008681026,-0.027941907,0.2837835,0.74137187,-0.45898014,-0.0030897493,0.088635266,nan,0.801441,0.020897146,0.014458491,0.047521044,0.032003485,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49318826,49318543,0,nan,nan,-1.8452436,0.12142022,-0.78173685,-1.7334893,0.39038026,-0.17346656,-0.027071493,-0.0003687561,-0.0056379833,-0.009944473,0.008128438,0.008681026,-0.027941907,-0.35207152,0.8614847,0.2594439,-0.0058445507,0.088635266,nan,0.80131125,0.02108258,0.014582653,0.048050705,0.032295384,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49823337,49823054,0,nan,nan,-1.8566865,0.119239606,-0.78842205,-1.7334893,0.39038026,-0.17346656,-0.020719117,-0.0022949362,-0.007837458,-0.012451316,0.008128438,0.008681026,-0.027941907,0.43386027,-0.3329807,0.47686383,-0.0029804115,0.088635266,nan,0.810363,0.020596813,0.01423986,0.04766588,0.031896684,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50321826,50321550,0,nan,nan,-1.8691723,0.117935404,-0.7985659,-1.7334893,0.39038026,-0.17346656,-0.024697844,-0.0031319247,-0.0049583744,-0.010018118,0.008128438,0.008681026,-0.027941907,0.31376672,-0.0655002,0.55717635,0.00085227273,0.088635266,nan,0.8221706,0.020655416,0.014268106,0.047848094,0.03206894,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50824845,50824553,0,nan,nan,-1.8468949,0.10794336,-0.7962364,-1.7334893,0.39038026,-0.17346656,0.08999536,-0.029653518,0.015346805,0.012226877,0.008128438,0.008681026,-0.027941907,0.6173336,-0.2108455,0.8605277,-0.0026140194,0.088635266,nan,0.8192791,0.020012403,0.013850973,0.046991274,0.03166674,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51323511,51323051,0,nan,nan,-1.7666571,0.1020377,-0.78018194,-1.7334893,0.39038026,-0.17346656,0.16819428,-0.020241424,0.028399635,0.02778896,0.008128438,0.008681026,-0.027941907,0.58480805,-1.3979075,1.1341779,0.002142038,0.088635266,nan,0.8007298,0.020452553,0.014170647,0.0470712,0.031696588,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51824850,51824550,0,nan,nan,-1.6742544,0.08785849,-0.7707093,-1.7334893,0.39038026,-0.17346656,0.16969132,-0.040582225,0.030766785,0.029505383,0.008128438,0.008681026,-0.027941907,1.1417743,-0.115175016,1.3037599,0.015847817,0.088635266,nan,0.7952529,0.019623801,0.01358158,0.046855614,0.03148345,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52312961,52312534,0,nan,nan,-1.6054376,0.06867658,-0.7572841,-1.7334893,0.39038026,-0.17346656,0.16422495,-0.031167308,0.028756032,0.025967726,0.008128438,0.008681026,-0.027941907,-1.3774128,0.6627208,-1.3624327,0.018825328,0.088635266,nan,0.7813597,0.01914463,0.013258303,0.04613869,0.031087292,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52820349,52815533,0,nan,nan,-1.5268841,0.049519096,-0.74969333,-1.7334893,0.39038026,-0.17346656,0.18227491,-0.05020603,0.022452451,0.018439872,0.008128438,0.008681026,-0.027941907,-0.03791402,0.9881959,0.33229584,0.020292383,0.088635266,nan,0.77323765,0.020518757,0.014171399,0.047685787,0.031940747,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53321954,53321533,0,nan,nan,-1.4439738,0.016291616,-0.74315804,-1.7334893,0.39038026,-0.17346656,0.16288024,-0.07535648,0.011108583,0.0069436324,0.008128438,0.008681026,-0.027941907,-0.79646534,-0.3244197,-0.9582725,0.025329752,0.088635266,nan,0.7590576,0.020687917,0.014309681,0.04715796,0.03168862,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53817298,53808013,0,nan,nan,-1.3682998,-0.025197078,-0.7433153,-1.7334893,0.39038026,-0.17346656,0.15776962,-0.08101342,0.0046108016,0.00061363744,0.008128438,0.008681026,-0.027941907,0.8964586,1.9029497,0.08764926,0.036536466,0.088635266,nan,0.7593245,0.022723285,0.015666435,0.0496919,0.033356935,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54320297,54320017,0,nan,nan,-1.289575,-0.056592796,-0.7416701,-1.7334893,0.39038026,-0.17346656,0.16682504,-0.07114009,0.011601431,0.009054963,0.008128438,0.008681026,-0.027941907,0.33007258,-1.117021,0.54098576,0.04574563,0.088635266,nan,0.75902176,0.020383464,0.01412246,0.047691714,0.031701405,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54815955,54815503,0,nan,nan,-1.1966892,-0.08730537,-0.73669,-1.7334893,0.39038026,-0.17346656,0.1955415,-0.058817055,0.013289357,0.013687889,0.008128438,0.008681026,-0.027941907,0.2665576,0.39372474,-0.1299991,0.04205273,0.088635266,nan,0.75065416,0.0205859,0.014063528,0.050170276,0.031985257,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55315792,55315493,0,nan,nan,-1.0982863,-0.110862754,-0.73183393,-1.7334893,0.39038026,-0.17346656,0.17397289,-0.10443274,-0.016654374,-0.016581692,0.008128438,0.008681026,-0.027941907,0.20024525,-0.41823047,0.37696722,0.03826293,0.088635266,nan,0.75086504,0.021082852,0.0142422905,0.0508075,0.031983845,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55824773,55824490,0,nan,nan,-1.0137092,-0.18248011,-0.74736,-1.7334893,0.39038026,-0.17346656,0.1577358,-0.15344745,-0.0032295336,-0.007891719,0.008128438,0.008681026,-0.027941907,-0.4490686,-0.070194356,-0.33952942,0.054581456,0.088635266,nan,0.75962806,0.020521287,0.013840935,0.049840376,0.031595763,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56320395,56319974,0,nan,nan,-0.93854725,-0.24486132,-0.75331974,-1.7334893,0.39038026,-0.17346656,0.16044539,-0.091970555,-0.005200855,-0.011009408,0.008128438,0.008681026,-0.027941907,0.21362856,0.926742,0.5866843,0.06631814,0.088635266,nan,0.76898456,0.020529505,0.01388973,0.049350888,0.031640217,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56814278,56812452,0,nan,nan,-0.8530691,-0.25667316,-0.75306004,-1.7334893,0.39038026,-0.17346656,0.17414899,-0.017296745,0.022559935,0.017825777,0.008128438,0.008681026,-0.027941907,-0.7187435,-1.2607359,0.0413472,0.06736684,0.088635266,nan,0.76690423,0.022448441,0.015222392,0.049795154,0.03276858,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57318756,57318476,0,nan,nan,-0.75786686,-0.24114217,-0.74590003,-1.7334893,0.39038026,-0.17346656,0.18673234,0.013876064,0.017864985,0.013724189,0.008128438,0.008681026,-0.027941907,0.33011684,0.24041207,0.50863445,0.062988386,0.088635266,nan,0.7660004,0.021271149,0.014833612,0.046341375,0.032214794,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57823197,57818427,0,nan,nan,-0.66052735,-0.2495964,-0.74815375,-1.7334893,0.39038026,-0.17346656,0.18841977,-0.03551539,0.00083998987,-0.0012661405,0.008128438,0.008681026,-0.027941907,0.5425652,0.9661475,0.22190201,0.07086427,0.088635266,nan,0.7613531,0.021063797,0.014739495,0.047092807,0.032346323,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58318740,58318409,0,nan,nan,-0.576215,-0.26571038,-0.7426491,-1.7334893,0.39038026,-0.17346656,0.15447368,-0.008640734,0.013695749,0.01484494,0.008128438,0.008681026,-0.027941907,0.1241766,-0.88112783,0.68720794,0.085196294,0.088635266,nan,0.75975,0.022796448,0.015874041,0.048845846,0.03316324,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58824681,58824396,0,nan,nan,-0.5018462,-0.28368106,-0.7332063,-1.7334893,0.39038026,-0.17346656,0.17369339,-0.09303955,0.012231864,0.016697878,0.008128438,0.008681026,-0.027941907,-0.25222337,-0.3219379,-0.5017974,0.107576884,0.088635266,nan,0.74623024,0.021975197,0.015244387,0.0487756,0.032889,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59315695,59315394,0,nan,nan,-0.40669557,-0.3348533,-0.7241483,-1.7334893,0.39038026,-0.17346656,0.21004155,-0.110247746,-0.0072623007,-0.0013270229,0.008128438,0.008681026,-0.027941907,0.72709256,-0.71643895,0.7633483,0.11254572,0.088635266,nan,0.73179394,0.021788357,0.015068844,0.049080674,0.0329078,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59826126,59821355,0,nan,nan,-0.29808536,-0.38452804,-0.72610146,-1.7334893,0.39038026,-0.17346656,0.18823355,-0.07836181,-0.0016521292,0.0039223,0.008128438,0.008681026,-0.027941907,-0.19428326,-0.00037992618,-0.5760564,0.11377975,0.088635266,nan,0.7329805,0.021335134,0.014748934,0.04843386,0.03250705,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60320304,60319877,0,nan,nan,-0.20848225,-0.4315446,-0.7241715,-1.7334893,0.39038026,-0.17346656,0.17697208,-0.12857707,-0.009528492,-0.003089355,0.008128438,0.008681026,-0.027941907,-0.6047318,-2.4642625,-0.36794597,0.11978433,0.088635266,nan,0.7324759,0.020368211,0.014117445,0.047101922,0.03175459,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60821715,60819809,0,nan,nan,-0.119066015,-0.48144698,-0.7237482,-1.7334893,0.39038026,-0.17346656,0.1820111,-0.0963141,7.489311e-05,0.005353302,0.008128438,0.008681026,-0.027941907,-0.20793253,0.48174533,0.33999366,0.11777917,0.088635266,nan,0.7293618,0.02061499,0.014274606,0.04764424,0.03204847,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61327718,61322789,0,nan,nan,-0.039232094,-0.5226064,-0.7214215,-1.7334893,0.39038026,-0.17346656,0.1594028,-0.083940096,0.0112018725,0.014566816,0.008128438,0.008681026,-0.027941907,0.73665404,2.7690706,0.49686792,0.109796494,0.088635266,nan,0.72688264,0.020311983,0.014091485,0.046615724,0.03138089,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61817208,61816759,0,nan,nan,0.039383885,-0.5489048,-0.7145071,-1.7334893,0.39038026,-0.17346656,0.18046983,-0.05299643,0.014054941,0.016600596,0.008128438,0.008681026,-0.027941907,-0.78418225,-1.6273543,-0.15251407,0.09212645,0.088635266,nan,0.7251132,0.020925412,0.014478373,0.04788982,0.032225393,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62317191,62316778,0,nan,nan,0.13899876,-0.55822706,-0.70449525,-1.7334893,0.39038026,-0.17346656,0.20338061,-0.020879399,0.011940384,0.013695415,0.008128438,0.008681026,-0.027941907,0.8656559,1.6185099,-0.26642957,0.075669795,0.088635266,nan,0.7148123,0.02136923,0.014781949,0.048230868,0.03238905,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62821481,62821210,0,nan,nan,0.23678073,-0.5690631,-0.70420784,-1.7334893,0.39038026,-0.17346656,0.19483472,-0.01832087,2.9509589e-05,-0.0011851958,0.008128438,0.008681026,-0.027941907,0.43625116,0.7892771,-0.20045845,0.06664202,0.088635266,nan,0.7160141,0.020820938,0.014421335,0.047506586,0.031868666,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63324588,63319681,0,nan,nan,0.326627,-0.5731835,-0.7080431,-1.7334893,0.39038026,-0.17346656,0.18913007,0.0050062127,0.007720104,0.004654644,0.008128438,0.008681026,-0.027941907,0.17159325,0.42761883,-0.37567547,0.061700944,0.088635266,nan,0.7171271,0.020655936,0.0143053075,0.047372263,0.03184702,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63818634,63818197,0,nan,nan,0.42135575,-0.56317073,-0.7038894,-1.7334893,0.39038026,-0.17346656,0.18582997,0.020724291,0.0071653286,0.006137947,0.008128438,0.008681026,-0.027941907,-0.05158652,-1.3270298,0.28437155,0.045044806,0.088635266,nan,0.7085656,0.020441113,0.014171247,0.04703257,0.03170514,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64322900,64322626,0,nan,nan,0.52059275,-0.55685294,-0.70013475,-1.7334893,0.39038026,-0.17346656,0.19031268,-0.0036001108,0.009695391,0.010016073,0.008128438,0.008681026,-0.027941907,0.5031656,-0.039797388,0.27805966,0.022550179,0.088635266,nan,0.70841753,0.020576011,0.014241954,0.047653742,0.03210037,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64824420,64819594,0,nan,nan,0.62303686,-0.5710162,-0.6933924,-1.7334893,0.39038026,-0.17346656,0.1954481,-0.035111602,0.008267695,0.008261102,0.008128438,0.008681026,-0.027941907,0.25682122,-0.521929,-0.32196343,0.008042015,0.088635266,nan,0.69944906,0.02088326,0.0144372415,0.048031125,0.032299496,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65325861,65325568,0,nan,nan,0.72231054,-0.585068,-0.6891482,-1.7334893,0.39038026,-0.17346656,0.18736231,0.0013389044,0.016048862,0.014569733,0.008128438,0.008681026,-0.027941907,-0.7821102,0.13327,-0.8817186,-0.00069992297,0.088635266,nan,0.6948015,0.021674749,0.0149817215,0.04866153,0.032727312,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65818304,65818029,0,nan,nan,0.7971585,-0.58676785,-0.5951722,-1.7334893,0.39038026,-0.17346656,0.10259824,-0.046513274,0.5045731,0.50709045,0.008128438,0.008681026,-0.027941907,0.5731302,-0.871064,1.8307755,-0.03561707,0.088635266,nan,0.6127951,0.019973494,0.013865026,0.046131194,0.031375073,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66324423,66324002,0,nan,nan,0.80007815,-0.62380844,-0.22703294,-1.7334893,0.39038026,-0.17346656,-0.035044458,-0.06371699,0.63415146,0.66291827,0.008128438,0.008681026,-0.027941907,0.14651227,0.123434335,-0.48495537,-0.0184813,0.088635266,nan,0.28435495,0.019959573,0.01391292,0.04645302,0.031761386,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66824264,66823969,0,nan,nan,0.78579664,-0.6508564,0.03926149,-1.7334893,0.39038026,-0.17346656,-0.0069389734,-0.050789326,0.30436805,0.31330568,0.008128438,0.008681026,-0.027941907,-0.4127999,0.119057134,-1.1911806,-0.013589054,0.088635266,nan,0.1,0.021989755,0.015225706,0.04912104,0.032904755,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67316889,67316476,0,nan,nan,0.7891964,-0.678123,-0.02146106,-1.7334893,0.39038026,-0.17346656,-0.006486967,-0.006967971,-0.028820865,-0.07008193,0.008128438,0.008681026,-0.027941907,-0.84671426,-1.1220816,2.4444225,-0.014689105,0.088635266,nan,0.1,0.02112714,0.014234583,0.0518355,0.029886525,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67819911,67819447,0,nan,nan,0.79676783,-0.67280173,-0.08816425,-1.7334893,0.39038026,-0.17346656,-0.0038091773,-0.014867312,-0.07088043,-0.10825327,0.008128438,0.008681026,-0.027941907,-0.40983915,-2.1006606,-0.096239954,-0.013633532,0.088635266,nan,0.14593913,0.020526858,0.0130975,0.056490395,0.029072024,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
