timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
38622135,38622080,0.0443162,-0.123602875,-9.746965
38671847,38671792,0.100917004,-0.1425174,-9.7699585
38726528,38726474,0.014381567,-0.2308518,-9.762055
38776256,38776200,0.1510714,-0.08628674,-9.742325
38825970,38825900,0.0065209046,-0.19729988,-9.803663
38870695,38870641,0.06643412,-0.12025073,-9.781944
38925388,38925332,0.009933605,-0.22747177,-9.801816
38975099,38975037,0.026182132,-0.18687262,-9.800164
39024803,39024747,-0.029259508,-0.21054107,-9.777548
39074517,39074453,0.012559843,-0.13901256,-9.768951
39124216,39124161,0.052733213,-0.17055412,-9.823514
39173929,39173874,-0.050303165,-0.23075347,-9.846246
39223658,39223588,-0.072627984,-0.314849,-9.810931
39273358,39273302,0.019198872,-0.15173975,-9.797893
39323087,39323016,0.0927185,-0.1259142,-9.780433
39372784,39372729,-0.04582064,-0.2506584,-9.807725
39427472,39427416,0.13908991,-0.13849093,-9.760977
39472215,39472159,0.020717254,-0.24100897,-9.768242
39521926,39521871,0.08142836,-0.19578584,-9.759699
39571642,39571585,0.022404168,-0.16268347,-9.78494
39626342,39626274,0.018154379,-0.24414417,-9.7777405
39676041,39675985,-0.025951339,-0.23003152,-9.805838
39720776,39720723,0.0009782024,-0.23281834,-9.779876
39775464,39775405,0.065300405,-0.16860017,-9.779719
39825172,39825118,0.010356627,-0.2329147,-9.8190155
39874891,39874832,-0.08189431,-0.22384883,-9.811776
39924593,39924540,0.04846096,-0.26118425,-9.774811
39974310,39974253,0.07630123,-0.043117996,-9.787391
40024065,40024011,-0.0913484,-0.19188541,-9.844523
40073733,40073679,-0.081815846,-0.26211128,-9.81678
40123440,40123387,0.018935071,-0.26274604,-9.781187
40173153,40173099,0.027802186,-0.19398247,-9.765267
40222870,40222816,-0.02551027,-0.20459354,-9.8292675
40272589,40272531,0.032981664,-0.17591493,-9.762105
40327268,40327213,0.008461105,-0.27201357,-9.825677
40372011,40371955,0.050035436,-0.16450635,-9.782238
40421724,40421668,-0.021307569,-0.22262718,-9.817563
40471453,40471384,-0.002395819,-0.16755325,-9.748987
40526134,40526066,-0.076480426,-0.23748316,-9.829028
40575836,40575779,-0.0060509127,-0.28299528,-9.769524
40620573,40620516,-0.046600748,-0.2055879,-9.8011875
40675257,40675199,0.023934549,-0.16133276,-9.74964
40724968,40724914,-0.0053271875,-0.14867109,-9.767098
40774677,40774621,0.01858811,-0.23031534,-9.802265
40824412,40824358,0.058365196,-0.14204806,-9.740829
40874098,40874040,0.08406689,-0.12322459,-9.783915
40923807,40923750,-0.059989527,-0.19739448,-9.84573
40973519,40973460,-0.0746394,-0.23161693,-9.804718
41023226,41023171,0.07259207,-0.12423226,-9.779501
41072942,41072882,0.09976061,-0.06927212,-9.715524
41122645,41122590,0.106900595,-0.21548666,-9.718779
41177326,41177267,0.08582449,-0.049788345,-9.750792
41227038,41226980,0.036854368,-0.19311327,-9.787444
41271796,41271721,-0.040337924,-0.11477207,-9.893415
41321489,41321435,-0.04981406,-0.031904165,-9.741216
41376176,41376121,-0.028278336,-0.26301548,-9.855392
41425888,41425834,0.11389117,-0.05098343,-9.669931
41470627,41470572,-0.059614837,-0.13045561,-9.914281
41525308,41525253,-0.10374842,-0.2995372,-9.838123
41575018,41574964,-0.048767235,-0.114501566,-9.811032
41624760,41624703,-0.2774908,-0.44691193,-9.887927
41674444,41674386,-0.21766073,-0.22542654,-10.120892
41724154,41724099,-0.19383308,-0.11907921,-10.530578
41773864,41773809,-0.18168505,-0.2513213,-11.032619
41823578,41823524,-0.343257,-0.64724547,-10.8752985
41873297,41873238,-0.25741708,-0.5241056,-10.570456
41923009,41922954,-0.10689598,0.043830242,-10.6613865
41972721,41972664,-0.0535766,0.09939059,-10.508151
42022433,42022378,-0.14054315,-0.2704983,-10.753185
42077126,42077064,-0.18734568,-0.8603228,-10.485751
42121863,42121806,-0.18596832,-0.8277218,-10.486732
42171575,42171521,-0.16602267,-0.4920321,-10.068369
42226263,42226205,-0.15762727,0.5673545,-9.961414
42275972,42275919,-0.094649345,0.3928989,-9.549894
42325685,42325632,-0.15538083,-0.43183368,-9.519047
42370426,42370372,-0.10112978,-0.7823024,-9.427343
42425116,42425056,-0.1184508,-1.0279219,-9.348183
42474826,42474771,-0.17158478,-0.1498715,-9.45915
42524535,42524482,-0.045641102,0.6349996,-9.484135
42574254,42574193,0.0022364948,0.72536427,-9.463529
42623958,42623904,-0.05987538,-0.46679455,-9.395796
42673671,42673613,-0.22843249,-1.5396731,-9.439362
42723379,42723323,-0.17873128,-1.8694316,-9.319822
42773093,42773034,-0.13470732,-0.743378,-9.332787
42822797,42822743,0.08020859,0.74550825,-9.514086
42872523,42872455,0.061112262,1.5851719,-9.57673
42927192,42927133,-0.12524578,-0.7530761,-9.557839
42976895,42976840,-0.23066764,-1.9811511,-9.658959
43021645,43021575,-0.18364906,-2.0217516,-9.662981
43071340,43071283,-0.22944842,-1.5938721,-9.777302
43126010,43125955,-0.011338808,1.1945386,-9.712035
43175721,43175660,-0.0013688657,1.5911062,-9.747352
43225501,43225441,-0.024594015,0.8419267,-9.808852
43275124,43275070,-0.14987572,-0.9662079,-9.88928
43324830,43324776,-0.25830236,-2.274312,-9.789402
43374540,43374481,-0.23694876,-1.9758792,-9.824661
43424240,43424186,-0.16806799,-0.53798026,-9.8684
43473941,43473884,0.0005072014,0.9953399,-9.710655
43523646,43523589,0.009500121,1.2507622,-10.040651
43573349,43573293,-0.045935515,0.4694915,-9.937266
43628020,43627964,-0.28552082,-1.8397583,-9.901265
43672747,43672693,-0.20575163,-2.0304723,-9.928687
43722469,43722414,-0.1938372,-1.7191045,-9.8666315
43772152,43772096,-0.08055497,-0.31831574,-9.756114
43826822,43826766,0.11076315,1.47578,-9.893843
43876527,43876467,0.0075840238,0.5627902,-9.793458
43921253,43921198,-0.12445345,0.013652319,-9.842407
43975923,43975868,-0.2569209,-1.9074955,-9.837244
44025621,44025564,-0.22897738,-1.5056691,-9.758431
44075339,44075285,-0.032627136,-0.2122703,-9.748252
44125008,44124955,-0.009654815,1.103673,-9.7202015
44174712,44174655,0.0034584312,1.4777999,-9.762582
44224416,44224352,-0.11238897,0.45737776,-9.605786
44274105,44274047,-0.18254682,-1.0161247,-9.629059
44323800,44323744,-0.27035967,-2.0361836,-9.535477
44373496,44373442,-0.32720894,-1.5782406,-9.784446
44423192,44423138,-0.13708031,-0.16956262,-9.68885
44472894,44472834,-0.026895467,1.0233223,-9.66982
44527563,44527501,-0.14595397,0.6532984,-9.861457
44572367,44572308,-0.13650087,0.38044006,-9.645331
44621974,44621917,-0.1699383,-1.1291745,-9.683459
44676641,44676582,-0.35762617,-2.008415,-9.599184
44726335,44726278,-0.17423944,-0.6545317,-9.606099
44776030,44775971,-0.10470642,0.8245467,-9.572007
44820752,44820696,-0.06759967,0.96022207,-9.74474
44875414,44875356,-0.17958783,0.5559827,-9.681071
44925120,44925051,-0.2247297,-0.94985586,-9.739742
44974827,44974773,-0.2692239,-1.9972214,-9.674319
45024489,45024434,-0.258227,-2.050624,-9.707759
45074185,45074131,-0.2538759,-1.111476,-9.920392
45123877,45123823,-0.051691838,0.3692387,-9.563257
45173570,45173512,-0.0038768607,1.2760133,-9.840436
45223257,45223200,-0.03510594,0.88642174,-9.790897
45272942,45272888,-0.16271415,-0.49175856,-9.766402
45322636,45322578,-0.23043694,-1.6795883,-9.444552
45377298,45377242,-0.21218985,-0.99539375,-8.931985
45426990,45426933,-0.047470953,0.41307113,-9.011597
45471790,45471735,-0.0566417,0.61691004,-9.268686
45521399,45521344,0.0247555,1.0880036,-9.344254
45576053,45575999,-0.11251458,-0.5474565,-9.524396
45625747,45625688,-0.18941748,-1.6724015,-9.600055
45675430,45675376,-0.21285833,-1.8827733,-9.474692
45725129,45725072,-0.19494435,-1.139241,-9.68903
45774812,45774755,-0.12805156,0.14308295,-9.981715
45824515,45824444,-0.033542342,0.886964,-9.976779
45874201,45874147,-0.11169171,0.34872687,-10.045469
45923875,45923817,-0.1884957,-0.6784578,-10.016484
45973559,45973504,-0.21172628,-1.6243721,-9.8494425
46023246,46023191,-0.1038069,-1.6505044,-9.746684
46077900,46077845,-0.11114689,0.23910922,-9.973776
46122618,46122564,-0.06789934,0.33059373,-9.999355
46172304,46172250,-0.024177937,1.0113995,-9.88675
46221989,46221934,-0.062084172,0.5328654,-9.766337
46276639,46276582,-0.14795542,-1.3927239,-9.792059
46326331,46326265,-0.20169485,-1.4714581,-9.746751
46371038,46370980,-0.1319473,-1.2847892,-9.81481
46425688,46425627,-0.034612715,0.27163458,-9.86208
46475362,46475307,-0.0073040756,0.72287184,-9.87443
46525036,46524982,-0.015666038,0.27158242,-9.831512
46574715,46574660,-0.20367238,-0.6805996,-9.833396
46624396,46624341,-0.14189859,-1.4223964,-9.700182
46674078,46674022,-0.16086248,-1.406107,-9.741429
46723758,46723703,-0.15847887,-0.70895463,-9.875902
46773430,46773375,-0.0882294,0.13938703,-9.819708
46823172,46823117,-0.042146303,0.43877667,-9.769374
46872794,46872735,-0.10836989,0.076710954,-9.673786
46922516,46922416,-0.18764548,-0.6630435,-9.820997
46977119,46977064,-0.26967737,-1.269113,-9.886727
47021832,47021778,-0.2912049,-1.1792289,-9.753012
47071510,47071457,-0.16779003,-0.6357256,-9.771981
47126163,47126107,-0.07547295,0.31492543,-9.736543
47175844,47175790,-0.07306906,0.10409759,-9.739322
47225587,47225533,-0.13460708,-0.8308148,-9.769072
47275208,47275153,-0.1476831,-1.0731994,-9.823137
47324888,47324834,-0.20660469,-0.7856799,-9.846909
47374583,47374515,-0.06865791,-0.280555,-9.737787
47424257,47424202,-0.05420185,0.16548112,-9.830835
47473936,47473881,-0.04433648,0.129966,-9.821223
47523616,47523562,-0.117506586,-0.29036763,-9.904688
47573300,47573243,-0.14846519,-0.8858818,-9.868141
47622979,47622924,-0.0749375,-1.1401651,-9.731331
47672662,47672606,-0.17188156,-0.83304536,-9.927978
47722341,47722288,-0.1117028,-0.29228354,-9.875197
47772040,47771968,-0.004765923,0.24867558,-9.822416
47826676,47826620,-0.1373862,-0.25091043,-9.833369
47876358,47876301,-0.17484897,-0.90250015,-9.737898
47926038,47925981,-0.17296056,-1.1630026,-9.85441
47970747,47970693,-0.23037048,-1.1810985,-9.867907
48025398,48025341,-0.16976245,-0.14591672,-9.7851925
48075073,48075017,-0.057129927,0.30776265,-9.745895
48124751,48124695,-0.02483831,0.21904768,-9.791242
48174440,48174374,-0.12405441,-0.38024622,-9.78932
48224106,48224051,-0.14266406,-0.9176854,-9.758827
48273783,48273727,-0.12245638,-1.0382999,-9.731538
48323463,48323408,-0.17511515,-0.477813,-9.696972
48373141,48373084,-0.0753291,0.12652668,-9.822419
48422818,48422763,-0.03335076,0.1616753,-9.808455
48472500,48472444,-0.10959714,-0.20327641,-9.924881
48527140,48527083,-0.20846319,-1.0985875,-9.737836
48576829,48576760,-0.13304065,-0.9202749,-9.688104
48621521,48621466,-0.18106243,-0.77759826,-9.742373
48671198,48671143,-0.09295838,-0.18408422,-9.739105
48725842,48725786,-0.01595731,0.27290154,-9.840291
48775515,48775459,-0.10292166,-0.16362382,-9.706502
48825186,48825131,-0.13960789,-0.73743534,-9.76801
48874859,48874802,-0.1578257,-0.87081456,-9.807257
48924532,48924476,-0.13546172,-0.43750256,-9.716651
48974205,48974149,-0.12812525,-0.016949242,-9.854213
49023876,49023821,-0.08907318,0.0655255,-9.816149
49073547,49073493,-0.115204416,-0.3365256,-9.891243
49123224,49123168,-0.17765851,-0.96889,-9.761489
49172914,49172839,-0.18555357,-1.1839395,-9.724154
49227528,49227474,-0.16811457,-0.30844718,-9.895293
49272233,49272179,-0.12203133,-0.05580371,-9.919599
49321904,49321851,-0.09993799,0.2877791,-9.876585
49371579,49371523,-0.09453351,0.15960011,-10.00272
49426223,49426164,-0.16614138,-1.0073205,-9.796684
49475896,49475835,-0.12702931,-1.1965476,-9.641189
49525564,49525509,-0.1875025,-1.0302063,-9.661697
49575228,49575174,-0.1472148,-0.34684044,-9.770134
49624919,49624846,-0.1024872,0.1939616,-9.78021
49674609,49674552,-0.093787365,0.17988853,-9.813999
49724239,49724184,-0.15245622,-0.39182103,-9.7512245
49773910,49773854,-0.18348932,-0.96218973,-9.787013
49823580,49823524,-0.20053813,-0.977424,-9.819476
49873246,49873192,-0.19482808,-0.5658035,-9.78212
49927885,49927830,-0.09608618,0.11217823,-9.920472
49972587,49972531,-0.17035507,0.16724053,-9.80372
50022258,50022198,-0.14847486,0.051016,-9.845621
50071917,50071862,-0.17192146,-0.5987665,-9.870313
50126578,50126494,-0.17654787,-1.0644177,-9.60887
50176215,50176161,-0.17932089,-0.72952753,-9.715142
50220921,50220865,-0.1883866,-0.6138999,-9.581283
50275558,50275499,-0.08745155,0.2902221,-9.78427
50325223,50325167,-0.13527334,-0.107160956,-9.73264
50374883,50374829,-0.2365549,-0.7218193,-9.728989
50424551,50424495,-0.22295034,-1.0652578,-9.763378
50474222,50474163,-0.22400208,-0.9053742,-9.795622
50523891,50523831,-0.119324975,-0.3090434,-9.867344
50573551,50573496,-0.093608506,0.1636255,-9.894364
50628189,50628131,-0.12922616,-0.4372815,-9.76312
50672885,50672828,-0.17277819,-0.6214036,-9.7932415
50722614,50722558,-0.11677162,-1.0136868,-9.633706
50772213,50772159,-0.12461633,-0.9025076,-9.790323
50826846,50826791,-0.0055493154,0.19996001,-9.744578
50876515,50876453,-0.022945132,0.24215575,-9.652433
50921208,50921153,-0.09903908,0.2214962,-9.744617
50975836,50975782,-0.13887289,-0.72857326,-9.681637
51025501,51025445,-0.1414025,-1.042998,-9.750423
51075169,51075110,-0.14734894,-0.6858579,-9.724543
51124834,51124777,-0.11752277,-0.07381596,-9.846488
51174561,51174505,-0.059475236,0.29694396,-9.870755
51224164,51224110,-0.1063855,0.11361948,-9.912129
51273833,51273775,-0.1432699,-0.5659418,-9.805481
51323497,51323440,-0.18295869,-0.9640498,-9.802195
51373161,51373104,-0.16974528,-0.66725844,-9.689798
51422823,51422766,-0.117246814,-0.20782828,-9.94591
51472487,51472428,-0.16050349,0.25538749,-10.00954
51527115,51527057,-0.09707957,-0.41630587,-9.700799
51571806,51571753,-0.18341471,-0.4849218,-9.677075
51621478,51621420,-0.23964983,-0.9456102,-9.726909
51676106,51676051,-0.22293134,-0.6609552,-9.780517
51725773,51725716,-0.15746948,-0.15470454,-9.75535
51775435,51775381,-0.111400485,0.17412806,-9.596906
51820209,51820153,-0.11950978,0.18159166,-9.79418
51874766,51874711,-0.12138507,-0.6852048,-9.759622
51924434,51924379,-0.22982983,-0.92681426,-9.82139
51974102,51974048,-0.2219531,-0.75891244,-9.836183
52023774,52023713,-0.13088848,-0.12032963,-9.720898
52073431,52073377,-0.04131302,0.1193106,-9.706016
52123103,52123044,-0.042079046,0.0008416983,-9.75107
52172770,52172712,-0.10827184,-0.40576747,-9.798407
52227406,52227350,-0.20697917,-0.78285944,-9.916365
52272202,52272146,-0.15928325,-0.52078146,-9.771149
52321779,52321723,-0.13728976,0.0075643105,-9.784602
52376418,52376361,-0.10076276,0.21619916,-9.876662
52426099,52426031,-0.18333326,-0.38415238,-9.934862
52475757,52475701,-0.19312014,-1.0017128,-9.836248
52520463,52520404,-0.23875424,-0.9667183,-9.788389
52575096,52575040,-0.16787346,-0.48904446,-9.766678
52624757,52624703,-0.14410268,0.1342934,-9.8526
52674434,52674368,-0.16868836,0.23478787,-9.847277
52724109,52724049,-0.19100873,-0.17734647,-9.875371
52773757,52773699,-0.2943926,-0.7630013,-9.837563
52823422,52823364,-0.26160437,-0.990764,-9.816128
52873084,52873028,-0.22274047,-0.53203493,-9.735607
52922745,52922691,-0.16673322,-0.04103569,-9.815608
52972410,52972356,-0.17298128,0.16173865,-9.868786
53022076,53022020,-0.22403666,-0.052088007,-9.927027
53076707,53076652,-0.22253104,-0.9179566,-9.730876
53126383,53126318,-0.25001386,-0.7671054,-9.817136
53176054,53175997,-0.18761264,-0.4250756,-9.80389
53220736,53220682,-0.23485562,-0.1886213,-9.943648
53275365,53275308,-0.15559629,-0.049345776,-9.812435
53325028,53324972,-0.09640129,-0.3833448,-9.675717
53374698,53374643,-0.2064863,-0.7839804,-9.775554
53424360,53424306,-0.27881813,-0.6682993,-9.790003
53474033,53473972,-0.22802657,-0.3948343,-9.86913
53523692,53523637,-0.22402439,0.06911809,-9.964367
53573357,53573301,-0.1853741,0.16057755,-9.889239
53623018,53622962,-0.14161237,-0.19894646,-9.828597
53672675,53672621,-0.2580227,-0.644838,-9.82387
53722335,53722280,-0.29452053,-0.94511145,-9.807813
53776960,53776906,-0.20135711,-0.19731688,-9.780366
53826622,53826567,-0.19798253,0.07508837,-9.841258
53871317,53871259,-0.22390305,0.1458973,-9.900289
53920973,53920915,-0.20176609,-0.24862681,-9.839037
53975598,53975540,-0.24398142,-0.92148846,-9.845448
54025256,54025198,-0.23955898,-0.8966677,-9.879517
54074918,54074862,-0.2548741,-0.5154724,-9.812611
54124581,54124523,-0.24182492,0.03239744,-9.724526
54174241,54174187,-0.118018754,0.05112121,-9.648116
54223899,54223845,-0.16705965,-0.27623728,-9.772695
54273631,54273572,-0.22166687,-0.82570887,-9.823555
54323219,54323164,-0.3063418,-0.926892,-9.846145
54372881,54372826,-0.2954413,-0.76995,-9.898836
54422538,54422483,-0.16675328,-0.19775769,-9.728311
54477162,54477105,-0.16344063,-0.15438123,-9.947381
54526815,54526761,-0.18871318,-0.60409456,-9.751792
54571505,54571451,-0.21423556,-0.79365003,-9.867623
54621162,54621108,-0.2081439,-0.9478321,-9.7310095
54675787,54675731,-0.16653141,-0.2673681,-9.8026085
54725455,54725387,-0.17115092,0.05714601,-9.785168
54775142,54775082,-0.18163759,0.13063262,-9.7783785
54824758,54824705,-0.2127979,-0.4536849,-9.791366
54874416,54874362,-0.23066539,-0.74688643,-9.768113
54924073,54924018,-0.23283733,-0.7427149,-9.797242
54973732,54973676,-0.2249959,-0.49292818,-9.817995
55023385,55023330,-0.21418224,-0.015589276,-9.916125
55073053,55072987,-0.21194436,0.10168629,-10.002255
55122696,55122641,-0.17605494,-0.29169866,-9.973847
55177315,55177259,-0.26436254,-1.0602255,-9.896316
55222021,55221950,-0.29372406,-1.1160817,-9.952863
55271658,55271602,-0.24309866,-0.6760348,-9.797182
55321312,55321256,-0.16697975,-0.10834747,-9.890869
55375936,55375875,-0.31654096,-0.20963547,-9.985572
55425583,55425527,-0.29176074,-0.77969927,-9.928084
55475236,55475181,-0.2834586,-1.0521303,-9.782259
55524888,55524832,-0.34966752,-1.0385509,-9.795429
55574545,55574484,-0.25051057,-0.5312413,-9.728232
55624192,55624139,-0.23193252,-0.054071944,-9.843975
55673848,55673789,-0.15186578,0.08455385,-9.594155
55723496,55723442,-0.24440575,-0.2766152,-9.715185
55773151,55773096,-0.351355,-0.90641755,-9.75821
55822813,55822749,-0.24824631,-1.0513034,-9.619247
55877421,55877366,-0.22767209,-0.066446096,-9.759812
55922121,55922053,-0.17579667,0.0049637086,-9.735083
55971799,55971743,-0.18120724,0.12453189,-9.893958
56021414,56021360,-0.1968405,-0.178127,-9.833219
56076033,56075979,-0.29087827,-1.0244502,-9.917928
56125684,56125628,-0.20811318,-0.9873797,-9.721366
56175336,56175279,-0.23057343,-0.570855,-9.829407
56225000,56224928,-0.22054574,0.0061749085,-9.849676
56274635,56274580,-0.12137265,0.16137163,-9.774694
56324282,56324227,-0.21532266,-0.16097957,-9.915362
56373935,56373876,-0.2882808,-0.75699097,-9.782829
56423605,56423525,-0.26530874,-0.9154857,-9.847676
56473291,56473238,-0.26713902,-0.6639404,-9.701201
56522879,56522822,-0.19142087,-0.2125144,-9.664329
56577497,56577435,-0.07972431,0.16516161,-9.67654
56622172,56622117,-0.17830807,0.06511536,-9.7562895
56671816,56671762,-0.2299729,-0.39542562,-9.683747
56721466,56721408,-0.31319955,-0.81164145,-9.739881
56776077,56776022,-0.24008754,-0.36070254,-9.64303
56825723,56825669,-0.19200034,0.08460185,-9.790803
56875371,56875318,-0.18885864,0.05983124,-9.838627
56925020,56924965,-0.12355888,-0.29881233,-9.680177
56974775,56974717,-0.19480674,-0.6483242,-9.788357
57024364,57024310,-0.31327692,-0.710976,-9.836215
57073972,57073913,-0.30173728,-0.40262106,-9.667532
57123614,57123561,-0.23888816,-0.04191909,-9.949192
57173268,57173211,-0.14824274,0.31234542,-9.869984
57222913,57222858,-0.19907457,0.06939818,-9.86733
57277522,57277469,-0.2519743,-0.7986053,-9.723064
57322210,57322154,-0.2786703,-0.8410311,-9.84434
57371858,57371802,-0.21128651,-0.48415422,-9.875729
57421504,57421448,-0.24876626,-0.08105119,-9.922373
57476133,57476060,-0.17379737,-0.13583165,-9.8053055
57525802,57525746,-0.21416882,-0.48699522,-9.8608675
57575402,57575347,-0.18465933,-0.9346438,-9.781847
57625049,57624991,-0.34215984,-0.9708427,-9.835028
57674690,57674635,-0.17184529,-0.34008664,-9.705371
57724331,57724277,-0.16766511,0.10431132,-9.745388
57773984,57773925,-0.19224975,-0.014972985,-9.755329
57823622,57823567,-0.19052847,-0.48696312,-9.714741
57873268,57873210,-0.2767429,-0.79186094,-9.7855015
57922907,57922852,-0.24887441,-0.64780647,-9.810069
57977518,57977460,-0.24002616,0.16601159,-9.70512
58022191,58022137,-0.20972253,0.24806942,-9.7741585
58071840,58071781,-0.12272293,0.07529422,-9.740248
58121483,58121429,-0.18279198,-0.31990796,-9.790516
58176100,58176040,-0.21597995,-0.84189886,-9.749702
58225739,58225684,-0.20581828,-0.6413667,-9.792348
58275387,58275329,-0.19071168,-0.09280268,-9.846518
58325031,58324975,-0.19963016,0.10885601,-9.910413
58374680,58374620,-0.12133236,-0.22077991,-9.816356
58424327,58424269,-0.20266627,-0.8446394,-9.790899
58473972,58473915,-0.19455485,-0.9662379,-9.773303
58523614,58523559,-0.2731531,-0.80626595,-9.99464
58573256,58573201,-0.13359429,-0.28085116,-9.751539
58622901,58622846,-0.22285374,-0.0059774774,-9.809826
58677507,58677453,-0.166766,-0.37204286,-9.72886
58727202,58727097,-0.24847072,-0.92750055,-9.8163185
58771825,58771770,-0.10563297,-0.82656056,-9.76352
58821555,58821499,-0.19434626,-0.9098924,-9.68429
58876072,58876013,-0.13211927,-0.106602095,-9.756943
58925708,58925652,-0.19293487,-0.04593403,-9.797218
58975352,58975294,-0.12298879,-0.28042382,-9.965586
59024989,59024934,-0.1565383,-0.49497867,-9.820705
59074630,59074575,-0.24445777,-0.8609335,-9.765769
59124274,59124219,-0.19548535,-0.8652188,-9.762763
59173923,59173863,-0.22786292,-0.53426063,-10.024439
59223564,59223510,-0.14268774,-0.060596693,-9.868139
59273216,59273155,-0.1481952,0.076278806,-9.762021
59322854,59322799,-0.25673267,-0.55612063,-9.772394
59377459,59377405,-0.22910012,-1.0768316,-9.703631
59422137,59422083,-0.255705,-1.035562,-9.813661
59471783,59471725,-0.24739023,-0.40314868,-9.976875
59521422,59521367,-0.1696254,-0.03556451,-9.746928
59576037,59575975,-0.24082763,-0.36343214,-9.835974
59625677,59625623,-0.35046563,-0.6229408,-9.972042
59675326,59675266,-0.3075089,-0.7928407,-9.854501
59724968,59724912,-0.38505405,-0.65372854,-9.688469
59774613,59774556,-0.31462526,-0.15803798,-9.526254
59824252,59824195,-0.28006053,0.103683956,-9.700637
59873894,59873838,-0.22989738,-0.043842424,-9.799958
59923610,59923554,-0.3589648,-0.55828613,-9.965552
59973178,59973121,-0.3863424,-0.99069107,-9.836485
60022813,60022760,-0.36603066,-0.80218405,-9.880498
60077421,60077366,-0.23775092,-0.27105448,-9.642673
60127067,60127012,-0.20579302,-0.050833024,-9.849566
60171742,60171685,-0.25744945,-0.040517274,-9.937629
60221380,60221326,-0.24258912,-0.37932742,-9.843498
60275986,60275928,-0.2646593,-0.9982885,-9.609633
60325625,60325569,-0.2458766,-0.8346078,-9.686013
60375263,60375207,-0.20350718,-0.5111357,-9.914026
60424904,60424848,-0.18886444,-0.27482414,-9.760316
60474649,60474590,-0.27910647,-0.26356006,-9.823176
60524183,60524128,-0.24981073,-0.6107228,-9.695117
60573828,60573771,-0.30755547,-0.9530084,-9.794793
60623464,60623412,-0.28532624,-0.8498214,-9.8849125
60673105,60673050,-0.22174388,-0.48010847,-9.733251
60722744,60722689,-0.22550416,0.016060855,-9.690389
60777344,60777288,-0.2709834,-0.2486332,-9.733507
60826978,60826924,-0.31958795,-0.8228896,-9.781445
60871654,60871594,-0.3177521,-1.0452571,-9.792892
60921285,60921230,-0.29304436,-1.1544807,-9.724537
60975884,60975828,-0.27344957,-0.27301463,-9.849834
61025516,61025463,-0.21210657,-0.048494603,-9.67244
61075219,61075162,-0.21884447,-0.18421854,-9.7823515
61124784,61124730,-0.23571162,-0.6147432,-9.823424
61174421,61174366,-0.29926616,-0.9163252,-9.721089
61224053,61224000,-0.30434638,-0.9348712,-9.750147
61273693,61273635,-0.21680626,-0.45657504,-9.685195
61323323,61323269,-0.20420358,0.012422574,-9.848936
61372956,61372900,-0.18333927,0.20390633,-9.8881035
