gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.07163901,0.009587646,-0.014114746,0.0,1.4990984e-07,-8.589201,0.2719973522093023,-0.06019280493023256,0.4718425541627907
0.074834816,0.010652745,-0.018908434,0.0,1.5143505e-07,-8.676588,0.27197097540697673,-0.05992048669767442,0.471892292872093
0.07749798,0.0114517985,-0.023702115,0.0,1.5270953e-07,-8.749612,0.2719445986046512,-0.05964816846511628,0.47194203158139536
0.07989482,0.011984322,-0.028229505,0.0,1.5385864e-07,-8.815451,0.2719184600581396,-0.05937401573255814,0.47199182558139535
0.08388957,0.012783296,-0.03701795,0.0,1.5615691e-07,-8.947132,0.27189594300000003,-0.0590719786,0.47204246
0.08548745,0.01251694,-0.043409534,0.0,1.5820443e-07,-9.064446,0.2718734259418605,-0.05876994146744186,0.47209309441860464
0.08708534,0.011451714,-0.051132724,0.0,1.6073257e-07,-9.209297,0.27185090888372093,-0.058467904334883726,0.4721437288372093
0.08735167,0.010386387,-0.056725338,0.0,1.62404e-07,-9.305065,0.2718336682325581,-0.058149050187209304,0.4721929898837209
0.08735168,0.009853796,-0.059388515,0.0,1.6326067e-07,-9.354147,0.2718212469767442,-0.05781483561627907,0.4722409965116279
0.087085344,0.0093211485,-0.062051672,0.0,1.6413819e-07,-9.404427,0.27180882572093024,-0.05748062104534883,0.47228900313953487
0.08655272,0.008788522,-0.064714834,0.0,1.6497394e-07,-9.452311,0.27179640446511627,-0.057146406474418605,0.47233700976744186
0.08628642,0.008522193,-0.06711166,0.0,1.6578876e-07,-9.498997,0.2717934765116279,-0.056822970247674416,0.47237743509302327
0.086286426,0.008522203,-0.07004115,0.0,1.6674984e-07,-9.554062,0.27179070744186046,-0.056499714411627905,0.4724177335348837
0.0860201,0.008522345,-0.073769584,0.0,1.6785718e-07,-9.617508,0.27178793837209303,-0.0561764585755814,0.4724580319767442
0.085487485,0.008788531,-0.07669903,0.0,1.687347e-07,-9.667787,0.2717849357209302,-0.055832641423255815,0.47250049544186046
0.08522117,0.009587448,-0.07882955,0.0,1.6938242e-07,-9.704897,0.2717816410930233,-0.055463122625581396,0.4725456651860465
0.08522117,0.0103863925,-0.08096007,0.0,1.6998833e-07,-9.7396145,0.2717783464651163,-0.05509360382790698,0.4725908349302326
0.085221164,0.010919025,-0.08309062,0.0,1.7055244e-07,-9.7719345,0.2717750518372093,-0.05472408503023256,0.47263600467441863
0.08522117,0.011717972,-0.08522114,0.0,1.7109566e-07,-9.803061,0.27176595534883724,-0.05437903458139535,0.47268080093023257
0.08442223,0.013582193,-0.089215875,0.0,1.7214033e-07,-9.862914,0.2717562523023256,-0.054036542187209304,0.47272555813953493
0.08388959,0.014381128,-0.09134641,0.0,1.7276712e-07,-9.898827,0.27174654925581393,-0.05369404979302325,0.47277031534883723
0.08335699,0.015446558,-0.09427585,0.0,1.7354017e-07,-9.943119,0.2717349668604651,-0.05333360175232558,0.47281780672093027
0.082025364,0.015979065,-0.098803274,0.0,1.7454306e-07,-10.00058,0.27172013255813954,-0.05294208439069767,0.47287002911627907
0.08096009,0.01597905,-0.10040117,0.0,1.7494006e-07,-10.023327,0.27170529825581397,-0.05255056702906977,0.4729222515116279
0.07989484,0.015979053,-0.102265395,0.0,1.753161e-07,-10.044873,0.27169046395348834,-0.05215904966744186,0.4729744739069767
0.07882955,0.015712738,-0.10412961,0.0,1.756922e-07,-10.0664215,0.2716813651627907,-0.051781244011627904,0.47302097013953487
0.077764295,0.015180094,-0.1054612,0.0,1.7606828e-07,-10.087971,0.2716734648372093,-0.05140630348837209,0.4730662698604651
0.0764327,0.01438116,-0.1070591,0.0,1.7652795e-07,-10.1143055,0.2716655645116279,-0.051031362965116275,0.47311156958139533
0.07483472,0.013049728,-0.109455995,0.0,1.7702938e-07,-10.143036,0.27166232976744187,-0.05064538075581395,0.47315503627906974
0.07297055,0.011451723,-0.11185281,0.0,1.7730098e-07,-10.158598,0.27167062567441863,-0.05023210980813953,0.4731939727906977
0.070573635,0.009853967,-0.11371706,0.0,1.7732188e-07,-10.159795,0.27167892158139534,-0.04981883886046511,0.4732329093023256
0.06791057,0.00852225,-0.115048595,0.0,1.7725922e-07,-10.156206,0.2716872174883721,-0.049405567912790695,0.4732718458139535
0.064448446,0.0071907067,-0.116646476,0.0,1.7719653e-07,-10.152613,0.27170783437209306,-0.049043727625581394,0.473297545
0.060187314,0.0055930642,-0.118777044,0.0,1.7719653e-07,-10.152613,0.2717325808139535,-0.048699125087209305,0.4733188075
0.05645897,0.00426124,-0.12037492,0.0,1.7725922e-07,-10.156206,0.271757327255814,-0.04835452254883721,0.47334007
0.053263187,0.0031959442,-0.12144017,0.0,1.7734277e-07,-10.160992,0.2717835022906977,-0.048020367419767444,0.47335928241860464
0.050067388,0.002130675,-0.12223911,0.0,1.7742637e-07,-10.165783,0.27181505555813956,-0.04772554371395349,0.4733707768837209
0.04687161,0.0013317219,-0.122771755,0.0,1.775099e-07,-10.170568,0.2718466088255814,-0.04743072000813954,0.4733822713488372
0.040480025,0.00026646547,-0.12463596,0.0,1.7782331e-07,-10.188525,0.27187816209302323,-0.047135896302325585,0.4733937658139535
0.037017938,1.6040201e-07,-0.1257012,0.0,1.7805316e-07,-10.2016945,0.2719099579651163,-0.04685400531976744,0.47340343126744183
0.033555828,3.1862984e-07,-0.12676647,0.0,1.7830388e-07,-10.216059,0.27194187290697674,-0.04657846168604651,0.4734121990465116
0.030892668,1.2667942e-07,-0.12783176,0.0,1.7851279e-07,-10.228029,0.2719737878488372,-0.04630291805232558,0.4734209668255814
0.026897931,1.8288823e-07,-0.12996227,0.0,1.7897244e-07,-10.254366,0.2720062374883721,-0.046023912911627905,0.4734296810232558
0.02609898,8.583088e-08,-0.1307612,0.0,1.7932763e-07,-10.274716,0.2720422127906977,-0.04572208345930233,0.47343804191860467
0.02796319,-5.124694e-08,-0.13182648,0.0,1.7984996e-07,-10.304645,0.27207818809302325,-0.045420254006976746,0.4734464028139535
0.03009372,-1.08509035e-07,-0.13235915,0.0,1.8003804e-07,-10.31542,0.27211416339534883,-0.04511842455465116,0.47345476370930234
0.033023193,-0.00026643774,-0.13289177,0.0,1.8024697e-07,-10.327391,0.27215126558139535,-0.04480878963255814,0.4734627763255814
0.036218975,-0.0007990848,-0.13315806,0.0,1.8045587e-07,-10.33936,0.2721891425,-0.044493788449999995,0.4734705495
0.04261057,-0.0013316936,-0.13315806,0.0,1.8099912e-07,-10.370485,0.27222701941860467,-0.04417878726744186,0.47347832267441864
0.0471379,-0.0018646048,-0.13342439,0.0,1.8139608e-07,-10.3932295,0.2722654229883721,-0.04385718985465115,0.47348634723255817
0.051398996,-0.0021307534,-0.133957,0.0,1.8181395e-07,-10.4171715,0.27231314423255815,-0.043418889906976746,0.4734988193488372
0.05459481,-0.002130803,-0.13422333,0.0,1.8221094e-07,-10.4399185,0.2723608654767442,-0.042980589959302325,0.4735112914651163
0.057524305,-0.001331626,-0.13422331,0.0,1.8271237e-07,-10.468649,0.27240858672093027,-0.04254229001162791,0.47352376358139536
0.058323238,-0.0010653031,-0.133957,0.0,1.829422e-07,-10.481815,0.2724466524418605,-0.042164938610465115,0.4735357502325581
0.05805694,-0.0002662953,-0.13315806,0.0,1.8342271e-07,-10.509348,0.27247560334883725,-0.0418451226372093,0.4735472786046512
0.05672535,1.0575597e-07,-0.13315804,0.0,1.8375701e-07,-10.5285015,0.27250455425581394,-0.04152530666395348,0.4735588069767442
0.055127442,9.0979135e-08,-0.13315806,0.0,1.8409132e-07,-10.547657,0.2725335051627907,-0.04120549069069767,0.4735703353488372
0.05193165,6.358865e-08,-0.13235915,0.0,1.84551e-07,-10.573994,0.2725636796511628,-0.040858881316279065,0.47358269873255815
0.050067436,7.99438e-08,-0.13209282,0.0,1.8475991e-07,-10.585964,0.2725938851162791,-0.040511593627906975,0.47359508325581395
0.046605323,6.3948185e-08,-0.13129385,0.0,1.851778e-07,-10.609907,0.27262409058139536,-0.04016430593953488,0.47360746777906976
0.044741105,-0.0002662364,-0.13102753,0.0,1.8538672e-07,-10.621878,0.27265566172093025,-0.03983005058139534,0.4736175954883721
0.0407463,-0.001864071,-0.1299623,0.0,1.8597173e-07,-10.655395,0.27268899793023255,-0.03951263889534883,0.47362480637209303
0.039148435,-0.002663104,-0.12889703,0.0,1.8624333e-07,-10.670957,0.2727223341395349,-0.03919522720930232,0.473632017255814
0.037550475,-0.0039946376,-0.1280981,0.0,1.8647317e-07,-10.684125,0.2727556703488372,-0.03887781552325581,0.4736392281395349
0.035952616,-0.0053262585,-0.12756543,0.0,1.866194e-07,-10.692505,0.27279951111627904,-0.038559325244186045,0.4736398103023256
0.034354735,-0.006125192,-0.1270328,0.0,1.867239e-07,-10.698492,0.2728445565348837,-0.03824071127325581,0.4736396322906977
0.032224216,-0.0074568214,-0.12596753,0.0,1.8701641e-07,-10.715252,0.2728896019534884,-0.037922097302325576,0.4736394542790698
0.030892635,-0.009321039,-0.12463596,0.0,1.8730888e-07,-10.732009,0.2729354698255814,-0.03762572346511628,0.4736367987906977
0.029827382,-0.009853658,-0.12383702,0.0,1.8751786e-07,-10.743982,0.27298281244186046,-0.03736922848837209,0.47362970093023254
0.028495798,-0.010386279,-0.12303805,0.0,1.8768498e-07,-10.753557,0.27303015505813955,-0.03711273351162791,0.47362260306976744
0.026897905,-0.010652547,-0.121972814,0.0,1.8770588e-07,-10.754755,0.27307749767441863,-0.03685623853488372,0.4736155052093023
0.025566332,-0.010918911,-0.12117384,0.0,1.8749691e-07,-10.742782,0.2731349846627907,-0.03658210220813953,0.4736034670581395
0.023435807,-0.0117178755,-0.11930964,0.0,1.8678658e-07,-10.702082,0.27319471462790695,-0.03630406528139535,0.4735903365813953
0.022104235,-0.011717864,-0.118244365,0.0,1.8632691e-07,-10.675745,0.2732544445930232,-0.03602602835465116,0.47357720610465115
0.020506335,-0.011717799,-0.117179126,0.0,1.8565832e-07,-10.637438,0.2733126825116279,-0.0357611862744186,0.4735637925581395
0.017843174,-0.011717866,-0.11478225,0.0,1.8384061e-07,-10.533291,0.27336708060465115,-0.035530301519767445,0.4735496505232558
0.01624527,-0.011717804,-0.11318438,0.0,1.8237809e-07,-10.449495,0.2734214786976744,-0.035299416765116276,0.4735355084883721
0.0149137,-0.011717864,-0.1121191,0.0,1.8102e-07,-10.371682,0.2734758767906977,-0.035068532010465114,0.47352136645348836
0.012783171,-0.011717879,-0.1107875,0.0,1.7888884e-07,-10.249576,0.27353631325581396,-0.03482686127906976,0.47350421046511626
0.011717905,-0.011717865,-0.109722264,0.0,1.7778154e-07,-10.186132,0.27359886315116283,-0.03458141545581395,0.47348599959302323
0.010386324,-0.011717863,-0.10839067,0.0,1.7659062e-07,-10.117897,0.27366141304651165,-0.03433596963255814,0.4734677887209302
0.00878842,-0.011717815,-0.10679277,0.0,1.7527431e-07,-10.042479,0.27372321540697675,-0.034097968048837204,0.473449384127907
0.007456833,-0.0119841695,-0.105461195,0.0,1.7393714e-07,-9.965864,0.2737820581395349,-0.03388943957674419,0.47343021255813955
0.0063915467,-0.012516795,-0.10439592,0.0,1.7272534e-07,-9.896433,0.273840900872093,-0.033680911104651164,0.4734110409883721
0.0050599887,-0.0127831185,-0.10333068,0.0,1.7180605e-07,-9.843762,0.27389974360465114,-0.03347238263255814,0.47339186941860467
0.0031957882,-0.012783112,-0.1019991,0.0,1.7103298e-07,-9.799467,0.27396202162790695,-0.033271921009302326,0.4733699327674419
0.0013315466,-0.013049365,-0.10013489,0.0,1.7013454e-07,-9.747992,0.2740260493023256,-0.033075567967441856,0.4733465878139535
-4.5302876e-08,-0.013582043,-0.09827067,0.0,1.6934062e-07,-9.702503,0.2740900769767442,-0.03287921492558139,0.4733232428604651
-0.0010652791,-0.0138484,-0.096939065,0.0,1.6881827e-07,-9.672575,0.2741537184883721,-0.032687751709302326,0.4732997506976744
-0.002396851,-0.013848383,-0.095873825,0.0,1.6842131e-07,-9.64983,0.2742146182441861,-0.03253100625465116,0.4732752133488372
-0.0042610643,-0.013848376,-0.09454223,0.0,1.6798258e-07,-9.624693,0.274275518,-0.0323742608,0.473250676
-0.007456857,-0.013848392,-0.09161275,0.0,1.6704233e-07,-9.570822,0.27433641775581397,-0.032217515345348835,0.4732261386511628
-0.008522123,-0.013848393,-0.09054749,0.0,1.6670808e-07,-9.551669,0.2743945914418605,-0.03208236693488372,0.4732016013023256
-0.009853701,-0.0138484035,-0.089215904,0.0,1.6639466e-07,-9.533711,0.2744508261627907,-0.03196257980232558,0.4731770639534884
-0.011185292,-0.013848348,-0.087618016,0.0,1.6606037e-07,-9.514558,0.27450706088372095,-0.031842792669767445,0.4731525266046512
-0.01198423,-0.013848413,-0.086286426,0.0,1.6578873e-07,-9.498995,0.27456333755813955,-0.03172375379302326,0.4731279098255814
-0.012783183,-0.013848401,-0.08495485,0.0,1.6555892e-07,-9.4858265,0.27462049906976743,-0.03162049631162791,0.4731016177906977
-0.013582139,-0.013848375,-0.08309064,0.0,1.653082e-07,-9.471462,0.27467766058139537,-0.03151723883023256,0.47307532575581396
-0.013848466,-0.0141147245,-0.081226416,0.0,1.6509925e-07,-9.459491,0.27473482209302325,-0.03141398134883721,0.4730490337209302
-0.013848465,-0.0146473795,-0.07989485,0.0,1.64953e-07,-9.451111,0.27479399308139535,-0.0313144457616279,0.4730212642558139
-0.013848452,-0.014913699,-0.07882957,0.0,1.6484857e-07,-9.4451275,0.2748551245348837,-0.031218541290697673,0.47299205339534883
-0.013848444,-0.014913697,-0.07749799,0.0,1.6482768e-07,-9.443931,0.2749162559883721,-0.031122636819767444,0.47296284253488374
-0.013848455,-0.014913688,-0.07590011,0.0,1.6489032e-07,-9.447519,0.27497738744186045,-0.03102673234883721,0.4729336316744186
-0.013848444,-0.014913697,-0.07456851,0.0,1.64953e-07,-9.451111,0.275038111744186,-0.030942167447674418,0.4729038415116279
-0.0138484435,-0.014913699,-0.07350325,0.0,1.6497394e-07,-9.452311,0.27509882218604653,-0.030857988574418602,0.472874031627907
-0.0138484435,-0.014913695,-0.072171666,0.0,1.6499479e-07,-9.4535055,0.275159532627907,-0.03077380970116279,0.47284422174418606
-0.013848451,-0.0149136875,-0.07057377,0.0,1.6501566e-07,-9.454701,0.27522087190697675,-0.030691561962790697,0.47281387855813956
-0.014114756,-0.014647369,-0.06897587,0.0,1.650157e-07,-9.454704,0.2752830516511628,-0.030611895260465115,0.47278282259302323
-0.014913704,-0.013848426,-0.06604642,0.0,1.6514109e-07,-9.461887,0.27534523139534883,-0.030532228558139533,0.47275176662790697
-0.014913709,-0.013848433,-0.06498113,0.0,1.6520374e-07,-9.465477,0.2754074111395349,-0.03045256185581395,0.47272071066279064
-0.014913709,-0.013848433,-0.06391588,0.0,1.6524551e-07,-9.467871,0.2754548225116279,-0.030398776976744184,0.47269653906976744
-0.014913711,-0.013848432,-0.0625843,0.0,1.6537088e-07,-9.475054,0.2755003878372093,-0.030348227325581394,0.4726732280232558
-0.014913717,-0.013848423,-0.0609864,0.0,1.6557982e-07,-9.487024,0.2755459531627907,-0.030297677674418603,0.4726499169767442
-0.014913711,-0.013848432,-0.058589555,0.0,1.6580965e-07,-9.500195,0.2755923941860465,-0.030249183343023255,0.4726259496511628
-0.0149137145,-0.01411475,-0.057524286,0.0,1.658932e-07,-9.50498,0.27564046297674416,-0.030204509488372094,0.47260076241860466
-0.014913719,-0.014647379,-0.056192696,0.0,1.6597679e-07,-9.509769,0.27568853176744185,-0.03015983563372093,0.4725755751860465
-0.014913731,-0.015180002,-0.0545948,0.0,1.6603947e-07,-9.513361,0.27573660055813953,-0.03011516177906977,0.47255038795348836
-0.0141147645,-0.015978973,-0.05219795,0.0,1.6616485e-07,-9.520545,0.27578966994186044,-0.030073328389534883,0.4725220762093023
-0.013848449,-0.016777908,-0.05006743,0.0,1.6641555e-07,-9.534908,0.27584390697674416,-0.030032158255813953,0.4724930348837209
-0.013848452,-0.01704423,-0.04900217,0.0,1.6654091e-07,-9.542091,0.2758981440116279,-0.029990988122093023,0.4724639935581395
-0.013582128,-0.017044235,-0.046871644,0.0,1.6672894e-07,-9.552864,0.27595204030232556,-0.029951731604651165,0.4724350166976744
-0.012783183,-0.017044233,-0.04447479,0.0,1.6697967e-07,-9.567232,0.27600502277906974,-0.029917607058139534,0.4724062127209302
-0.012783194,-0.017044222,-0.042876903,0.0,1.6712592e-07,-9.575611,0.2760580052558139,-0.029883482511627906,0.47237740874418604
-0.012516863,-0.016777912,-0.041545317,0.0,1.6725129e-07,-9.582792,0.2761109877325581,-0.02984935796511628,0.4723486047674419
-0.011984225,-0.016245287,-0.040480047,0.0,1.6737665e-07,-9.589975,0.2761646014883721,-0.029816833348837207,0.47231931853488374
