gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652647,-0.007456852,-0.0010652648,0.0,1.7475203e-07,-10.012554,23900000,2_6
-0.0010652654,-0.007456852,-0.0007989486,0.0,1.7466841e-07,-10.007763,23904000,2_6
-0.0010652659,-0.007456852,-0.0002663163,0.0,1.7454308e-07,-10.000581,23912000,2_6
-0.0010652657,-0.007190535,-3.1462946e-10,0.0,1.7437591e-07,-9.991004,23919000,2_6
-0.0010652645,-0.00612527,-2.9603764e-10,0.0,1.7416694e-07,-9.979032,23928000,2_6
-0.0010652647,-0.0055926396,-3.3402392e-10,0.0,1.7408343e-07,-9.974247,23932000,2_6
-0.0010652647,-0.0053263223,-1.8752773e-10,0.0,1.7399982e-07,-9.969456,23936000,2_6
-0.00079894846,-0.004527375,1.8103838e-10,0.0,1.7385358e-07,-9.961077,23944000,2_6
-0.00026631617,-0.0042610588,6.585148e-10,0.0,1.7379091e-07,-9.957487,23952000,2_6
0.0,-0.004261058,-7.436949e-11,0.0,1.7364464e-07,-9.949105,23960000,2_6
0.0,-0.0042610588,-7.43695e-11,0.0,1.7358201e-07,-9.945517,23964000,2_6
0.0,-0.004261058,-7.436949e-11,0.0,1.735193e-07,-9.941923,23967000,2_6
2.836971e-10,-0.004261058,-0.0002663162,0.0,1.734566e-07,-9.938332,23972000,2_6
2.8369712e-10,-0.004261058,-0.0010652646,0.0,1.7331035e-07,-9.929952,23980000,2_6
0.0,-0.004261058,-0.0010652647,0.0,1.7326855e-07,-9.927557,23983000,2_6
0.0002663161,-0.004261058,-0.0010652642,0.0,1.7322678e-07,-9.925163,23988000,2_6
0.00079894846,-0.004261059,-0.0010652639,0.0,1.7318501e-07,-9.92277,23992000,2_6
0.0013315807,-0.0039947424,-0.0010652643,0.0,1.7310144e-07,-9.917982,24004000,2_6
0.0018642134,-0.00346211,-0.0010652627,0.0,1.7305963e-07,-9.915586,24008000,2_6
0.002396845,-0.003195794,-0.0010652639,0.0,1.7301787e-07,-9.913193,24012000,2_6
0.0029294777,-0.002929478,-0.0010652639,0.0,1.7297607e-07,-9.9108,24016000,2_6
0.0034621097,-0.0023968453,-0.0010652636,0.0,1.7293429e-07,-9.908405,24020000,2_6
0.0039947424,-0.0018642133,-0.0010652636,0.0,1.7291339e-07,-9.907208,24024000,2_6
0.005060006,-0.0007989485,-0.0010652634,0.0,1.7285069e-07,-9.903615,24035000,2_6
0.00612527,-1.7053899e-10,-0.0010652639,0.0,1.728298e-07,-9.902418,24044000,2_6
0.0063915877,-9.961493e-11,-0.0010652647,0.0,1.728298e-07,-9.902418,24048000,2_6
0.006657903,-6.480157e-10,-0.00079894846,0.0,1.728298e-07,-9.902418,24052000,2_6
0.007190536,-1.3192719e-09,-0.00026631617,0.0,1.728298e-07,-9.902418,24056000,2_6
0.007456852,-6.6196004e-10,-1.1553382e-17,0.0,1.728298e-07,-9.902418,24060000,2_6
0.007456851,0.0,0.0,0.0,1.728298e-07,-9.902418,24065000,2_6
0.008255801,0.00026631617,5.1884913e-10,0.0,1.728298e-07,-9.902418,24072000,2_6
0.008522116,0.00079894846,1.4560713e-09,0.0,1.7282981e-07,-9.902418,24075000,2_6
0.008788432,0.0010652645,5.3279314e-10,0.0,1.728298e-07,-9.902418,24080000,2_6
0.009321064,0.0013315806,7.620353e-10,0.0,1.728298e-07,-9.902418,24084000,2_6
0.00958738,0.001864213,1.5692289e-09,0.0,1.728298e-07,-9.902418,24088000,2_6
0.009853696,0.0021305294,7.227861e-10,0.0,1.728507e-07,-9.903616,24092000,2_6
0.010918962,0.0029294777,1.469615e-09,0.0,1.7291339e-07,-9.907208,24100000,2_6
0.0114515945,0.0034621095,1.4789104e-09,0.0,1.7293429e-07,-9.908405,24104000,2_6
0.0127831735,0.004527374,1.940781e-09,0.0,1.7299693e-07,-9.911995,24116000,2_6
0.013848437,0.0053263237,-0.00026631384,0.0,1.7299695e-07,-9.911995,24124000,2_6
0.015180019,0.006391588,-0.0010652641,0.0,1.7305965e-07,-9.915586,24135000,2_6
0.015978966,0.006657902,-0.0010652648,0.0,1.7308052e-07,-9.916783,24140000,2_6
0.016777914,0.0071905353,-0.0010652631,0.0,1.7308055e-07,-9.916785,24144000,2_6
0.017310549,0.007190535,-0.0010652667,0.0,1.731432e-07,-9.920375,24151000,2_6
0.01784318,0.006657903,-0.0010652676,0.0,1.731641e-07,-9.921572,24156000,2_6
0.0181095,0.0061252713,-0.0010652692,0.0,1.7318501e-07,-9.92277,24164000,2_6
0.0181095,0.0055926396,-0.0010652709,0.0,1.732268e-07,-9.925163,24168000,2_6
0.0181095,0.0053263223,-0.001065266,0.0,1.732477e-07,-9.926362,24172000,2_6
0.0181095,0.005060006,-0.001065266,0.0,1.7326857e-07,-9.927559,24176000,2_6
0.0181095,0.004527375,-0.0010652676,0.0,1.7331038e-07,-9.929954,24180000,2_6
0.018109497,0.004527374,-0.0010652631,0.0,1.7333123e-07,-9.931149,24188000,2_6
0.0181095,0.005060006,-0.0010652606,0.0,1.7335215e-07,-9.932346,24192000,2_6
0.0181095,0.0055926396,-0.0010652612,0.0,1.7339393e-07,-9.93474,24196000,2_6
0.0181095,0.0063915877,-0.0010652598,0.0,1.7343572e-07,-9.937136,24200000,2_6
0.018375816,0.008522111,-0.00026630444,0.0,1.735193e-07,-9.941923,24212000,2_6
0.01917476,0.010652645,6.049003e-09,0.0,1.7358195e-07,-9.945514,24219000,2_6
0.01917476,0.011984225,6.592351e-09,0.0,1.7360284e-07,-9.946711,24228000,2_6
0.01944108,0.013582122,2.0822824e-08,0.0,1.7364465e-07,-9.949107,24232000,2_6
0.019973712,0.014913704,6.4779866e-09,0.0,1.7366554e-07,-9.950302,24236000,2_6
0.020240024,0.015978966,3.4231926e-09,0.0,1.7372821e-07,-9.953894,24248000,2_6
0.020240024,0.01597897,2.7888558e-10,0.0,1.7374913e-07,-9.955092,24252000,2_6
0.020240024,0.01597897,2.7888558e-10,0.0,1.7374913e-07,-9.955092,24260000,2_6
0.020240024,0.015712652,-3.3192584e-09,0.0,1.7374911e-07,-9.955091,24263000,2_6
0.020240024,0.015180021,-2.4301876e-09,0.0,1.7374913e-07,-9.955092,24267000,2_6
0.020240024,0.014647386,-3.3378582e-09,0.0,1.7374909e-07,-9.9550905,24272000,2_6
0.020240024,0.014114756,-4.2455164e-09,0.0,1.7374913e-07,-9.955092,24276000,2_6
0.020240024,0.013582122,-3.356455e-09,0.0,1.7374913e-07,-9.955092,24280000,2_6
0.020240024,0.01304949,-3.3657443e-09,0.0,1.7374913e-07,-9.955092,24288000,2_6
0.020240024,0.012783175,-3.3703922e-09,0.0,1.7374913e-07,-9.955092,24292000,2_6
0.020240024,0.012783175,2.2310849e-10,0.0,1.7374911e-07,-9.955091,24295000,2_6
0.020240024,0.0127831735,2.2311401e-10,0.0,1.7374909e-07,-9.9550905,24300000,2_6
0.019973712,0.013582122,4.9889666e-09,0.0,1.7374913e-07,-9.955092,24308000,2_6
0.01944108,0.014114756,6.203986e-09,0.0,1.7374913e-07,-9.955092,24312000,2_6
0.01917476,0.014913704,6.690761e-09,0.0,1.7374913e-07,-9.955092,24316000,2_6
0.018908449,0.016245283,1.0118355e-08,0.0,1.7374913e-07,-9.955092,24324000,2_6
0.017310543,0.019174764,-0.00079892564,0.0,1.7374909e-07,-9.9550905,24336000,2_6
0.01704423,0.020240027,-0.0010652543,0.0,1.737491e-07,-9.9550905,24343000,2_6
0.016777912,0.02130529,-0.0010652503,0.0,1.7374909e-07,-9.9550905,24348000,2_6
0.016245283,0.022104241,-0.001065254,0.0,1.7377002e-07,-9.956289,24352000,2_6
0.01571265,0.022370558,-0.001065259,0.0,1.7381181e-07,-9.958684,24360000,2_6
0.015180021,0.022370558,-0.0010652562,0.0,1.7383269e-07,-9.959879,24364000,2_6
0.014913704,0.022104241,-0.0010652656,0.0,1.7377002e-07,-9.956289,24372000,2_6
0.014913704,0.02157161,-0.0010652668,0.0,1.7374913e-07,-9.955092,24376000,2_6
0.014647388,0.021038976,-0.001065265,0.0,1.7374913e-07,-9.955092,24380000,2_6
0.014114756,0.020240024,-0.0010652645,0.0,1.7372821e-07,-9.953894,24388000,2_6
0.013049496,0.01837581,-0.0002663162,0.0,1.7360287e-07,-9.9467125,24399000,2_6
0.012516859,0.018109495,2.4201594e-09,0.0,1.7358195e-07,-9.945514,24404000,2_6
0.0114515945,0.0181095,3.5313108e-09,0.0,1.7358197e-07,-9.945516,24412000,2_6
0.010120012,0.01917476,8.136339e-09,0.0,1.7349838e-07,-9.940725,24424000,2_6
0.0085221175,0.020506345,5.511739e-09,0.0,1.7339393e-07,-9.93474,24432000,2_6
0.008255801,0.02130529,4.461812e-09,0.0,1.7333124e-07,-9.931149,24440000,2_6
0.007456852,0.022370558,1.7601401e-08,0.0,1.7326857e-07,-9.927559,24448000,2_6
0.0063915877,0.023169503,2.0263172e-08,0.0,1.732477e-07,-9.926362,24452000,2_6
0.0053263223,0.023435822,9.203644e-09,0.0,1.732268e-07,-9.925163,24460000,2_6
0.004527375,0.023435822,1.2891694e-08,0.0,1.7318501e-07,-9.92277,24464000,2_6
0.0034621095,0.023435822,4.569923e-09,0.0,1.7310144e-07,-9.917982,24472000,2_6
0.0021305287,0.022370555,5.7806866e-09,0.0,1.7303873e-07,-9.914389,24485000,2_6
0.0013315806,0.021571606,1.2504542e-08,0.0,1.7295517e-07,-9.909601,24492000,2_6
0.00079894846,0.021038976,6.6558163e-09,0.0,1.728925e-07,-9.90601,24496000,2_6
0.00026631617,0.020240024,3.875828e-09,0.0,1.728298e-07,-9.902418,24504000,2_6
0.0,0.01944108,3.7909595e-09,0.0,1.7274627e-07,-9.897633,24508000,2_6
0.0,0.01917476,3.346627e-10,0.0,1.7266267e-07,-9.892841,24512000,2_6
0.0,0.018908449,3.3001465e-10,0.0,1.7257912e-07,-9.888056,24520000,2_6
-0.00026631617,0.018375812,3.6778016e-09,0.0,1.7249552e-07,-9.883265,24528000,2_6
-0.00079894846,0.0181095,6.888388e-09,0.0,1.7241197e-07,-9.878479,24532000,2_6
-0.0013315806,0.0181095,1.9236874e-09,0.0,1.723075e-07,-9.872493,24540000,2_6
-0.001864213,0.0181095,3.531305e-09,0.0,1.7226569e-07,-9.870098,24544000,2_6
-0.002396845,0.018908449,1.5830091e-09,0.0,1.7214035e-07,-9.862916,24556000,2_6
-0.0029294777,0.01917476,6.6232886e-09,0.0,1.7203584e-07,-9.856928,24560000,2_6
-0.0031957938,0.01917476,3.346627e-10,0.0,1.719314e-07,-9.8509445,24568000,2_6
-0.0034621095,0.01917476,2.0368447e-09,0.0,1.718896e-07,-9.848549,24572000,2_6
-0.004261062,0.01917476,-0.0007989464,0.0,1.7180605e-07,-9.843762,24580000,2_6
-0.0042610597,0.01917476,-0.0010652641,0.0,1.7176424e-07,-9.841366,24583000,2_6
-0.004261058,0.018908445,-0.0010652638,0.0,1.7172245e-07,-9.838972,24588000,2_6
-0.004261059,0.018375812,-0.0010652633,0.0,1.7165979e-07,-9.835382,24592000,2_6
-0.004261058,0.01784318,-0.0010652638,0.0,1.715344e-07,-9.8281975,24603000,2_6
-0.004261055,0.017310549,-0.0007989467,0.0,1.7142993e-07,-9.822212,24608000,2_6
-0.004261055,0.016777916,-0.00026631495,0.0,1.7132551e-07,-9.816229,24612000,2_6
-0.005060006,0.01571265,3.962298e-09,0.0,1.7117925e-07,-9.807848,24620000,2_6
-0.0053263223,0.015180019,2.5581604e-09,0.0,1.7113744e-07,-9.805453,24623000,2_6
-0.0053263223,0.014913702,6.149137e-10,0.0,1.7109565e-07,-9.803059,24628000,2_6
-0.0053263223,0.014647387,8.466793e-10,0.0,1.710539e-07,-9.800666,24631000,2_6
-0.0053263223,0.014114754,9.555914e-10,0.0,1.7099117e-07,-9.797073,24636000,2_6
-0.0055926396,0.013582122,2.985372e-09,0.0,1.7088674e-07,-9.791088,24644000,2_6
-0.0061252713,0.01304949,7.0364843e-09,0.0,1.7078227e-07,-9.785105,24648000,2_6
-0.0063915877,0.012783175,1.925292e-09,0.0,1.7071957e-07,-9.781511,24656000,2_6
-0.0063915877,0.011984227,1.343951e-09,0.0,1.7059423e-07,-9.77433,24664000,2_6
-0.0063915877,0.011717909,7.7191176e-10,0.0,1.7057332e-07,-9.773131,24667000,2_6
-0.0063915867,0.011717909,2.0451885e-10,0.0,1.7055241e-07,-9.7719345,24672000,2_6
-0.0063915877,0.011717909,2.045161e-10,0.0,1.7051063e-07,-9.76954,24675000,2_6
-0.0063915867,0.011717909,2.0451885e-10,0.0,1.7048973e-07,-9.768343,24680000,2_6
-0.0063915877,0.011717911,2.0451611e-10,0.0,1.7048976e-07,-9.768345,24684000,2_6
-0.0061252713,0.0114515945,-2.729604e-10,0.0,1.7046887e-07,-9.767147,24688000,2_6
-0.0055926386,0.010918961,-7.5508644e-10,0.0,1.7042706e-07,-9.764751,24695000,2_6
-0.0053263223,0.010652645,-6.415255e-10,0.0,1.7040617e-07,-9.763555,24700000,2_6
-0.0053263223,0.010652645,1.8592372e-10,0.0,1.7040617e-07,-9.763555,24712000,2_6
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7040618e-07,-9.763555,24724000,2_6
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7040618e-07,-9.763555,24728000,2_6
-0.006125272,0.010652644,-0.00026631358,0.0,1.703853e-07,-9.762359,24736000,2_6
-0.006391589,0.010652644,-0.0007989475,0.0,1.7034348e-07,-9.759963,24744000,2_6
-0.0063915895,0.010652644,-0.0010652645,0.0,1.7032262e-07,-9.758768,24748000,2_6
-0.0061252713,0.010652645,-0.0010652654,0.0,1.7032262e-07,-9.758768,24752000,2_6
-0.0053263223,0.010386328,-0.0010652649,0.0,1.7030172e-07,-9.75757,24764000,2_6
-0.0050600064,0.009853696,-0.0010652646,0.0,1.7025994e-07,-9.755177,24768000,2_6
-0.0042610588,0.009321064,-0.001065265,0.0,1.7023903e-07,-9.753978,24776000,2_6
-0.0042610588,0.008788432,-0.0010652636,0.0,1.7023903e-07,-9.753978,24779000,2_6
-0.0039947415,0.008522116,-0.0010652646,0.0,1.70239e-07,-9.753978,24784000,2_6
-0.003195794,0.007723167,-0.0010652647,0.0,1.7023903e-07,-9.753978,24792000,2_6
-0.0039947424,0.007456852,-0.0010652631,0.0,1.7030172e-07,-9.75757,24804000,2_6
-0.0042610588,0.007723167,-0.001065264,0.0,1.7032262e-07,-9.758768,24808000,2_6
-0.004527374,0.008255799,-0.0010652645,0.0,1.7034347e-07,-9.759963,24815000,2_6
-0.00612527,0.00958738,-0.0010652634,0.0,1.7040617e-07,-9.763555,24824000,2_6
-0.0066579026,0.010386328,-0.0010652643,0.0,1.7040618e-07,-9.763555,24828000,2_6
-0.007190536,0.010652645,-0.0010652631,0.0,1.7042707e-07,-9.764753,24832000,2_6
-0.007723167,0.010918962,-0.0010652631,0.0,1.7046887e-07,-9.767147,24836000,2_6
-0.008255799,0.011451593,-0.0010652636,0.0,1.7048974e-07,-9.768343,24843000,2_6
-0.008522115,0.012516858,-0.00079895,0.0,1.7055243e-07,-9.7719345,24855000,2_6
-0.008522114,0.012516862,-0.00026631594,0.0,1.7057332e-07,-9.773131,24859000,2_6
-0.008522115,0.011984226,1.7222123e-09,0.0,1.7057332e-07,-9.773131,24864000,2_6
-0.0085221175,0.011717911,1.1501797e-09,0.0,1.7057332e-07,-9.773131,24868000,2_6
-0.0085221175,0.011717911,2.0451611e-10,0.0,1.7059423e-07,-9.77433,24872000,2_6
-0.0085221175,0.011717911,2.0451611e-10,0.0,1.70636e-07,-9.776724,24876000,2_6
-0.0085221175,0.0114515945,9.563947e-10,0.0,1.706778e-07,-9.779117,24880000,2_6
-0.007723167,0.010652645,-1.0197906e-09,0.0,1.7076138e-07,-9.783907,24888000,2_6
-0.007456852,0.010652645,-7.5973133e-10,0.0,1.7080315e-07,-9.786301,24892000,2_6
-0.007456852,0.010386328,8.432357e-10,0.0,1.7084494e-07,-9.788693,24896000,2_6
-0.007456852,0.009853696,1.4958995e-09,0.0,1.7090761e-07,-9.792284,24904000,2_6
-0.007456852,0.00958738,1.4912516e-09,0.0,1.7097031e-07,-9.795877,24908000,2_6
-0.007723168,0.00958738,1.0184191e-09,0.0,1.7101208e-07,-9.79827,24911000,2_6
-0.008255799,0.00958738,1.4439685e-09,0.0,1.7107475e-07,-9.801861,24916000,2_6
-0.008788434,0.00958738,2.2950635e-09,0.0,1.7115835e-07,-9.806652,24924000,2_6
-0.00958738,0.00958738,1.0184249e-09,0.0,1.7126283e-07,-9.812637,24932000,2_6
-0.009853696,0.00958738,1.0184249e-09,0.0,1.7132551e-07,-9.816229,24940000,2_6
-0.010386328,0.009853696,1.8268781e-09,0.0,1.7140908e-07,-9.821016,24944000,2_6
-0.010652645,0.010386328,-7.880219e-10,0.0,1.7147177e-07,-9.824609,24948000,2_6
-0.010918962,0.010652645,1.6227945e-10,0.0,1.7149266e-07,-9.825806,24952000,2_6
-0.0114515945,0.010652645,2.0772375e-09,0.0,1.7151353e-07,-9.827002,24956000,2_6
-0.011717911,0.010652645,1.8592373e-10,0.0,1.7159711e-07,-9.831791,24968000,2_6
-0.011717911,0.010652645,1.8592373e-10,0.0,1.7163892e-07,-9.834186,24972000,2_6
-0.011451593,0.009853696,1.330402e-09,0.0,1.7165975e-07,-9.835381,24983000,2_6
-0.010652645,0.008788434,1.5423144e-09,0.0,1.7172246e-07,-9.838972,24992000,2_6
-0.009853696,0.0077231666,5.1306154e-10,0.0,1.7180602e-07,-9.8437605,25003000,2_6
-0.00958738,0.0063915877,3.3031475e-09,0.0,1.7184782e-07,-9.846155,25011000,2_6
-0.00958738,0.0055926386,2.0125643e-09,0.0,1.718896e-07,-9.848549,25016000,2_6
-0.00958738,0.0053263223,1.1568279e-09,0.0,1.719105e-07,-9.849746,25020000,2_6
-0.010386328,0.004527375,2.7268545e-09,0.0,1.719105e-07,-9.849746,25028000,2_6
-0.011451593,0.004261058,8.3089435e-10,0.0,1.7197316e-07,-9.853336,25039000,2_6
-0.011984225,0.004261058,1.3982938e-09,0.0,1.7199405e-07,-9.854534,25044000,2_6
-0.012516859,0.0042610588,1.0200245e-09,0.0,1.7201498e-07,-9.855732,25048000,2_6
-0.012783175,0.004261058,4.5263407e-10,0.0,1.7205674e-07,-9.858126,25051000,2_6
-0.01304949,0.004261058,3.5806755e-10,0.0,1.7207762e-07,-9.859322,25056000,2_6
-0.013582122,0.004527375,-4.2336878e-10,0.0,1.7207765e-07,-9.859323,25060000,2_6
-0.013582122,0.005060006,-2.3231097e-09,0.0,1.7207765e-07,-9.859323,25064000,2_6
-0.0127831735,0.0053263223,-2.6166003e-10,0.0,1.7207762e-07,-9.859322,25072000,2_6
-0.012516859,0.0053263223,-4.980741e-10,0.0,1.7207765e-07,-9.859323,25076000,2_6
-0.011984227,0.0053263223,-8.526932e-10,0.0,1.7207765e-07,-9.859323,25080000,2_6
-0.0114515945,0.0053263223,-8.526966e-10,0.0,1.7209854e-07,-9.860521,25088000,2_6
-0.009853696,0.004527375,6.2276845e-10,0.0,1.7218211e-07,-9.865309,25096000,2_6
-0.009321064,0.0039947424,1.0153799e-09,0.0,1.722239e-07,-9.8677025,25100000,2_6
-0.008788434,0.0034621095,1.0060847e-09,0.0,1.7226569e-07,-9.870098,25104000,2_6
-0.008255801,0.0029294777,9.967858e-10,0.0,1.723075e-07,-9.872493,25108000,2_6
-0.0077231666,0.002130529,1.7157255e-09,0.0,1.7234926e-07,-9.874886,25115000,2_6
-0.007456852,0.00026631617,2.4869977e-09,0.0,1.7241193e-07,-9.878476,25124000,2_6
-0.007456852,-1.1553382e-17,6.6196004e-10,0.0,1.7243285e-07,-9.879675,25128000,2_6
-0.007456852,-0.00026631617,6.5731187e-10,0.0,1.7247463e-07,-9.88207,25132000,2_6
-0.007456851,-0.0013315806,1.3006791e-09,0.0,1.724955e-07,-9.883265,25143000,2_6
-0.008255801,-0.0021305294,4.060922e-10,0.0,1.7255819e-07,-9.886856,25152000,2_6
-0.007723166,-0.0023968467,-0.0007989472,0.0,1.7259997e-07,-9.88925,25163000,2_6
-0.007456851,-0.0029294784,-0.0010652617,0.0,1.7264176e-07,-9.8916445,25168000,2_6
-0.007456852,-0.0031957938,-0.0010652639,0.0,1.7266267e-07,-9.892841,25172000,2_6
-0.006657903,-0.0039947424,-0.0010652627,0.0,1.7268356e-07,-9.894039,25180000,2_6
-0.0055926396,-0.004527375,-0.0010652634,0.0,1.7276713e-07,-9.8988285,25188000,2_6
-0.0053263223,-0.005060006,-0.0010652633,0.0,1.7280894e-07,-9.901223,25192000,2_6
-0.0042610588,-0.00559264,-0.0010652628,0.0,1.729134e-07,-9.907209,25204000,2_6
-0.00346211,-0.006391587,-0.0010652593,0.0,1.7299693e-07,-9.911995,25211000,2_6
-0.003195794,-0.007723167,-0.0010652641,0.0,1.7310144e-07,-9.917982,25220000,2_6
-0.003195794,-0.008255801,-0.0010652642,0.0,1.7314322e-07,-9.920377,25224000,2_6
-0.0031957938,-0.0085221175,-0.0010652646,0.0,1.7318501e-07,-9.92277,25228000,2_6
-0.003195795,-0.008788434,-0.0002663161,0.0,1.732477e-07,-9.926362,25239000,2_6
-0.0031957938,-0.00958738,1.872895e-10,0.0,1.7331038e-07,-9.929954,25248000,2_6
-0.0029294773,-0.00958738,6.837597e-10,0.0,1.7333123e-07,-9.931149,25255000,2_6
-0.002396845,-0.009321064,2.3610383e-09,0.0,1.7333123e-07,-9.931149,25260000,2_6
-0.0021305294,-0.0085221175,-3.3787068e-10,0.0,1.7333124e-07,-9.931149,25268000,2_6
-0.001864213,-0.0085221175,6.07787e-10,0.0,1.7333124e-07,-9.931149,25272000,2_6
-0.0013315806,-0.0085221175,1.3643124e-09,0.0,1.7333124e-07,-9.931149,25276000,2_6
-0.00079894846,-0.0085221175,1.3643123e-09,0.0,1.7333124e-07,-9.931149,25280000,2_6
-0.00026631617,-0.008788434,1.4305889e-09,0.0,1.7333124e-07,-9.931149,25284000,2_6
0.0,-0.009321064,6.6476674e-10,0.0,1.7335215e-07,-9.932346,25292000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.7339393e-07,-9.93474,25296000,2_6
