gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.051398996,-0.0021307534,-0.133957,0.0,1.8181395e-07,-10.4171715,32856000,2_7
0.05459481,-0.002130803,-0.13422333,0.0,1.8221094e-07,-10.4399185,32860000,2_7
0.057524305,-0.001331626,-0.13422331,0.0,1.8271237e-07,-10.468649,32868000,2_7
0.058323238,-0.0010653031,-0.133957,0.0,1.829422e-07,-10.481815,32872000,2_7
0.05805694,-0.0002662953,-0.13315806,0.0,1.8342271e-07,-10.509348,32883000,2_7
0.05672535,1.0575597e-07,-0.13315804,0.0,1.8375701e-07,-10.5285015,32888000,2_7
0.055127442,9.0979135e-08,-0.13315806,0.0,1.8409132e-07,-10.547657,32892000,2_7
0.05193165,6.358865e-08,-0.13235915,0.0,1.84551e-07,-10.573994,32900000,2_7
0.050067436,7.99438e-08,-0.13209282,0.0,1.8475991e-07,-10.585964,32904000,2_7
0.046605323,6.3948185e-08,-0.13129385,0.0,1.851778e-07,-10.609907,32912000,2_7
0.044741105,-0.0002662364,-0.13102753,0.0,1.8538672e-07,-10.621878,32916000,2_7
0.0407463,-0.001864071,-0.1299623,0.0,1.8597173e-07,-10.655395,32928000,2_7
0.039148435,-0.002663104,-0.12889703,0.0,1.8624333e-07,-10.670957,32935000,2_7
0.037550475,-0.0039946376,-0.1280981,0.0,1.8647317e-07,-10.684125,32939000,2_7
0.035952616,-0.0053262585,-0.12756543,0.0,1.866194e-07,-10.692505,32944000,2_7
0.034354735,-0.006125192,-0.1270328,0.0,1.867239e-07,-10.698492,32948000,2_7
0.032224216,-0.0074568214,-0.12596753,0.0,1.8701641e-07,-10.715252,32956000,2_7
0.030892635,-0.009321039,-0.12463596,0.0,1.8730888e-07,-10.732009,32964000,2_7
0.029827382,-0.009853658,-0.12383702,0.0,1.8751786e-07,-10.743982,32968000,2_7
0.028495798,-0.010386279,-0.12303805,0.0,1.8768498e-07,-10.753557,32975000,2_7
0.026897905,-0.010652547,-0.121972814,0.0,1.8770588e-07,-10.754755,32979000,2_7
0.025566332,-0.010918911,-0.12117384,0.0,1.8749691e-07,-10.742782,32984000,2_7
0.023435807,-0.0117178755,-0.11930964,0.0,1.8678658e-07,-10.702082,32992000,2_7
0.022104235,-0.011717864,-0.118244365,0.0,1.8632691e-07,-10.675745,33000000,2_7
0.020506335,-0.011717799,-0.117179126,0.0,1.8565832e-07,-10.637438,33004000,2_7
0.017843174,-0.011717866,-0.11478225,0.0,1.8384061e-07,-10.533291,33016000,2_7
0.01624527,-0.011717804,-0.11318438,0.0,1.8237809e-07,-10.449495,33020000,2_7
0.0149137,-0.011717864,-0.1121191,0.0,1.8102e-07,-10.371682,33024000,2_7
0.012783171,-0.011717879,-0.1107875,0.0,1.7888884e-07,-10.249576,33032000,2_7
0.011717905,-0.011717865,-0.109722264,0.0,1.7778154e-07,-10.186132,33036000,2_7
0.010386324,-0.011717863,-0.10839067,0.0,1.7659062e-07,-10.117897,33043000,2_7
0.00878842,-0.011717815,-0.10679277,0.0,1.7527431e-07,-10.042479,33048000,2_7
0.007456833,-0.0119841695,-0.105461195,0.0,1.7393714e-07,-9.965864,33055000,2_7
0.0063915467,-0.012516795,-0.10439592,0.0,1.7272534e-07,-9.896433,33060000,2_7
0.0050599887,-0.0127831185,-0.10333068,0.0,1.7180605e-07,-9.843762,33064000,2_7
0.0031957882,-0.012783112,-0.1019991,0.0,1.7103298e-07,-9.799467,33072000,2_7
0.0013315466,-0.013049365,-0.10013489,0.0,1.7013454e-07,-9.747992,33079000,2_7
-4.5302876e-08,-0.013582043,-0.09827067,0.0,1.6934062e-07,-9.702503,33083000,2_7
-0.0010652791,-0.0138484,-0.096939065,0.0,1.6881827e-07,-9.672575,33088000,2_7
-0.002396851,-0.013848383,-0.095873825,0.0,1.6842131e-07,-9.64983,33092000,2_7
-0.0042610643,-0.013848376,-0.09454223,0.0,1.6798258e-07,-9.624693,33100000,2_7
-0.007456857,-0.013848392,-0.09161275,0.0,1.6704233e-07,-9.570822,33109000,2_7
-0.008522123,-0.013848393,-0.09054749,0.0,1.6670808e-07,-9.551669,33112000,2_7
-0.009853701,-0.0138484035,-0.089215904,0.0,1.6639466e-07,-9.533711,33120000,2_7
-0.011185292,-0.013848348,-0.087618016,0.0,1.6606037e-07,-9.514558,33123000,2_7
-0.01198423,-0.013848413,-0.086286426,0.0,1.6578873e-07,-9.498995,33128000,2_7
-0.012783183,-0.013848401,-0.08495485,0.0,1.6555892e-07,-9.4858265,33136000,2_7
-0.013582139,-0.013848375,-0.08309064,0.0,1.653082e-07,-9.471462,33143000,2_7
-0.013848466,-0.0141147245,-0.081226416,0.0,1.6509925e-07,-9.459491,33148000,2_7
-0.013848465,-0.0146473795,-0.07989485,0.0,1.64953e-07,-9.451111,33152000,2_7
-0.013848452,-0.014913699,-0.07882957,0.0,1.6484857e-07,-9.4451275,33156000,2_7
-0.013848444,-0.014913697,-0.07749799,0.0,1.6482768e-07,-9.443931,33164000,2_7
-0.013848455,-0.014913688,-0.07590011,0.0,1.6489032e-07,-9.447519,33168000,2_7
-0.013848444,-0.014913697,-0.07456851,0.0,1.64953e-07,-9.451111,33172000,2_7
-0.0138484435,-0.014913699,-0.07350325,0.0,1.6497394e-07,-9.452311,33176000,2_7
-0.0138484435,-0.014913695,-0.072171666,0.0,1.6499479e-07,-9.4535055,33183000,2_7
-0.013848451,-0.0149136875,-0.07057377,0.0,1.6501566e-07,-9.454701,33188000,2_7
-0.014114756,-0.014647369,-0.06897587,0.0,1.650157e-07,-9.454704,33196000,2_7
-0.014913704,-0.013848426,-0.06604642,0.0,1.6514109e-07,-9.461887,33204000,2_7
-0.014913709,-0.013848433,-0.06498113,0.0,1.6520374e-07,-9.465477,33208000,2_7
-0.014913709,-0.013848433,-0.06391588,0.0,1.6524551e-07,-9.467871,33212000,2_7
-0.014913711,-0.013848432,-0.0625843,0.0,1.6537088e-07,-9.475054,33220000,2_7
-0.014913717,-0.013848423,-0.0609864,0.0,1.6557982e-07,-9.487024,33223000,2_7
-0.014913711,-0.013848432,-0.058589555,0.0,1.6580965e-07,-9.500195,33232000,2_7
-0.0149137145,-0.01411475,-0.057524286,0.0,1.658932e-07,-9.50498,33236000,2_7
-0.014913719,-0.014647379,-0.056192696,0.0,1.6597679e-07,-9.509769,33243000,2_7
-0.014913731,-0.015180002,-0.0545948,0.0,1.6603947e-07,-9.513361,33248000,2_7
-0.0141147645,-0.015978973,-0.05219795,0.0,1.6616485e-07,-9.520545,33256000,2_7
-0.013848449,-0.016777908,-0.05006743,0.0,1.6641555e-07,-9.534908,33264000,2_7
-0.013848452,-0.01704423,-0.04900217,0.0,1.6654091e-07,-9.542091,33268000,2_7
-0.013582128,-0.017044235,-0.046871644,0.0,1.6672894e-07,-9.552864,33276000,2_7
-0.012783183,-0.017044233,-0.04447479,0.0,1.6697967e-07,-9.567232,33288000,2_7
-0.012783194,-0.017044222,-0.042876903,0.0,1.6712592e-07,-9.575611,33292000,2_7
-0.012516863,-0.016777912,-0.041545317,0.0,1.6725129e-07,-9.582792,33296000,2_7
-0.011984225,-0.016245287,-0.040480047,0.0,1.6737665e-07,-9.589975,33300000,2_7
-0.011717913,-0.01597897,-0.039414786,0.0,1.6748113e-07,-9.595963,33304000,2_7
-0.011451592,-0.01518002,-0.037550572,0.0,1.6758557e-07,-9.601946,33312000,2_7
-0.0103863375,-0.014647386,-0.035153724,0.0,1.6783629e-07,-9.616311,33327000,2_7
-0.0098537,-0.014114752,-0.033289514,0.0,1.6789896e-07,-9.619902,33332000,2_7
-0.00932107,-0.014114752,-0.030892666,0.0,1.6794075e-07,-9.622297,33343000,2_7
-0.008522123,-0.0149137005,-0.028762138,0.0,1.6808701e-07,-9.630676,33352000,2_7
-0.008522124,-0.0149137,-0.027696876,0.0,1.681706e-07,-9.635467,33356000,2_7
-0.008255809,-0.01518002,-0.026365297,0.0,1.6831686e-07,-9.6438465,33364000,2_7
-0.007723192,-0.01571265,-0.02476739,0.0,1.6846307e-07,-9.652224,33371000,2_7
-0.007456867,-0.015978964,-0.02343581,0.0,1.6856754e-07,-9.658209,33376000,2_7
-0.0074568586,-0.015978966,-0.022370558,0.0,1.6865116e-07,-9.663,33380000,2_7
-0.006657909,-0.015978971,-0.02024002,0.0,1.6881829e-07,-9.672577,33388000,2_7
-0.0063915933,-0.01597897,-0.019174758,0.0,1.6890183e-07,-9.677362,33392000,2_7
-0.0061252746,-0.015712649,-0.018109497,0.0,1.6898542e-07,-9.682152,33399000,2_7
-0.005592643,-0.015180022,-0.017044231,0.0,1.69069e-07,-9.686939,33403000,2_7
-0.0050600097,-0.014913702,-0.015180017,0.0,1.6921526e-07,-9.69532,33412000,2_7
-0.0045273784,-0.014913706,-0.014647384,0.0,1.6923616e-07,-9.696517,33416000,2_7
-0.0042610625,-0.014913704,-0.013848437,0.0,1.6925704e-07,-9.697714,33420000,2_7
-0.0039947443,-0.014114754,-0.011717908,0.0,1.6934061e-07,-9.702502,33431000,2_7
-0.003195802,-0.014114757,-0.010652638,0.0,1.6942418e-07,-9.707291,33440000,2_7
-0.0023968606,-0.014647392,-0.00958737,0.0,1.6954955e-07,-9.714474,33444000,2_7
-0.0021305329,-0.014913703,-0.007723168,0.0,1.6965404e-07,-9.720461,33452000,2_7
-0.0021305317,-0.014913704,-0.0071905362,0.0,1.6967493e-07,-9.721657,33456000,2_7
-0.0018642166,-0.014913702,-0.0063915853,0.0,1.6971667e-07,-9.72405,33463000,2_7
-0.00133159,-0.014913705,-0.005326319,0.0,1.697376e-07,-9.725247,33467000,2_7
-0.0010652697,-0.014913704,-0.0034621097,0.0,1.697376e-07,-9.725247,33476000,2_7
-0.0010652669,-0.014647388,-0.002929478,0.0,1.6975848e-07,-9.726444,33480000,2_7
-0.00079895183,-0.013582122,-0.00133158,0.0,1.6990471e-07,-9.734823,33488000,2_7
-0.00026631835,-0.01304949,-0.0007989464,0.0,1.6996744e-07,-9.738417,33492000,2_7
-1.3298302e-09,-0.011984225,-2.091642e-10,0.0,1.7005101e-07,-9.743205,33500000,2_7
-5.4197957e-09,-0.010918961,0.0010652642,0.0,1.7007187e-07,-9.744401,33512000,2_7
-6.2886185e-09,-0.009853696,0.0029294775,0.0,1.7019723e-07,-9.751583,33524000,2_7
-0.0010652674,-0.008255803,0.0039947396,0.14963764,-0.0071823853,-12.605474,33532000,2_7
-0.0023968478,-0.0063915895,0.0039947378,0.31244332,-0.017956236,-15.921446,33536000,2_7
-0.004261061,-0.0037284286,0.0034621037,0.43335056,-0.031124292,-19.018345,33544000,2_7
-0.0061252764,-0.0010652705,0.0029294654,0.4752491,-0.044292368,-21.091724,33548000,2_7
-0.007456853,0.00026631376,0.0023968418,0.45609543,-0.052672062,-21.819557,33552000,2_7
-0.008522116,0.0010652642,0.002130528,0.36870703,-0.058657564,-21.592108,33560000,2_7
-0.008255801,0.001065264,0.0018642129,0.3196259,-0.062248874,-21.272482,33564000,2_7
-0.007723167,0.0010652634,0.0013315803,0.2741361,-0.06584019,-20.896597,33568000,2_7
-0.007456852,0.0010652641,0.0010652646,0.23582889,-0.06703731,-20.495564,33572000,2_7
-0.007456852,0.0013315806,0.001065264,0.20231007,-0.067037314,-20.062218,33576000,2_7
-0.0071905362,0.0021305294,0.0010652624,0.17357962,-0.06703732,-19.602528,33580000,2_7
-0.0066579035,0.003195794,0.0010652615,0.14963764,-0.06703733,-19.121292,33584000,2_7
-0.006391589,0.0063915877,0.0010652567,0.09696517,-0.06703736,-17.61055,33600000,2_7
-0.006391589,0.008255802,0.0010652567,0.071826056,-0.067037374,-16.766594,33604000,2_7
-0.006391588,0.00958738,0.0010652618,0.05746084,-0.065840274,-16.205154,33608000,2_7
-0.0063915877,0.010652645,0.0010652645,0.043095633,-0.062248975,-15.460558,33615000,2_7
-0.0063915867,0.010918961,0.001065264,0.037110124,-0.06224897,-15.059527,33620000,2_7
-0.0063915877,0.010918962,0.0010652659,0.02274492,-0.05865771,-13.897146,33635000,2_7
-0.0063915867,0.009853696,0.0010652656,0.01316811,-0.053869314,-12.898761,33644000,2_7
-0.0061252713,0.00958738,0.0010652645,0.010773908,-0.05147513,-12.479776,33648000,2_7
-0.0053263223,0.010120012,0.001065263,0.0047884043,-0.033518665,-9.589975,33656000,2_7
-0.0050600064,0.011717911,0.0010652611,0.0011971011,-0.020350587,-7.4854727,33660000,2_7
-0.0039947415,0.017843181,0.0018642055,0.0,-0.0047883205,-4.8003745,33668000,2_7
-0.0031957943,0.02130529,0.0021305205,0.0,-0.0011970284,-4.155137,33672000,2_7
-0.0023968476,0.024501085,0.0021305208,0.0,6.579317e-08,-3.769671,33676000,2_7
-0.001065261,0.031691622,0.0029294605,0.0,5.770744e-08,-3.3063927,33688000,2_7
-0.0002663127,0.034621097,0.0034620988,0.0,5.5367387e-08,-3.1723177,33692000,2_7
4.302739e-09,0.036218997,0.0039947387,0.0,5.413468e-08,-3.1016886,33695000,2_7
0.00026631745,0.037284255,0.0042610555,0.0,5.3403404e-08,-3.0597897,33700000,2_7
0.0007989466,0.03834952,0.0042610504,0.0,5.2922864e-08,-3.0322568,33704000,2_7
0.001331583,0.039148476,0.004527368,0.0,5.273482e-08,-3.021483,33708000,2_7
0.0018642198,0.039148476,0.0050600003,0.0,5.306912e-08,-3.0406365,33716000,2_7
0.0029294826,0.037284255,0.005592632,0.0,5.4907726e-08,-3.145981,33724000,2_7
0.0031958022,0.036219,0.0061252667,0.0,5.582704e-08,-3.198654,33728000,2_7
0.0031957962,0.03408847,0.006391587,0.0,5.7728332e-08,-3.30759,33736000,2_7
0.0031957992,0.03302321,0.0066579026,0.0,5.891925e-08,-3.3758245,33740000,2_7
0.0031957994,0.030892672,0.0074568517,0.0,6.1948796e-08,-3.5494041,33748000,2_7
0.0031957997,0.029561087,0.007723166,0.0,6.3641146e-08,-3.6463692,33752000,2_7
0.0029294891,0.027164241,0.008255802,0.0047884043,-0.008379625,-4.771644,33760000,2_7
0.00026632848,0.015978966,0.0074568596,0.033518832,-0.059854858,-10.982204,33768000,2_7
-0.0018642007,0.008255794,0.006125281,0.045489833,-0.07900842,-13.389573,33775000,2_7
-0.004527356,0.001065253,0.004527394,0.05147534,-0.087388106,-14.961367,33780000,2_7
-0.0071905325,-0.0053263255,0.002396848,0.05267244,-0.08499389,-15.770607,33787000,2_7
-0.007190534,-0.0058589554,0.0018642136,0.05147534,-0.08020548,-15.750255,33796000,2_7
-0.006657902,-0.0050600083,0.0013315785,0.04908113,-0.073022865,-15.624559,33803000,2_7
-0.0063915877,-0.003195794,0.0010652579,0.047884032,-0.06823447,-15.448586,33808000,2_7
-0.006125272,-0.0015978966,0.0010652606,0.04788404,-0.06584028,-15.288176,33811000,2_7
-0.0053263227,-0.000266316,0.0010652635,0.044292733,-0.06105188,-14.970943,33820000,2_7
-0.0053263223,-1.8592149e-11,0.0010652641,0.043095633,-0.058657695,-14.75427,33824000,2_7
-0.0053263223,-1.8592374e-11,0.0010652647,0.043095633,-0.056263495,-14.298174,33832000,2_7
-0.0053263223,-1.8592374e-11,0.0010652647,0.043095633,-0.0538693,-14.063541,33836000,2_7
-0.0053263223,-0.0002663162,0.0010652652,0.043095633,-0.0526722,-13.827712,33840000,2_7
-0.0053263223,-0.0010652647,0.0010652652,0.041898537,-0.0490809,-13.347676,33848000,2_7
