timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11605000,11605000,1311004,-8.0263395e-05,-0.00010757166,-0.0001172133,0.34906584,3.867264e-07,3.867295e-07,8.2785175e-07,1311004,0.0,0.0,0.016537061,0.4,0.00040046143,0.00040046143,3.834632e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11709000,11709000,1311004,-0.00018002777,5.4853506e-05,-0.00011745018,0.34906584,3.714453e-07,3.714484e-07,8.145606e-07,1311004,0.0,0.0,0.020290317,0.4,0.00040286506,0.00040286506,3.794239e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11809000,11809000,1311004,1.969954e-05,0.00016450968,-0.00012523335,0.34906584,3.5591245e-07,3.5591552e-07,7.941734e-07,1311004,0.0,0.0,0.024036074,0.4,0.0004040628,0.0004040628,3.7372596e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11905000,11905000,1311004,0.0002197385,0.00025284625,-0.000118855925,0.34906584,3.412183e-07,3.4122132e-07,7.7402024e-07,1311004,0.0,0.0,0.027815765,0.4,0.0004052521,0.0004052521,3.6754704e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12017000,12017000,1311004,8.084012e-05,0.00022644004,-9.8529665e-05,0.34906584,3.2518568e-07,3.251886e-07,7.515928e-07,1311004,0.0,0.0,0.026369778,0.4,0.0004050481,0.0004050481,3.594244e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12108000,12108000,1311004,-6.2677966e-05,0.00016718994,-9.10293e-05,0.34906584,3.1341162e-07,3.134145e-07,7.3977407e-07,1311004,0.0,0.0,0.024586773,0.4,0.00040813387,0.00040813387,3.5397446e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12214000,12214000,1311004,0.00020853555,0.00031555555,-9.015393e-05,0.34906584,2.983652e-07,2.9836798e-07,7.1575215e-07,1311004,0.0,0.0,0.02257334,0.4,0.00040678802,0.00040678802,3.442192e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12316000,12316000,1311004,0.0003908377,0.00042979114,-7.56328e-05,0.34906584,2.852026e-07,2.8520526e-07,6.989223e-07,1311004,0.0,0.0,0.020906681,0.4,0.0004068683,0.0004068683,3.3546883e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12612000,12612000,1311004,-0.00013825246,0.0005028214,-5.7077694e-05,0.34906584,2.4744926e-07,2.4745162e-07,6.407891e-07,1311004,0.0,0.0,0.024950087,0.4,0.00040368346,0.00040368346,3.059397e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12716000,12716000,1311004,-4.1850675e-05,0.00048364708,-6.325293e-05,0.34906584,2.356627e-07,2.3566497e-07,6.195791e-07,1311004,0.0,0.0,0.027405184,0.4,0.00040251086,0.00040251086,2.958681e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13024000,13024000,1311004,-0.00012092956,0.0003312077,-6.852454e-05,0.34906584,2.053895e-07,2.0539149e-07,5.684276e-07,1311004,0.0,0.0,0.02887651,0.4,0.0004027527,0.0004027527,2.6858157e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13124000,13124000,1311004,-0.00012106662,0.00043865468,-7.194372e-05,0.34906584,1.9477278e-07,1.9477464e-07,5.479385e-07,1311004,0.0,0.0,0.030139104,0.4,0.0004004802,0.0004004802,2.5803773e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13634000,13634000,1311004,-0.00021532018,0.00059244066,-8.3421764e-05,0.34906584,1.5401109e-07,1.5401238e-07,4.7623405e-07,1311004,0.0,0.0,0.03244064,0.4,0.0004015336,0.0004015336,2.1616825e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13837000,13837000,1311004,-0.00021093484,0.0003965306,-0.00010118554,0.34906584,1.3838157e-07,1.383826e-07,4.459947e-07,1311004,0.0,0.0,0.030523306,0.4,0.0003976153,0.0003976153,1.9888837e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14746000,14746000,1311004,0.00016156862,-0.0005320003,4.438198e-06,0.34906584,8.749887e-08,8.749919e-08,3.4731548e-07,1311004,0.0,0.0,0.02952933,0.4,0.00039871622,0.00039871622,1.9663832e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15057000,15057000,1311004,0.00025484938,-0.0005729323,5.5484394e-05,0.34906584,7.5913235e-08,7.5913505e-08,3.2385873e-07,1311004,0.0,0.0,0.02767501,0.4,0.00040510876,0.00040510876,1.9597506e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15154000,15154000,1311004,0.0003060342,-0.00058877456,6.857184e-05,0.34906584,7.199179e-08,7.199205e-08,3.1589312e-07,1311004,0.0,0.0,0.026085751,0.4,0.0004049183,0.0004049183,1.9422141e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15256000,15256000,1311004,0.0004046598,-0.0005799802,8.676224e-05,0.34906584,6.8457815e-08,6.845805e-08,3.0699206e-07,1311004,0.0,0.0,0.024148677,0.4,0.00040563024,0.00040563024,1.927086e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15769000,15769000,1311004,0.00031970232,-0.00044293294,0.00017886148,0.34906584,5.237744e-08,5.2377626e-08,2.6731098e-07,1311004,0.0,0.0,0.022540746,0.4,0.00040308852,0.00040308852,1.7953307e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15870000,15870000,1311004,0.00019561159,-0.0004947427,0.0001932999,0.34906584,4.9510607e-08,4.951077e-08,2.5840097e-07,1311004,0.0,0.0,0.020525277,0.4,0.0004013577,0.0004013577,1.7589773e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15969000,15969000,1311004,5.996841e-05,-0.00045978717,0.00020060873,0.34906584,4.7003102e-08,4.7003248e-08,2.5203312e-07,1311004,0.0,0.0,0.01804451,0.4,0.00040082695,0.00040082695,1.7271694e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16072000,16072000,1311004,-7.1271905e-05,-0.00039539672,0.00020183224,0.34906584,4.445827e-08,4.4458396e-08,2.4498678e-07,1311004,0.0,0.0,0.015335438,0.4,0.0003988724,0.0003988724,1.688242e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16177000,16177000,1311004,-8.057001e-05,-0.00039505507,0.00019585092,0.34906584,4.204117e-08,4.2041275e-08,2.3560438e-07,1311004,0.0,0.0,0.013212528,0.4,0.0003972146,0.0003972146,1.6494158e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16278000,16278000,1311004,-4.6250723e-05,-0.0004251208,0.00019355364,0.34906584,4.030614e-08,4.030623e-08,2.3212334e-07,1311004,0.0,0.0,0.011565027,0.4,0.0004005045,0.0004005045,1.6301312e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16373000,16373000,1311004,-2.1316068e-06,-0.00047223998,0.0001908237,0.34906584,3.8300612e-08,3.8300673e-08,2.2658872e-07,1311004,0.0,0.0,0.009230872,0.4,0.00040006207,0.00040006207,1.5946887e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16481000,16481000,1311004,4.9237067e-05,-0.0005242886,0.00019022026,0.34906584,3.6499102e-08,3.6499138e-08,2.1938256e-07,1311004,0.0,0.0,0.006875351,0.4,0.0004008313,0.0004008313,1.5630676e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16576000,16576000,1311004,0.00011848833,-0.00051287736,0.0001915095,0.34906584,3.476707e-08,3.4767076e-08,2.1463423e-07,1311004,0.0,0.0,0.005126008,0.4,0.00040111906,0.00040111906,1.529065e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16685000,16685000,1311004,0.00017768277,-0.00047802515,0.00019727557,0.34906584,3.33454e-08,3.3345383e-08,2.1000011e-07,1311004,0.0,0.0,0.003603425,0.4,0.00040368034,0.00040368034,1.50319365e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16877000,16877000,1311004,0.00011740856,-0.00032533708,0.00020424511,0.34906584,2.9865827e-08,2.986576e-08,1.9759368e-07,1311004,0.0,0.0,0.0061860806,0.4,0.0003971853,0.0003971853,1.4096873e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17077000,17077000,1311004,0.00019049902,-0.0003476158,0.00021052551,0.34906584,2.7089124e-08,2.7089007e-08,1.8613137e-07,1311004,0.0,0.0,0.0048137004,0.4,0.0003952463,0.0003952463,1.3341461e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17576000,17576000,1311004,-0.00014937512,-0.00050549535,0.00021235782,0.34906584,2.2163583e-08,2.2163377e-08,1.6817386e-07,1311004,0.0,0.0,0.0058526406,0.4,0.00040397025,0.00040397025,1.1909402e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17676000,17676000,1311004,-0.00012671185,-0.0005117853,0.00020448635,0.34906584,2.1206752e-08,2.1206537e-08,1.6349608e-07,1311004,0.0,0.0,0.007290317,0.4,0.00040319306,0.00040319306,1.1556849e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17985000,17985000,1311004,5.526866e-06,-0.00042570606,0.00019141009,0.34906584,1.8611141e-08,1.8610898e-08,1.5091693e-07,1311004,0.0,0.0,0.008423752,0.4,0.00040023803,0.00040023803,1.0532262e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18092000,18092000,1311004,3.5594523e-05,-0.00042251282,0.00019052209,0.34906584,1.785926e-08,1.7859008e-08,1.4768352e-07,1311004,0.0,0.0,0.009985924,0.4,0.00039976178,0.00039976178,1.0221661e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18298000,18298000,1311004,3.8214086e-05,-0.0004452888,0.00019286586,0.34906584,1.6583595e-08,1.6583334e-08,1.4122264e-07,1311004,0.0,0.0,0.0111964885,0.4,0.00040211913,0.00040211913,9.6990425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18392000,18392000,1311004,-1.5521735e-05,-0.0003747048,0.0001941088,0.34906584,1.598789e-08,1.5987627e-08,1.3861545e-07,1311004,0.0,0.0,0.0096151875,0.4,0.00040271357,0.00040271357,9.436784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18496000,18496000,1311004,-7.765753e-05,-0.00029336018,0.0001915627,0.34906584,1.5300742e-08,1.5300477e-08,1.3441738e-07,1311004,0.0,0.0,0.0076190108,0.4,0.00040040605,0.00040040605,9.112072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18596000,18596000,1311004,-0.00012422087,-0.00029896456,0.0001891767,0.34906584,1.48425245e-08,1.4842259e-08,1.3265996e-07,1311004,0.0,0.0,0.006409248,0.4,0.00040308488,0.00040308488,8.90901e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18696000,18696000,1311004,-0.00015630247,-0.00031469387,0.00018250922,0.34906584,1.4287175e-08,1.4286912e-08,1.2919963e-07,1311004,0.0,0.0,0.0051218807,0.4,0.0004023871,0.0004023871,8.6383425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18790000,18790000,1311004,-0.000114923496,-0.0002443154,0.00017650792,0.34906584,1.37835015e-08,1.378324e-08,1.2660878e-07,1311004,0.0,0.0,0.0041085794,0.4,0.0004021287,0.0004021287,8.387614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18900000,18900000,1311004,-6.42658e-05,-0.00016000101,0.0001699079,0.34906584,1.3243833e-08,1.3243578e-08,1.2299502e-07,1311004,0.0,0.0,0.0031007747,0.4,0.00040027747,0.00040027747,8.111107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19096000,19096000,1311004,5.0855474e-06,8.1972667e-07,0.000163385,0.34906584,1.2327315e-08,1.23270745e-08,1.17332284e-07,1311004,-0.003129796,0.0015195851,0.0033008035,0.4,0.00039803193,0.00039803193,7.632276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19196000,19196000,1311004,-9.904793e-06,-2.1059883e-05,0.00016317796,0.34906584,1.20383365e-08,1.20381e-08,1.16136945e-07,1311004,-0.0004945484,0.00018908428,0.0035748766,0.4,0.0003972925,0.0003972925,7.4846294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19306000,19306000,1311004,-3.4208806e-05,-5.6572728e-05,0.00016024587,0.34906584,1.16472005e-08,1.1646976e-08,1.1311311e-07,1311004,0.0063028843,-0.0036772408,0.0052315667,0.4,0.00038595818,0.00038595812,7.2562725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19409000,19409000,1311004,-5.3901123e-05,-2.5486865e-05,0.00015708599,0.34906584,1.1324027e-08,1.1323812e-08,1.10365086e-07,1311004,-6.478047e-05,-0.00791403,0.007097886,0.4,0.0003694772,0.00036947711,7.047621e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19512000,19512000,1311004,-7.354624e-05,8.429005e-06,0.0001538236,0.34906584,1.105074e-08,1.1050535e-08,1.0817455e-07,1311004,-0.009172779,-0.013374952,0.0070154923,0.4,0.0003479416,0.00034794144,6.8439585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19612000,19612000,1311004,-4.551431e-05,3.744746e-05,0.00014870508,0.34906584,1.0804747e-08,1.0804554e-08,1.05231024e-07,1311004,-0.018882953,-0.0029177016,0.0069825994,0.4,0.000322075,0.00032207483,6.6282964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19708000,19708000,1311004,-2.2694083e-05,6.105521e-05,0.0001460829,0.34906584,1.0670411e-08,1.0670226e-08,1.0341911e-07,1311004,-0.028651597,0.007800979,0.008155517,0.4,0.0002963266,0.00029632638,6.4554156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19809000,19809000,1311004,-4.7911326e-06,4.7508096e-05,0.0001438117,0.34906584,1.0607677e-08,1.0607503e-08,1.0146238e-07,1311004,-0.02089613,0.018360706,0.009120318,0.4,0.0002712514,0.00027125116,6.308366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19909000,19909000,1311004,8.298442e-06,3.109188e-05,0.00014161153,0.34906584,1.0492233e-08,1.04920685e-08,9.922489e-08,1311004,-0.009813435,0.028027112,0.008635034,0.4,0.00024522838,0.000245228,6.115227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20008000,20008000,1311004,-9.486614e-06,4.0790903e-05,0.00014042995,0.34906584,1.0442062e-08,1.0441902e-08,9.6972e-08,1311004,-0.016285054,0.016300926,0.008096713,0.4,0.00022211231,0.00022211163,5.9520703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20108000,20108000,1311004,-2.4214152e-05,4.919302e-05,0.00014033934,0.34906584,1.0440284e-08,1.0440122e-08,9.5496866e-08,1311004,-0.024297781,0.004224191,0.009026768,0.4,0.000201822,0.00020182069,5.8118494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20206000,20206000,1311004,-3.5703306e-05,3.7431386e-05,0.00014008462,0.34906584,1.0431038e-08,1.0430874e-08,9.347711e-08,1311004,-0.0111887595,-0.0072149686,0.010845041,0.4,0.00018361738,0.00018361547,5.666949e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20317000,20317000,1311004,-4.2292028e-05,2.89034e-05,0.00013713683,0.34906584,1.0426186e-08,1.0426019e-08,9.148254e-08,1311004,0.0012835808,-0.015232105,0.011297021,0.4,0.00016742248,0.00016742022,5.524353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20416000,20416000,1311004,-4.752499e-05,2.450927e-05,0.00013410795,0.34906584,1.0392816e-08,1.0392648e-08,8.966333e-08,1311004,0.009899475,-0.024162194,0.011188389,0.4,0.00015322691,0.00015322454,5.3710532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20517000,20517000,1311004,-4.9131137e-05,2.2913706e-05,0.00012908329,0.34906584,1.0307137e-08,1.030697e-08,8.7010605e-08,1311004,0.015656723,-0.030650634,0.011025198,0.4,0.00013985064,0.00013984836,5.193131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20618000,20618000,1311004,-4.8888698e-05,2.4282117e-05,0.00012726814,0.34906584,1.0380558e-08,1.0380391e-08,8.611923e-08,1311004,0.018920507,-0.035141617,0.01159244,0.4,0.00013013258,0.00013013053,5.09931e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20720000,20720000,1311004,-4.7202484e-05,2.6116664e-05,0.00012387279,0.34906584,1.0420114e-08,1.0419949e-08,8.457979e-08,1311004,0.019566229,-0.03794921,0.011965538,0.4,0.00012119975,0.00012119799,5.019241e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20825000,20825000,1311004,-4.4686214e-05,2.7770679e-05,0.000119463715,0.34906584,1.0369552e-08,1.036939e-08,8.235169e-08,1311004,0.015826102,-0.03871815,0.011410436,0.4,0.0001123026,0.000112301124,4.994046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20924000,20924000,1311004,-4.2812033e-05,2.8160257e-05,0.000117398355,0.34906584,1.0430413e-08,1.0430251e-08,8.141733e-08,1311004,0.011087163,-0.038648527,0.010694243,0.4,0.000105775565,0.00010577424,5.0232516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21025000,21025000,1311004,-4.1360843e-05,2.7392287e-05,0.00011315957,0.34906584,1.03262146e-08,1.0326055e-08,7.888204e-08,1311004,0.0049040965,-0.035110205,0.00959584,0.4,9.852752e-05,9.852622e-05,4.9721034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21126000,21126000,1311004,-4.1666826e-05,2.6118129e-05,0.00011177561,0.34906584,1.0352924e-08,1.0352762e-08,7.773878e-08,1311004,0.00013915465,-0.029843915,0.008773171,0.4,9.331039e-05,9.3309034e-05,4.983809e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21229000,21229000,1311004,-4.4640718e-05,2.564302e-05,0.0001118047,0.34906584,1.0319639e-08,1.0319478e-08,7.5840994e-08,1311004,-0.0021880427,-0.019559106,0.008063956,0.4,8.815368e-05,8.815224e-05,4.9658306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21332000,21332000,1311004,-4.820595e-05,2.524329e-05,0.000113477254,0.34906584,1.0406992e-08,1.0406826e-08,7.518657e-08,1311004,-0.0041874615,-0.0120513,0.0077965027,0.4,8.456315e-05,8.456163e-05,5.0062745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21429000,21429000,1311004,-4.8951973e-05,2.4451516e-05,0.00011279704,0.34906584,1.0398622e-08,1.03984545e-08,7.355184e-08,1311004,-0.0059727826,-0.008836558,0.008113109,0.4,8.074332e-05,8.074173e-05,5.0008134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21534000,21534000,1311004,-4.82697e-05,2.3445153e-05,0.00011104961,0.34906584,1.0287656e-08,1.0287492e-08,7.1537656e-08,1311004,-0.0075824326,-0.007173499,0.008320621,0.4,7.664371e-05,7.664209e-05,4.9450014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21636000,21636000,1311004,-4.837733e-05,2.2519594e-05,0.000110104236,0.34906584,1.0293213e-08,1.0293051e-08,7.007936e-08,1311004,-0.00932287,-0.0054923943,0.00849762,0.4,7.3812145e-05,7.381051e-05,4.944929e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21734000,21734000,1311004,-4.83918e-05,2.1401147e-05,0.00010920707,0.34906584,1.0281964e-08,1.0281804e-08,6.854747e-08,1311004,-0.011169872,-0.003996177,0.008875561,0.4,7.119031e-05,7.118873e-05,4.936479e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21837000,21837000,1311004,-4.8460188e-05,1.991743e-05,0.00010793175,0.34906584,1.0311746e-08,1.0311588e-08,6.7597824e-08,1311004,-0.013689321,-0.002965541,0.009718423,0.4,6.912008e-05,6.911862e-05,4.9474997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21934000,21934000,1311004,-4.888813e-05,2.0129686e-05,0.00010771097,0.34906584,1.0358033e-08,1.035788e-08,6.6500235e-08,1311004,-0.012408296,-0.0013044768,0.010530856,0.4,6.7377376e-05,6.737613e-05,4.9662285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22041000,22041000,1311004,-4.9073413e-05,2.1234448e-05,0.000106409636,0.34906584,1.03457225e-08,1.0345575e-08,6.5311255e-08,1311004,-0.007709461,0.0010032716,0.011293543,0.4,6.545073e-05,6.544976e-05,4.956128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22141000,22141000,1311004,-4.9602197e-05,2.1589398e-05,0.000104838844,0.34906584,1.0371606e-08,1.03714655e-08,6.413078e-08,1311004,-0.0059431377,0.0038278191,0.011343767,0.4,6.3966065e-05,6.396543e-05,4.964638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22237000,22237000,1311004,-5.0070776e-05,2.1478498e-05,0.00010402351,0.34906584,1.0373183e-08,1.0373049e-08,6.308691e-08,1311004,-0.006846202,0.0065995078,0.010671444,0.4,6.252856e-05,6.252826e-05,4.961846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22440000,22440000,1311004,-5.10379e-05,2.067499e-05,9.994631e-05,0.34906584,1.0415087e-08,1.0414967e-08,6.0800524e-08,1311004,-0.00580368,0.006156343,0.0114411125,0.4,6.0290087e-05,6.029045e-05,4.973126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22537000,22537000,1311004,-5.2490854e-05,2.0301484e-05,9.796131e-05,0.34906584,1.0439621e-08,1.0439507e-08,5.972242e-08,1311004,-0.005403269,0.004061282,0.011598591,0.4,5.9382986e-05,5.9383652e-05,4.98069e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22649000,22649000,1311004,-5.483077e-05,2.0248104e-05,9.7127355e-05,0.34906584,1.0481426e-08,1.0481319e-08,5.899546e-08,1311004,-0.005644789,0.0015770807,0.011159749,0.4,5.8680973e-05,5.868193e-05,4.996537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
