timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10998000,10998000,0.9999979,0.00039918066,-0.00063353183,-0.0018932748,0.016615823,-0.0020290476,0.09051954,0.0074952464,-0.0024852396,0.07258036,-1.9292156e-06,2.3618456e-06,-5.373017e-07,0.0,0.0,9.671838e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3768168e-06,6.9151305e-05,6.9153626e-05,0.00022255362,0.015766662,0.015766427,0.017027162,0.023092763,0.023092752,0.29522496,4.3646398e-09,4.36474e-09,9.197378e-09,4.0000004e-06,4.0000004e-06,4.041159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.9999984,-0.00038697245,-0.0004294257,-0.0017382937,0.013330028,-0.015068777,-0.013359517,0.0091707995,-0.0117522115,0.012004812,1.9737154e-06,2.1518806e-06,-8.9568937e-07,0.0,0.0,0.000314435,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3781595e-06,4.4438744e-05,4.4439308e-05,0.0002206999,0.016797146,0.016796995,0.013983255,0.017667938,0.017667927,0.21554407,3.2953702e-09,3.2953962e-09,7.333353e-09,4.0000004e-06,4.0000004e-06,3.5752458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.9999983,0.00017827783,-0.00064524624,-0.0017546907,0.026136,0.00025249494,-0.02976603,0.02399695,-0.0050484487,-0.0013121006,-1.0508226e-06,2.3897212e-06,-5.9560074e-07,0.0,0.0,0.00030998775,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3787692e-06,3.0490517e-05,3.0490532e-05,0.00021620178,0.014314428,0.014314407,0.013980748,0.016053496,0.016053494,0.17580375,2.263297e-09,2.2633038e-09,5.6658664e-09,4.0000004e-06,4.0000004e-06,2.726697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13999000,13999000,0.9999983,0.00010464347,-0.0009556728,-0.0015861405,0.04474361,0.0016391781,-0.06670174,0.049327966,-0.0027545458,-0.060898717,-4.5720023e-07,3.3059368e-06,-1.0070987e-06,0.0,0.0,0.000349248,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.378637e-06,2.358855e-05,2.3588338e-05,0.00020716994,0.012686441,0.012686464,0.01262148,0.015136213,0.015136215,0.15286897,1.4355307e-09,1.4355325e-09,4.3297863e-09,4.0000004e-06,4.0000004e-06,1.9850576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.99999756,-0.0007142641,0.00078211364,-0.0019812598,-0.007740519,-0.02507835,-0.068017334,0.019660858,-0.024474349,-0.08179679,3.4968834e-06,-5.592511e-06,5.103453e-07,0.0,0.0,0.00032502593,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3782106e-06,1.873806e-05,1.8737912e-05,0.00019857015,0.011583032,0.011583047,0.0097303,0.015182426,0.015182424,0.13963176,8.514041e-10,8.51404e-10,3.3040066e-09,4.0000004e-06,4.0000004e-06,1.9345524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,16001000,0.99999636,-0.0002666468,0.0009092362,-0.0025231468,-0.021686036,-0.01475751,-0.03744497,0.0023809494,-0.02363605,-0.048670728,6.5094827e-07,-4.8330535e-06,2.1139144e-06,0.0,0.0,0.00022394951,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3779144e-06,1.4312501e-05,1.4312544e-05,0.0001876312,0.010375682,0.010375716,0.009953553,0.014649701,0.0146496985,0.12995991,4.972074e-10,4.9720855e-10,2.5459943e-09,4.0000004e-06,4.0000004e-06,1.7115823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.9999961,-0.0005044916,0.0007972272,-0.0026277874,-0.02719666,-0.023960816,0.0072124717,-0.012531416,-0.032520056,0.016749322,1.5426549e-06,-3.412148e-06,2.1826093e-06,0.0,0.0,0.000103058024,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.377553e-06,1.1030321e-05,1.103045e-05,0.00017441998,0.009413796,0.009413813,0.010562817,0.014400097,0.014400102,0.12374736,2.9939298e-10,2.9939226e-10,1.96415e-09,4.0000004e-06,4.0000004e-06,1.3754385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17995000,17995000,0.99999577,-0.00016377639,0.0012097902,-0.0026332787,-0.05317001,-0.010450652,-0.0056338906,-0.04807502,-0.021511069,0.0010562686,7.979969e-08,-4.3642044e-06,1.9728388e-06,0.0,0.0,0.00012940669,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3771148e-06,8.76682e-06,8.766851e-06,0.00016244147,0.008578743,0.008578741,0.01066966,0.014227546,0.0142275505,0.11970704,1.9183541e-10,1.9183286e-10,1.5396581e-09,4.0000004e-06,4.0000004e-06,1.0463977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19002000,19002000,0.99999654,-4.43293e-05,-0.0004438971,-0.0025974205,-0.020370256,-0.0054188417,-0.0015835017,-0.034163527,-0.016065007,0.03236684,-2.567062e-07,-7.6447424e-07,1.7061595e-06,0.0,0.0,8.295942e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3765966e-06,7.197566e-06,7.1972386e-06,0.00015302926,0.007916707,0.00791669,0.01035964,0.014163053,0.014163055,0.117424496,1.3083609e-10,1.3083332e-10,1.2310947e-09,4.0000004e-06,4.0000004e-06,7.843766e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19998000,0.9999798,-0.0004140679,0.0059804535,-0.0021409139,-0.0029153258,-0.039015364,-0.054499835,-0.016890153,-0.032224756,-0.030997628,1.1300668e-07,3.0625006e-07,1.28614e-06,-9.612802e-05,0.00028091177,0.00012548236,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3757059e-06,7.5104135e-06,7.506859e-06,0.00014386274,0.017832017,0.017832192,0.010268458,0.015498804,0.0154988095,0.1171474,1.0714017e-10,1.0713831e-10,9.965726e-10,2.460296e-06,2.4602944e-06,6.1011654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.999955,-0.0074934415,-0.005781343,0.00073669135,-0.07140315,0.04244341,-0.33767998,-0.08495587,0.042438682,-0.39972606,-4.1060233e-07,2.6837012e-07,7.573418e-07,0.000116418014,-0.0003815846,0.00012444022,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3719911e-06,1.0202895e-05,1.0202506e-05,0.00013547564,0.013267412,0.013267258,0.009578928,0.015445064,0.015445079,0.115968436,1.057671e-10,1.05765265e-10,8.166905e-10,1.0600963e-06,1.0600825e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21994000,21994000,0.9999822,0.005455817,0.0024181318,0.00028935805,0.023001876,-0.07116439,-0.23530856,-0.05201914,-0.07048768,-0.64629376,-4.8315786e-07,1.8561914e-07,5.8402253e-07,-0.00012498963,-4.5773536e-06,0.00011194956,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3716542e-06,1.3509776e-05,1.3514561e-05,0.00012746119,0.009214061,0.009214247,0.008918569,0.014978478,0.01497847,0.11449365,1.0619131e-10,1.06189564e-10,6.776098e-10,6.84267e-07,6.8425487e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.9999933,0.0036089679,-0.00056781137,0.00031473677,-0.025627889,0.06361505,-0.0995867,-0.08950441,-0.075372174,-0.7706102,-5.867884e-07,1.2928311e-07,4.7330485e-07,-3.297286e-05,-7.589952e-06,0.0001030163,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3708644e-06,1.740039e-05,1.7400733e-05,0.00011967864,0.007107019,0.0071032546,0.008455721,0.014538155,0.01453811,0.113362655,1.0695492e-10,1.0695391e-10,5.6646393e-10,5.7392145e-07,5.7393606e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.9999943,-0.003304573,-0.000724632,0.0004129652,-0.014167771,0.042128175,0.07351443,-0.13482405,-0.015655147,-0.75973606,-6.250008e-07,-2.713302e-07,2.8388538e-07,1.8708928e-05,-7.7669924e-08,6.7494264e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.370426e-06,2.1598491e-05,2.159971e-05,0.00011381305,0.006219787,0.006220143,0.00822065,0.014432303,0.014432214,0.112166144,1.0642304e-10,1.06423405e-10,4.806294e-10,5.4936737e-07,5.49387e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24998000,0.99999684,-0.00093451346,0.00229071,0.00047112213,0.025065457,0.008880089,-0.03368082,-0.082871325,0.0032738808,-0.72102916,-1.2083544e-06,8.8361185e-07,2.0306172e-07,1.6767632e-05,2.0866506e-05,4.7707683e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3700056e-06,2.5034606e-05,2.5033854e-05,0.0001083869,0.0060279816,0.0060275462,0.00808471,0.014210888,0.0142109115,0.112091474,1.0203218e-10,1.02033174e-10,4.1123963e-10,5.45569e-07,5.4559e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25994000,25994000,0.9999995,0.0003507045,0.0007432677,0.0006367991,-0.022776011,-0.039346866,-0.08395904,-0.08960873,-0.028635012,-0.7497332,-8.7990037e-07,1.2085006e-06,-2.4624907e-08,3.347806e-05,1.341156e-05,4.0821546e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.369346e-06,2.7059026e-05,2.7059226e-05,0.00010447173,0.006009143,0.0060089245,0.008093457,0.01430044,0.014300406,0.11320066,9.339274e-11,9.339354e-11,3.5572967e-10,5.3500463e-07,5.3502566e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.9999908,0.0020540613,-0.003735583,0.000553389,-0.027459376,-0.009422067,0.005881004,-0.15756616,-0.0674311,-0.7501026,-7.5475805e-07,2.6278764e-07,1.15189756e-07,-3.5569697e-06,1.1537668e-05,2.4536432e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3692179e-06,2.697369e-05,2.697154e-05,9.909836e-05,0.0062762355,0.006276194,0.007964112,0.01393016,0.013930151,0.11253397,8.1894075e-11,8.189362e-11,3.079775e-10,5.0823485e-07,5.0825963e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,28005000,0.9999984,0.0017206084,-0.0005014145,0.00022129454,-0.009843819,-0.02483775,0.009059191,-0.1732166,-0.124357454,-0.7417294,1.1636555e-06,1.2204893e-07,6.019026e-07,-1.2085795e-05,-9.50374e-05,3.3891596e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3687062e-06,2.5206413e-05,2.5206931e-05,9.495455e-05,0.0063778628,0.006377628,0.007938199,0.013908351,0.013908354,0.112526216,6.92142e-11,6.921246e-11,2.6962305e-10,4.6696448e-07,4.6699307e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999996,-0.0005871624,-0.0007973086,-8.8750465e-05,0.0072144098,0.013951793,-0.002727567,-0.1712905,-0.09241032,-0.7955471,4.20359e-07,2.9455518e-07,1.0039411e-06,-1.7655087e-06,-5.372393e-05,7.789908e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3682638e-06,2.2709055e-05,2.270797e-05,9.1050875e-05,0.006154724,0.0061545838,0.007890912,0.013782528,0.013782517,0.112227894,5.7969643e-11,5.7967343e-11,2.3778393e-10,4.2311166e-07,4.2314235e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9999981,-0.0019525415,0.00033238967,-9.034662e-05,0.017280154,0.016215838,0.00101871,-0.145277,-0.040430225,-0.76817346,-4.6692458e-07,7.4291006e-07,9.708427e-07,2.6278181e-05,5.930389e-07,7.311233e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3681419e-06,2.0912541e-05,2.0912017e-05,8.71266e-05,0.006605817,0.006605804,0.008168796,0.014896901,0.014896892,0.11326274,5.0133262e-11,5.0130858e-11,2.1052454e-10,3.8894262e-07,3.8897232e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9999998,0.0005188113,3.9611215e-05,-0.00019099169,0.013488231,0.012670718,0.009255864,-0.14269046,-0.03200661,-0.7168122,-3.7772176e-07,5.284523e-07,1.0626012e-06,1.2128695e-05,-6.4647825e-06,4.8734863e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3678693e-06,1.8796103e-05,1.879482e-05,8.386764e-05,0.0063992203,0.006399271,0.008151522,0.014733749,0.014733751,0.11398067,4.329828e-11,4.329575e-11,1.8810405e-10,3.5724668e-07,3.5727456e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31994000,31994000,0.9999991,-0.0011047283,-0.0007621433,-4.9575352e-05,-0.0046994872,0.023880094,0.0027116165,-0.16167471,0.015953217,-0.7024723,-1.1831606e-06,-3.2374965e-07,8.6419146e-07,-4.330383e-05,4.5447654e-05,4.3239743e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3677231e-06,1.7088652e-05,1.7087588e-05,8.087329e-05,0.006210226,0.006210225,0.00814005,0.014672207,0.014672218,0.11375397,3.822158e-11,3.821909e-11,1.690809e-10,3.3239857e-07,3.3242458e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33005000,33005000,0.9999987,0.0002587979,0.0016227324,0.00015280233,0.019269792,-0.0025211053,0.012763582,-0.11430232,0.0075868852,-0.69136775,-9.0528835e-07,3.0582893e-07,6.0955676e-07,-3.98051e-06,2.7843467e-05,3.7215348e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3675267e-06,1.577653e-05,1.5775156e-05,7.7837234e-05,0.006085715,0.0060857176,0.008098077,0.0145510165,0.0145510165,0.112494364,3.4459484e-11,3.44571e-11,1.524728e-10,3.1380753e-07,3.1383115e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.9999995,0.0010439489,0.00013104928,0.00024291163,0.0131712565,-0.002300535,-0.017544564,-0.09741141,-0.012851325,-0.72555506,-7.2909506e-07,3.3937232e-07,5.0401167e-07,-2.3198088e-06,1.63369e-05,6.070894e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3672752e-06,1.4649229e-05,1.4648627e-05,7.4990465e-05,0.005986538,0.005986691,0.008071424,0.014435955,0.014435969,0.1120767,3.1518222e-11,3.1516022e-11,1.3829761e-10,2.9868735e-07,2.9870938e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35002000,35002000,0.99999976,0.0002312427,-0.0005286132,0.00030330708,0.0030939425,0.0066369167,0.013470224,-0.09184749,-0.022005603,-0.763005,-7.281407e-07,2.7173857e-07,4.3612198e-07,-5.8354235e-06,1.4788586e-05,8.23003e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3670714e-06,1.3889443e-05,1.388861e-05,7.2754185e-05,0.005740201,0.0057402942,0.008078123,0.014377927,0.014377956,0.11225178,2.9353936e-11,2.9351785e-11,1.2635408e-10,2.8806457e-07,2.8808626e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35998000,0.9999999,0.00044332814,9.952538e-05,0.0004000097,0.0068964274,-0.0024789441,-0.003165128,-0.07977764,-0.0353873,-0.7613158,-6.303861e-07,3.5202294e-07,3.3815874e-07,-1.3167742e-06,8.71156e-06,9.039624e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3668905e-06,1.3241491e-05,1.32407495e-05,7.0230795e-05,0.005656698,0.0056567695,0.0079822745,0.014006164,0.014006203,0.111503646,2.7625586e-11,2.762348e-11,1.1574904e-10,2.7976242e-07,2.797839e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99999887,0.001365979,-0.0005769227,0.00035699242,0.005183935,-0.02356603,-0.006300859,-0.08644907,-0.08970726,-0.7523864,1.0940344e-07,2.187544e-07,3.8872594e-07,-8.773764e-06,-3.0309242e-05,8.972379e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3667511e-06,1.27117755e-05,1.27112935e-05,6.806159e-05,0.0055601345,0.005560117,0.007952361,0.013859103,0.013859134,0.111443624,2.6222106e-11,2.6220096e-11,1.06569344e-10,2.7295417e-07,2.7297517e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38003000,38003000,0.99999934,0.00094882614,0.00076004106,0.00021194985,-0.013093248,-0.0016549865,0.5032563,-0.09928546,-0.098246954,-0.65138364,2.1289272e-07,-7.124931e-08,5.3372e-07,-2.0819487e-05,-3.591477e-05,7.080195e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3665929e-06,1.2345546e-05,1.2344853e-05,6.619287e-05,0.0053062313,0.0053060525,0.008002418,0.013971146,0.0139711425,0.112092435,2.5137671e-11,2.5135843e-11,9.85834e-11,2.67665e-07,2.6768546e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39005000,39005000,0.99999666,-0.0024398433,-0.000865285,0.00010961673,0.022897447,-0.017030973,0.5129184,-0.0941903,-0.07635151,-0.14646561,1.8170972e-07,-2.4508044e-09,6.118526e-07,-1.7412332e-05,-3.3776967e-05,0.00014137538,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3664555e-06,1.23011405e-05,1.2300633e-05,6.418854e-05,0.0053606443,0.0053608227,0.007992386,0.013869201,0.013869189,0.11227353,2.443046e-11,2.4428843e-11,9.140156e-11,2.6501368e-07,2.6503366e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39994000,39994000,0.9999998,0.00045570443,-0.00040761975,-4.0976418e-05,0.0043369243,-0.04150004,8.4695654e-05,-0.08825777,-0.09554933,-0.03996879,2.055203e-07,-4.6813724e-08,7.4708765e-07,-4.771994e-06,-3.6589197e-05,0.0001298335,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3663275e-06,9.950966e-06,9.950435e-06,6.272234e-05,0.008069739,0.008069882,0.0066446597,0.013757799,0.0137578165,0.11166609,2.2586728e-11,2.2585517e-11,8.55246e-11,2.531807e-07,2.5319892e-07,5.0000082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,1.0,0.00013675689,-0.00017373482,-8.377955e-05,0.005865313,-0.017056623,0.015261821,-0.08612102,-0.08339666,-0.0043914705,-1.746993e-07,-1.16532746e-07,7.7285426e-07,-1.6172613e-05,-5.2170202e-05,0.0001280847,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3662125e-06,7.3516685e-06,7.351366e-06,6.10669e-05,0.0076212618,0.0076214094,0.006490805,0.013877957,0.013877974,0.11106686,2.1317175e-11,2.1316329e-11,8.005347e-11,2.408451e-07,2.4086177e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
