timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6001000,5992000,5504000,40.1540302,116.25952090000001,1.043426e-09,-8.703953e-05,0.0043023187,0.0,0.0,0.0,4.0086663e-09,-0.00027150987,0.007658258,3.8038226e-05,-6.938894e-17,6.661338e-16,0.0,9.139411e-09,-0.000456831,0.0016428529,0.12118765,0.12114607,49.934837,0.10157677,0.508558,0.8048454,0.8176661,0.46407008,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6481000,5504000,40.1540302,116.25952090000001,3.9040144e-09,-0.00020672659,0.012175401,0.0,0.0,0.0,1.1316961e-08,-0.0005091585,0.010559275,0.008812223,-6.938894e-17,6.661338e-16,0.0,1.8729235e-08,-0.0006480371,0.003106892,0.12121163,0.12114607,49.934837,0.100133605,0.56529796,0.7883931,0.8132999,0.44072425,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6993000,6985000,5504000,40.1540302,116.25952090000001,-7.9487215e-08,-0.0003270965,0.019221252,0.0,0.0,0.0,-4.229115e-06,-0.0007132699,0.012317104,0.012038269,-6.938894e-17,6.661338e-16,0.0,-9.540535e-05,-0.0007581516,0.0031655652,-0.004170819,-0.12540624,49.934837,0.1,0.48195648,0.7794275,0.6387385,0.42011786,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7481000,5504000,40.1540302,116.25952090000001,-1.582408e-05,-0.00046368,0.01753661,0.0,0.0,0.0,-5.5611043e-05,-0.0009289295,0.010174266,0.0039429804,-6.938894e-17,6.661338e-16,0.0,-8.6682514e-05,-0.0009112566,0.0017903745,-0.004165789,-0.12540624,49.934837,0.1,0.4825132,0.77304083,0.5150738,0.40242982,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8002000,7988000,5504000,40.1540302,116.25952090000001,-4.0944888e-05,-0.0006485425,0.018509729,0.0,0.0,0.0,-8.571512e-05,-0.0012091941,0.009718547,0.00399674,-6.938894e-17,6.661338e-16,0.0,-6.955879e-05,-0.0010367094,0.001692213,-0.004168895,-0.12540624,49.934837,0.10058842,0.40942055,0.769423,0.5147958,0.3862259,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5504000,40.1540302,116.25952090000001,-5.7189813e-05,-0.00084718136,0.017118288,0.0,0.0,0.0,-8.687275e-05,-0.0014054743,0.0081043625,-0.00016358841,-6.938894e-17,6.661338e-16,0.0,-3.7481692e-05,-0.0010305166,0.00081285834,-0.0041677863,-0.12540624,49.934837,0.1,0.45128247,0.75003546,0.5887959,0.36550978,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5504000,40.1540302,116.25952090000001,-5.04193e-05,-0.00090311683,0.015716286,0.0,0.0,0.0,-5.446075e-05,-0.0013634465,0.0067236926,-0.002144216,-6.938894e-17,6.661338e-16,0.0,2.2680094e-06,-0.00090088893,0.0019509878,-0.004159814,-0.12540624,49.934837,0.1,0.509412,0.7340968,0.61744183,0.34642014,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9493000,9493000,5504000,40.1540302,116.25952090000001,-2.6045975e-05,-0.00077266217,0.009904023,0.0,0.0,0.0,-1.1043302e-05,-0.001162954,0.0038657954,-0.008504993,-6.938894e-17,6.661338e-16,0.0,3.2204185e-05,-0.0007731584,2.7939675e-06,-0.004148492,-0.12540624,49.934837,0.1,0.43431848,0.73037446,0.50583464,0.3338127,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9997000,5504000,40.1540302,116.25952090000001,0.00016547153,-0.00047386021,0.0072591235,3.1402299e-06,0.0005676932,0.0,0.020008368,-0.04009015,0.17939155,0.1683581,0.01997744,-0.03901083,0.17706254,5.2347583e-05,-0.0007353265,0.0020675359,-0.004135644,-0.12540624,49.934837,0.1,0.36380342,0.7169216,0.27160725,0.21853933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10494000,10494000,5504000,40.1540302,116.25952090000001,0.002630397,-0.010006232,0.08691128,3.1402299e-06,0.0005676932,0.0,0.0015752432,-0.016265368,0.14375946,0.11786908,0.01997744,-0.03901083,0.17706254,-0.0069017103,0.0054766056,-0.0003669411,-0.0040647644,-0.12540624,49.934837,0.1,0.24439704,0.6144306,0.16817541,0.14948449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10998000,10998000,5504000,40.1540302,116.25952090000001,0.0022251054,-0.0045373915,0.088917315,3.1402299e-06,0.0005676932,0.0,0.006652371,-0.0015817813,0.087076254,0.04095194,0.01997744,-0.03901083,0.17706254,0.011802052,0.0077835433,0.0014197496,-0.0038425953,-0.12540624,49.934837,0.1,0.21495771,0.54352665,0.17762002,0.13050863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11501000,5504000,40.1540302,116.25952090000001,0.003081411,0.0007634842,0.08873728,3.1402299e-06,0.0005676932,0.0,0.0005205941,0.0063799224,0.06605332,0.0147949895,0.01997744,-0.03901083,0.17706254,-0.0075822426,0.008781882,-0.0009806826,-0.0034884643,-0.12540624,49.934837,0.1,0.19571887,0.49998578,0.18609479,0.120390125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5504000,40.1540302,116.25952090000001,0.0046501495,-0.0045174942,0.030667325,3.1402299e-06,0.0005676932,0.0,0.0054978044,-0.0034919984,-0.0017490766,-0.08855388,0.01997744,-0.03901083,0.17706254,0.0068377214,-0.0022353744,-0.01388695,-0.003410417,-0.12540624,49.934837,0.1,0.1879946,0.46436504,0.18325229,0.11827292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5504000,40.1540302,116.25952090000001,0.018596418,-0.0138867805,0.008880379,3.1402299e-06,0.0005676932,0.0,0.022849647,-0.013733953,-0.016541872,-0.072683424,0.01997744,-0.03901083,0.17706254,0.015768511,-0.00844534,-0.022325663,-0.0035983068,-0.12540624,49.934837,0.11792594,0.18230744,0.4406687,0.17456582,0.11805298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12989000,12989000,5504000,40.1540302,116.25952090000001,0.033829737,-0.007763789,-0.015190321,3.1402299e-06,0.0005676932,0.0,0.034880817,-0.0015212126,-0.038422912,-0.080885954,0.01997744,-0.03901083,0.17706254,0.016237076,0.0028408172,-0.02789404,-0.0035344998,-0.12540624,49.934837,0.11295754,0.17819291,0.418975,0.16821632,0.11781555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13498000,13498000,5504000,40.1540302,116.25952090000001,0.053199887,-0.004777595,-0.052386083,3.1402299e-06,0.0005676932,0.0,0.05300971,0.00071493245,-0.06348321,-0.09583612,0.01997744,-0.03901083,0.17706254,0.028869202,0.0016218298,-0.017278826,-0.0033979837,-0.12540624,49.934837,0.117905,0.17697732,0.4053425,0.16313845,0.11787154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13999000,13999000,5504000,40.1540302,116.25952090000001,0.067741,0.0018465009,-0.08596149,3.1402299e-06,0.0005676932,0.0,0.058222454,0.008245043,-0.0796524,-0.09593283,0.01997744,-0.03901083,0.17706254,0.021926124,0.007026476,-0.028978288,-0.0032057462,-0.12540624,49.934837,0.124096446,0.17397305,0.39101318,0.15929581,0.11234166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14501000,5504000,40.1540302,116.25952090000001,0.06911749,-0.021372879,-0.10418906,3.1402299e-06,0.0005676932,0.0,0.05073692,-0.023334619,-0.08321211,-0.07364978,0.01997744,-0.03901083,0.17706254,0.017119847,-0.018267633,-0.029874964,-0.0034929602,-0.12540624,49.934837,0.13070557,0.17331183,0.38224882,0.15542886,0.10195677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5504000,40.1540302,116.25952090000001,0.028238228,-0.024892054,-0.113329425,3.1402299e-06,0.0005676932,0.0,-0.002794398,-0.021585792,-0.08311844,-0.054959323,0.01997744,-0.03901083,0.17706254,-0.01717888,-0.011338546,-0.011351374,-0.0038737315,-0.12540624,49.934837,0.13068089,0.17424977,0.37369105,0.15217388,0.098641075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15503000,15503000,5504000,40.1540302,116.25952090000001,0.0010861823,-0.039750066,-0.09273967,3.1402299e-06,0.0005676932,0.0,-0.025481846,-0.036075905,-0.065119244,-0.005123637,0.01997744,-0.03901083,0.17706254,-0.020180143,-0.019280814,-0.018045928,-0.004430112,-0.12540624,49.934837,0.12748414,0.1729696,0.36772558,0.14844897,0.09861202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,16001000,5504000,40.1540302,116.25952090000001,-0.008974593,-0.04635282,-0.08250407,3.1402299e-06,0.0005676932,0.0,-0.02931658,-0.03614101,-0.056142285,0.008422986,0.01997744,-0.03901083,0.17706254,-0.018442059,-0.013056359,-0.011441857,-0.0050544715,-0.12540624,49.934837,0.13306615,0.1711674,0.36050683,0.14402623,0.09976645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5504000,40.1540302,116.25952090000001,-0.019038897,-0.0244215,-0.022777878,3.1402299e-06,0.0005676932,0.0,-0.03561125,-0.010304967,-0.016389903,0.07783212,0.01997744,-0.03901083,0.17706254,-0.020051284,-0.0009922256,-0.004040077,-0.005101868,-0.12540624,49.934837,0.13032106,0.17128113,0.3570816,0.14131258,0.101869926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5504000,40.1540302,116.25952090000001,-0.030367713,-0.03263998,0.027399026,3.1402299e-06,0.0005676932,0.0,-0.04045108,-0.021928674,0.010986257,0.09707295,0.01997744,-0.03901083,0.17706254,-0.018180054,-0.010061167,0.0012386589,-0.0052737407,-0.12540624,49.934837,0.1,0.1697045,0.35178164,0.13719475,0.10277515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5504000,40.1540302,116.25952090000001,-0.045011137,-0.028175145,0.039077897,3.1402299e-06,0.0005676932,0.0,-0.051028416,-0.013056545,0.015428502,0.06621662,0.01997744,-0.03901083,0.17706254,-0.025106858,-0.0008518212,-0.00063236797,-0.0054713762,-0.12540624,49.934837,0.1,0.16989826,0.34990445,0.13370986,0.103702724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17995000,17995000,5504000,40.1540302,116.25952090000001,-0.06660561,-0.013068568,0.025723603,3.1402299e-06,0.0005676932,0.0,-0.063987926,-0.00020304444,0.0058447774,0.020518374,0.01997744,-0.03901083,0.17706254,-0.026115667,0.0002818437,-0.003156811,-0.0053272783,-0.12540624,49.934837,0.1,0.1693328,0.3464288,0.130942,0.10353414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5504000,40.1540302,116.25952090000001,-0.07808543,-0.020828845,-0.0066837636,3.1402299e-06,0.0005676932,0.0,-0.06578747,-0.009517334,-0.0063060727,-0.017362462,0.01997744,-0.03901083,0.17706254,-0.023299027,-0.0035988938,0.6339112,-0.0053829234,-0.12540624,49.934837,0.10626718,0.16869386,0.34518263,0.12852485,0.10288353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19002000,19002000,5504000,40.1540302,116.25952090000001,-0.06735167,-0.0066303643,0.02565988,3.1402299e-06,0.0005676932,0.0,-0.0470325,0.004426526,-0.018291492,0.003793505,0.01997744,-0.03901083,0.17706254,-0.011001802,0.0024799265,1.3758018,-0.005149698,-0.12540624,49.934837,0.10595129,0.16818956,0.34263483,0.12545195,0.10174261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19502000,19502000,5504000,40.1540302,116.25952090000001,-0.036783278,-0.012017217,0.02415515,3.1402299e-06,0.0005676932,0.0,-0.017460274,-0.00065536983,0.020469053,0.026177313,0.01997744,-0.03901083,0.17706254,-0.00357888,0.005883018,5.3924084,-0.004776559,-0.12540624,49.934837,0.111817546,0.17591505,0.34414077,0.16718964,0.10300499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19990000,19990000,5504000,40.1540302,116.25952090000001,-0.009910097,-0.021328501,-0.014272142,3.1402299e-06,0.0005676932,0.0,-0.004360785,-0.022997199,-0.00303389,-0.024866842,0.01997744,-0.03901083,0.17706254,-0.13872321,-0.0071588117,-1.1200376,-0.0030912687,-0.12540624,49.934837,0.15024483,0.17595616,0.34223,0.18873987,0.10130236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5504000,40.1540302,116.25952090000001,-0.031928662,-0.002716007,-0.23988427,3.1402299e-06,0.0005676932,0.0,-0.0630635,0.024383118,-0.4596571,-0.49745914,0.01997744,-0.03901083,0.17706254,-0.02539694,-0.016642088,0.49304068,0.0016123959,-0.12540624,49.934837,0.37585697,0.1760857,0.34050316,0.17920278,0.099537775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5504000,40.1540302,116.25952090000001,-0.090543106,0.045253724,-0.43946525,3.1402299e-06,0.0005676932,0.0,-0.061313376,0.026478607,-0.29355592,-0.32397103,0.01997744,-0.03901083,0.17706254,0.112941734,-0.12787302,0.19939162,0.0017668518,-0.12540624,49.934837,0.57543796,0.17566706,0.34050313,0.16280542,0.09784693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5504000,40.1540302,116.25952090000001,-0.07907933,0.009464263,-0.53316396,3.1402299e-06,0.0005676932,0.0,0.0035959762,-0.049304724,-0.24743979,-0.23603146,0.01997744,-0.03901083,0.17706254,0.023856308,-0.0074717896,0.02543628,0.0006277508,-0.12540624,49.934837,0.66913664,0.17420527,0.33852366,0.14749753,0.0959351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22002000,22002000,5504000,40.1540302,116.25952090000001,-0.04904045,-0.063685104,-0.6516766,3.1402299e-06,0.0005676932,0.0,0.017360412,-0.046905927,-0.19553386,-0.1957418,0.01997744,-0.03901083,0.17706254,-0.04894056,0.12656474,0.18486287,0.00057937996,-0.12540624,49.934837,0.7876493,0.17392093,0.33884522,0.13638113,0.09463207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5504000,40.1540302,116.25952090000001,-0.059308123,-0.110437065,-0.7429593,3.1402299e-06,0.0005676932,0.0,-0.011498246,-0.00392168,-0.1246927,-0.13403296,0.01997744,-0.03901083,0.17706254,-0.01181642,0.15645808,0.07362813,0.00045251893,-0.12540624,49.934837,0.878932,0.17326763,0.33764908,0.12719564,0.09338115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22997000,5504000,40.1540302,116.25952090000001,-0.080175094,-0.08035423,-0.78553575,3.1402299e-06,0.0005676932,0.0,-0.015553969,0.063709654,-0.09980506,-0.09378546,0.01997744,-0.03901083,0.17706254,0.026449433,0.034778483,-0.032772124,0.00047075687,-0.12540624,49.934837,0.92150843,0.1705083,0.33667073,0.11920446,0.09194995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5504000,40.1540302,116.25952090000001,-0.11126316,-0.04179435,-0.7997197,3.1402299e-06,0.0005676932,0.0,-0.0106417965,0.05868024,-0.104882665,-0.07177021,0.01997744,-0.03901083,0.17706254,0.06625725,-0.042888388,-0.09377393,0.00046127557,-0.12540624,49.934837,0.93569237,0.17041747,0.33578166,0.11490877,0.09126493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5504000,40.1540302,116.25952090000001,-0.13194318,-0.016605549,-0.7494073,3.1402299e-06,0.0005676932,0.0,-0.005675364,0.030736482,0.041302487,0.09283771,0.01997744,-0.03901083,0.17706254,0.027107408,-0.07553162,-0.2471553,0.0004090711,-0.12540624,49.934837,0.88537997,0.16989332,0.33489493,0.11154254,0.090665944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5504000,40.1540302,116.25952090000001,-0.122031674,-0.018404434,-0.7111359,3.1402299e-06,0.0005676932,0.0,0.014611725,-0.006705281,-0.022641433,0.034331106,0.01997744,-0.03901083,0.17706254,0.0052464446,-0.027683608,-0.1454195,0.00017431704,-0.12540624,49.934837,0.8471086,0.16854069,0.33509395,0.10992862,0.09010869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24998000,24998000,5504000,40.1540302,116.25952090000001,-0.08965351,-0.008943221,-0.72380567,3.1402299e-06,0.0005676932,0.0,0.016009234,-0.005696661,-0.034381256,0.0025194807,0.01997744,-0.03901083,0.17706254,-0.057675086,-0.031988885,0.0026121736,0.00025647716,-0.12540624,49.934837,0.85977834,0.16858813,0.3347878,0.10981054,0.0899145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5504000,40.1540302,116.25952090000001,-0.0802962,0.002413168,-0.69721264,3.1402299e-06,0.0005676932,0.0,-0.0119778775,-0.016732045,-0.059747487,0.0005912788,0.01997744,-0.03901083,0.17706254,-0.054241315,-0.055693224,-0.1436388,0.00031774308,-0.12540624,49.934837,0.8331853,0.1683202,0.3359627,0.10920391,0.0898306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25994000,25994000,5504000,40.1540302,116.25952090000001,-0.090488106,-0.02722916,-0.729119,3.1402299e-06,0.0005676932,0.0,-0.023852227,-0.036953647,-0.063902885,-0.029377123,0.01997744,-0.03901083,0.17706254,-0.014690691,0.022860257,0.11244136,0.00017197107,-0.12540624,49.934837,0.8650917,0.16911848,0.33644357,0.10963818,0.08996359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26494000,26494000,5504000,40.1540302,116.25952090000001,-0.11861841,-0.047832783,-0.767246,3.1402299e-06,0.0005676932,0.0,-0.033270303,-0.019291425,-0.010547104,-0.0018093113,0.01997744,-0.03901083,0.17706254,0.027901012,0.038000394,0.030327588,9.207465e-06,-0.12540624,49.934837,0.9032187,0.16813202,0.33693978,0.110159524,0.08970635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26988000,26988000,5504000,40.1540302,116.25952090000001,-0.16144988,-0.06769804,-0.7393146,3.1402299e-06,0.0005676932,0.0,-0.022296773,-0.007699139,0.018188061,0.048092168,0.01997744,-0.03901083,0.17706254,0.05360925,0.02268481,0.044913027,6.606116e-05,-0.12540624,49.934837,0.8752873,0.16617852,0.3349516,0.11138164,0.08903388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27498000,27498000,5504000,40.1540302,116.25952090000001,-0.16286375,-0.09251444,-0.73351127,3.1402299e-06,0.0005676932,0.0,-0.0038702276,-0.015342697,0.014590395,0.030656438,0.01997744,-0.03901083,0.17706254,0.006513551,0.02575001,-0.013716519,0.00013429533,-0.12540624,49.934837,0.86948395,0.16711566,0.3364686,0.11219286,0.089306556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28005000,28005000,5504000,40.1540302,116.25952090000001,-0.17269868,-0.12880895,-0.72317517,3.1402299e-06,0.0005676932,0.0,-0.0049554454,-0.019133836,0.009999198,0.022695208,0.01997744,-0.03901083,0.17706254,0.012641109,0.04664381,-0.008475657,-8.584033e-05,-0.12540624,49.934837,0.85914785,0.16672927,0.3354297,0.11292198,0.089083776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28497000,28497000,5504000,40.1540302,116.25952090000001,-0.1798112,-0.12020974,-0.7499295,3.1402299e-06,0.0005676932,0.0,-0.00505376,0.0038648641,0.0061069843,-0.008891454,0.01997744,-0.03901083,0.17706254,0.0134821925,0.0068627973,0.025787205,-0.00026021042,-0.12540624,49.934837,0.88590217,0.16567954,0.33547843,0.112012684,0.08881114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5504000,40.1540302,116.25952090000001,-0.17993571,-0.100027055,-0.7838253,3.1402299e-06,0.0005676932,0.0,0.0018171162,0.010584332,0.002018223,-0.03348835,0.01997744,-0.03901083,0.17706254,0.0061286204,-0.010265156,0.04312247,-0.0004205539,-0.12540624,49.934837,0.91979796,0.1666646,0.33547017,0.11133427,0.08901297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29492000,5504000,40.1540302,116.25952090000001,-0.1645392,-0.066074945,-0.772092,3.1402299e-06,0.0005676932,0.0,0.0075606448,0.021307146,0.0089770425,-0.0007231129,0.01997744,-0.03901083,0.17706254,-0.012217258,-0.030107385,-0.029566389,-0.00041693877,-0.12540624,49.934837,0.90806466,0.17292635,0.3375444,0.11541618,0.09053621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29992000,5504000,40.1540302,116.25952090000001,-0.14737713,-0.035593934,-0.7593422,3.1402299e-06,0.0005676932,0.0,0.011673355,0.016080892,0.0013025077,0.00043214904,0.01997744,-0.03901083,0.17706254,-0.019498907,-0.035350878,0.01056927,-0.00026395352,-0.12540624,49.934837,0.8953149,0.17252454,0.33651766,0.11470631,0.090362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30493000,30493000,5504000,40.1540302,116.25952090000001,-0.15746196,-0.05003385,-0.7416428,3.1402299e-06,0.0005676932,0.0,-0.0048026545,-0.0067406343,0.007345502,0.02202764,0.01997744,-0.03901083,0.17706254,0.012037467,0.015513211,-0.032949258,-0.00027089196,-0.12540624,49.934837,0.87761545,0.17202593,0.3370468,0.11416213,0.09030688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
