timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10998000,10998000,0.999998,0.00043177445,-0.0007006954,-0.0018802312,0.017192556,-0.0017907218,0.09041609,0.0076152827,-0.0024507272,0.062983796,-2.589814e-06,3.3334288e-06,-6.030494e-07,0.0,0.0,5.386612e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4206295e-06,7.675012e-05,7.67494e-05,0.00022960376,0.016285188,0.016285265,0.017052647,0.023116283,0.023116281,0.29594204,5.0904916e-09,5.0905196e-09,9.555561e-09,4.0000004e-06,4.0000004e-06,4.1088666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.9999984,-0.00041470284,-0.0004648296,-0.0017109447,0.013814592,-0.015496608,-0.013974957,0.009322368,-0.011903947,0.0027790032,2.1689305e-06,2.4956748e-06,-1.0124704e-06,0.0,0.0,0.00027454173,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.421854e-06,4.8103208e-05,4.81031e-05,0.00022713804,0.017500825,0.017500853,0.014051961,0.017718289,0.01771829,0.21587828,3.3680616e-09,3.3680911e-09,7.465484e-09,4.0000004e-06,4.0000004e-06,3.627602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.9999982,0.00019063182,-0.0006725518,-0.0017311509,0.026535213,0.0004134275,-0.030429795,0.02409478,-0.005015362,-0.010322158,-1.187946e-06,2.652386e-06,-6.7359224e-07,0.0,0.0,0.00026869483,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4222323e-06,3.075361e-05,3.0753592e-05,0.00022082857,0.0145827485,0.014582756,0.014057743,0.016083803,0.016083807,0.17599905,2.1345963e-09,2.134617e-09,5.6804974e-09,4.0000004e-06,4.0000004e-06,2.7567447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13999000,13999000,0.9999984,0.00011633772,-0.00097447773,-0.0015584913,0.04506914,0.0017970146,-0.06743933,0.04941113,-0.0027422383,-0.06978999,-5.746896e-07,3.4564093e-06,-1.0857785e-06,0.0,0.0,0.00030706372,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.421857e-06,2.2803044e-05,2.2802866e-05,0.00021003597,0.012651233,0.012651244,0.012673014,0.015152337,0.015152337,0.15299726,1.3230814e-09,1.3230907e-09,4.2962287e-09,4.0000004e-06,4.0000004e-06,2.0008184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.9999977,-0.0006876622,0.0007346059,-0.0019490145,-0.007053978,-0.024707988,-0.068600744,0.019646011,-0.024491144,-0.090552576,3.2597336e-06,-5.1798957e-06,4.2335324e-07,0.0,0.0,0.00028236292,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.421228e-06,1.7945442e-05,1.794532e-05,0.00020012553,0.011429089,0.0114291,0.009757511,0.015190862,0.015190861,0.1397231,7.9030227e-10,7.90305e-10,3.2570078e-09,4.0000004e-06,4.0000004e-06,1.9495683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,16001000,0.9999965,-0.00025984782,0.00087611214,-0.0024826808,-0.021112865,-0.014648318,-0.037907455,0.0024089704,-0.023633156,-0.057315685,5.98448e-07,-4.588383e-06,2.0058271e-06,0.0,0.0,0.00018005399,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4207762e-06,1.3795434e-05,1.37955e-05,0.00018831043,0.010220202,0.010220231,0.009981325,0.014650654,0.014650652,0.13002634,4.690913e-10,4.6909276e-10,2.5003433e-09,4.0000004e-06,4.0000004e-06,1.7235774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.99999624,-0.00049227616,0.00077812123,-0.0025896463,-0.026874378,-0.02374662,0.0069780685,-0.012646618,-0.032551914,0.008269874,1.4666109e-06,-3.2965127e-06,2.0976156e-06,0.0,0.0,5.796156e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4202767e-06,1.0695276e-05,1.0695403e-05,0.00017408383,0.009308786,0.009308804,0.01054184,0.014300465,0.014300467,0.12351821,2.8707933e-10,2.870784e-10,1.9252857e-09,4.0000004e-06,4.0000004e-06,1.3847966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17995000,17995000,0.99999595,-0.00015914078,0.0011914271,-0.0026012792,-0.0527492,-0.010341613,-0.0059120804,-0.048003975,-0.021646792,-0.0074117403,5.5235798e-08,-4.2545294e-06,1.9129627e-06,0.0,0.0,8.4187435e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.419766e-06,8.603079e-06,8.603118e-06,0.00016232811,0.008500491,0.008500492,0.010715962,0.01427494,0.014274941,0.119805485,1.8601075e-10,1.8600832e-10,1.5082819e-09,4.0000004e-06,4.0000004e-06,1.0526009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19002000,19002000,0.99999666,-7.3645024e-05,-0.000548281,-0.0025292828,-0.020719951,-0.0057192305,-0.0033354908,-0.03408701,-0.016106727,0.024182243,-2.748718e-07,-7.487318e-07,1.6665325e-06,0.0,0.0,3.703649e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4190996e-06,7.107161e-06,7.1068e-06,0.00015269018,0.00786006,0.007860048,0.010388708,0.014177032,0.014177033,0.11750912,1.2795032e-10,1.2794782e-10,1.2054995e-09,4.0000004e-06,4.0000004e-06,7.877157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19998000,0.99997914,-0.00044390833,0.0061762044,-0.0018763122,-0.0033243038,-0.039066542,-0.017066866,-0.016907852,-0.0322018,-0.03193495,8.310803e-08,3.114348e-07,1.4093748e-06,-9.8297256e-05,0.00028073625,8.653529e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4177191e-06,7.4336144e-06,7.4297436e-06,0.00014340156,0.01781553,0.017815717,0.010288383,0.015496709,0.015496711,0.117218666,1.0518632e-10,1.051847e-10,9.759239e-10,2.4563517e-06,2.456348e-06,6.1211146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.9999526,-0.0076605626,-0.005920973,0.0010323436,-0.07051601,0.04149855,-0.31542277,-0.08485897,0.042332333,-0.39762023,-4.2614496e-07,2.8029606e-07,1.1520722e-06,0.000110357636,-0.0003847002,0.00010640378,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4140451e-06,1.0091517e-05,1.0091189e-05,0.0001349538,0.013253114,0.013252954,0.00958977,0.015434752,0.015434759,0.116020545,1.03901325e-10,1.03899715e-10,8.000679e-10,1.0528602e-06,1.0528463e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,22002000,0.9999806,0.0056490446,0.0026073446,0.00029492594,0.022672666,-0.06968431,-0.2209202,-0.05164619,-0.071376584,-0.6459899,-4.922275e-07,2.0266259e-07,1.0753681e-06,-0.0001249257,-1.313183e-05,0.000105919935,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4139284e-06,1.33890835e-05,1.339411e-05,0.00012645821,0.009307627,0.009307777,0.008965885,0.015134536,0.015134525,0.114878245,1.0435466e-10,1.0435316e-10,6.615167e-10,6.7835606e-07,6.783435e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.99999297,0.0036843778,-0.00066686986,0.00028747745,-0.025826797,0.06607894,-0.09351034,-0.08951544,-0.075199015,-0.76819265,-5.8995874e-07,1.4754059e-07,8.5035254e-07,-3.4597066e-05,-1.1465052e-05,0.00010314933,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4132323e-06,1.7185885e-05,1.7186274e-05,0.00011914509,0.0071071843,0.0071031973,0.008460419,0.014540387,0.014540338,0.11339418,1.0511334e-10,1.0511252e-10,5.5559873e-10,5.681075e-07,5.6812274e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23990000,23990000,0.99999386,-0.0033838484,-0.0009545679,0.0002291225,-0.011554363,0.043580815,0.077665955,-0.13443552,-0.015728252,-0.75993824,-6.067028e-07,-2.6700235e-07,6.124916e-07,1.884911e-05,-9.792327e-07,7.048768e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4129795e-06,2.1275848e-05,2.1277068e-05,0.00011365851,0.006159668,0.0061600697,0.008209624,0.014307871,0.014307782,0.11289303,1.0461067e-10,1.0461123e-10,4.734231e-10,5.433865e-07,5.4340643e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24998000,0.99999696,-0.0010435913,0.0022388182,0.00017334698,0.0289786,0.00802089,-0.034694515,-0.08193443,0.0034196493,-0.72111434,-1.1888561e-06,7.770342e-07,4.7343207e-07,1.6272712e-05,1.9556388e-05,5.0708677e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4126431e-06,2.4716397e-05,2.4715662e-05,0.000107878244,0.0060195634,0.0060191196,0.0080858655,0.014210595,0.014210626,0.112109534,1.0037973e-10,1.00380856e-10,4.0392126e-10,5.3959513e-07,5.3961685e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25994000,25994000,0.9999997,0.0003193816,0.0006518502,0.00013554182,-0.02056797,-0.041564133,-0.08669193,-0.08855414,-0.028884832,-0.75136095,-9.248938e-07,1.004018e-06,2.0999065e-07,3.0078822e-05,1.4315095e-05,4.2573483e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.412175e-06,2.6735404e-05,2.6735663e-05,0.00010397572,0.0059971265,0.005996806,0.008093916,0.014298931,0.014298897,0.11321433,9.2008616e-11,9.200962e-11,3.49655e-10,5.2949423e-07,5.295163e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26988000,26988000,0.99998957,0.0022040685,-0.004018671,4.0853178e-05,-0.02446251,-0.010494906,-0.00059084495,-0.15604259,-0.06775572,-0.7532995,-8.5669177e-07,-4.321336e-08,1.5242972e-07,-1.1394474e-05,1.5136393e-05,2.44022e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4122459e-06,2.6639304e-05,2.6637133e-05,9.8919365e-05,0.0061826385,0.006182611,0.007928858,0.013810778,0.0138107715,0.11221917,8.08175e-11,8.081721e-11,3.0387765e-10,5.0360507e-07,5.036307e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.99999803,0.0019116466,-0.00050072593,-8.03266e-05,-0.0068566245,-0.024295129,0.004506696,-0.17169484,-0.12432005,-0.746416,1.0380817e-06,-3.344909e-07,4.6794898e-07,-2.8190268e-05,-9.000416e-05,3.1187443e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4115125e-06,2.4935853e-05,2.4936558e-05,9.438048e-05,0.0062896735,0.0062894505,0.007902766,0.01378603,0.013786035,0.112209626,6.844761e-11,6.8445936e-11,2.6540345e-10,4.6341466e-07,4.6344485e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.99999964,-0.0005396408,-0.000692135,-0.00022496463,0.008999425,0.016054012,-0.007279457,-0.17002724,-0.092236824,-0.8014037,3.7267486e-07,-2.641911e-07,7.4589474e-07,-2.4004754e-05,-5.3437572e-05,7.243637e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4109373e-06,2.2541988e-05,2.2540878e-05,9.064154e-05,0.00614271,0.00614257,0.007892179,0.0137831,0.013783092,0.11223911,5.7460786e-11,5.7458455e-11,2.342365e-10,4.2056166e-07,4.2059506e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9999976,-0.002079164,0.0006100913,-0.00010559534,0.016562294,0.016820142,-0.00380965,-0.1444431,-0.039980512,-0.7754942,-4.6297663e-07,1.6118062e-07,7.159968e-07,2.7667254e-06,-2.2983038e-06,6.516758e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4106571e-06,2.0770927e-05,2.077036e-05,8.6747765e-05,0.006587388,0.0065874225,0.008170032,0.014895529,0.014895527,0.1132823,4.97504e-11,4.9747942e-11,2.0753319e-10,3.8690027e-07,3.869338e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9999999,0.00047070166,0.0002985277,-0.00013645273,0.011137766,0.012713491,0.004900746,-0.14268006,-0.031815305,-0.72498804,-3.702474e-07,-8.895422e-09,8.3041823e-07,-8.460568e-06,-9.436328e-06,3.8127022e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.410279e-06,1.8664181e-05,1.8662842e-05,8.371487e-05,0.0063711726,0.006371261,0.008115908,0.014601707,0.014601721,0.11366168,4.3020955e-11,4.3018325e-11,1.8601647e-10,3.5574277e-07,3.5577582e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31994000,31994000,0.9999988,-0.001393678,-0.0006322804,1.3383515e-05,-0.0075803096,0.021352908,-0.0014166087,-0.16222994,0.015774457,-0.71136045,-1.1909757e-06,-7.879757e-07,7.201633e-07,-5.9399565e-05,4.3273852e-05,3.0211902e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4100538e-06,1.7005283e-05,1.700419e-05,8.054394e-05,0.0061969804,0.006196944,0.008143502,0.014678591,0.014678612,0.113787696,3.8025975e-11,3.8023352e-11,1.6690094e-10,3.312076e-07,3.3123968e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33005000,33005000,0.9999981,0.00024213613,0.0019442869,0.00017292677,0.0155714275,-0.006197581,0.009229489,-0.11540339,0.006639296,-0.7006705,-9.922984e-07,-9.483613e-08,5.356466e-07,-1.5819425e-05,3.0602387e-05,2.2010072e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4098189e-06,1.5706151e-05,1.5704582e-05,7.75347e-05,0.006078825,0.0060787597,0.008106537,0.014581339,0.014581336,0.11254272,3.4310214e-11,3.4307713e-11,1.5060828e-10,3.1279293e-07,3.128227e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.9999994,0.0010746315,0.00030549857,0.00031350867,0.009592253,-0.0045791604,-0.020279167,-0.09894249,-0.01409382,-0.7352155,-8.8223896e-07,1.9971846e-08,4.4838393e-07,-9.102579e-06,2.3229102e-05,4.3621414e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4094928e-06,1.4606078e-05,1.4605327e-05,7.4707496e-05,0.0059772087,0.0059773163,0.008075907,0.014447056,0.0144470595,0.11211535,3.14182e-11,3.1415953e-11,1.3668569e-10,2.9801794e-07,2.9804553e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35002000,35002000,0.9999998,0.000246545,-0.00041874382,0.00036130712,-0.00089828245,0.005668775,0.0112080835,-0.09356295,-0.023054017,-0.7727904,-9.1591545e-07,2.6500697e-08,3.904054e-07,-8.427189e-06,2.373962e-05,6.379528e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4092775e-06,1.3860508e-05,1.3859457e-05,7.2487775e-05,0.0057338155,0.0057338583,0.00808058,0.014381006,0.014381031,0.11228778,2.9281348e-11,2.9279225e-11,1.2495265e-10,2.8757222e-07,2.8759865e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35998000,0.99999976,0.0005085173,0.0003161769,0.0004537217,0.002180488,-0.003546001,-0.0050107115,-0.08169729,-0.036237482,-0.77113736,-8.402402e-07,1.7964584e-07,3.1063186e-07,9.0636e-08,1.8909861e-05,7.0657494e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.409085e-06,1.3222763e-05,1.3221854e-05,6.998204e-05,0.00565363,0.0056536584,0.007983282,0.014005997,0.01400602,0.11153103,2.757187e-11,2.7569903e-11,1.14527485e-10,2.793899e-07,2.794151e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99999857,0.0016034477,-0.000579696,0.00037717505,0.0013893335,-0.023054512,-0.0075685903,-0.08859723,-0.09029957,-0.7621563,-1.1328575e-07,1.2642354e-07,3.4295215e-07,-3.0456679e-06,-1.9342746e-05,6.904421e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4089695e-06,1.2697989e-05,1.2697407e-05,6.782781e-05,0.005558915,0.0055588395,0.0079526855,0.013858234,0.013858247,0.11146426,2.6179706e-11,2.6177952e-11,1.0550034e-10,2.7264846e-07,2.7267225e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37993000,0.99999887,0.0011616369,0.0008900671,0.0003157237,-0.016173813,0.00037129276,0.48263666,-0.10110111,-0.09819721,-0.6668031,1.2870705e-08,-1.07628665e-07,4.516527e-07,-1.2271502e-05,-2.6052056e-05,5.0269664e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4087791e-06,1.2319083e-05,1.2318336e-05,6.5902575e-05,0.005260549,0.005260306,0.007966737,0.013857672,0.013857659,0.1117822,2.5093242e-11,2.5091752e-11,9.7634414e-11,2.674004e-07,2.6742296e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39005000,39005000,0.99999696,-0.0023237702,-0.00083037553,0.00030607128,0.019441871,-0.016485462,0.4830267,-0.09601458,-0.07574362,-0.15604259,9.955569e-09,-3.9394926e-10,5.3164825e-07,-7.3250053e-06,-2.5123878e-05,0.00012059185,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4085549e-06,1.2282402e-05,1.2281779e-05,6.3982785e-05,0.005366093,0.0053662313,0.007991514,0.0138640795,0.01386405,0.11229415,2.4393605e-11,2.43924e-11,9.057786e-11,2.647277e-07,2.6474925e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39994000,39994000,0.99999976,0.00067386264,-0.00026416773,0.000193087,0.000984049,-0.03995297,-0.0010195017,-0.08978544,-0.09486368,-0.044973437,6.82574e-08,7.212856e-09,6.517191e-07,2.2303657e-06,-2.5902733e-05,0.000108390464,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4084081e-06,9.940847e-06,9.940343e-06,6.252744e-05,0.008070958,0.008071124,0.00665027,0.013759453,0.013759461,0.11168142,2.2563533e-11,2.2562717e-11,8.479341e-11,2.5262196e-07,2.5264166e-07,5.0000086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40989000,40989000,1.0,0.00010131705,3.5015266e-05,0.0001391876,0.0014215797,-0.017991632,0.0053965636,-0.08757385,-0.082692884,-0.01169363,-3.0038655e-07,9.401758e-09,6.9309004e-07,-1.224791e-05,-4.0578678e-05,0.00010405741,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4082855e-06,7.3483216e-06,7.3480105e-06,6.098863e-05,0.0075586042,0.007558736,0.0064736176,0.013765941,0.01376596,0.11079309,2.1299901e-11,2.1299391e-11,7.952759e-11,2.4024197e-07,2.4025996e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
