timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13129000,13129000,1310988,-0.00011507088,0.00041712783,-6.2313506e-05,0.34906584,2.016878e-07,2.0168744e-07,5.397522e-07,1310988,0.0,0.0,0.03374255,0.4,0.00040232384,0.00040232384,2.546503e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13634000,13634000,1310988,-0.00020964532,0.0005755183,-7.3833085e-05,0.34906584,1.5958321e-07,1.5958312e-07,4.6720427e-07,1310988,0.0,0.0,0.035864387,0.4,0.00039943896,0.00039943896,2.1209587e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13837000,13837000,1310988,-0.00020572757,0.00038266915,-9.178153e-05,0.34906584,1.438291e-07,1.4382906e-07,4.3889548e-07,1310988,0.0,0.0,0.03405832,0.4,0.0003959168,0.0003959168,1.9564359e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14746000,14746000,1310988,0.00017040518,-0.0005553565,1.0119623e-05,0.34906584,9.129178e-08,9.129175e-08,3.4533696e-07,1310988,0.0,0.0,0.03322816,0.4,0.00039803697,0.00039803697,1.939556e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15057000,15057000,1310988,0.00026774444,-0.0006006209,6.105593e-05,0.34906584,7.980391e-08,7.980395e-08,3.258683e-07,1310988,0.0,0.0,0.031786703,0.4,0.00040840422,0.00040840422,1.9518013e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15154000,15154000,1310988,0.000320183,-0.00061609654,7.407924e-05,0.34906584,7.56955e-08,7.569556e-08,3.1788656e-07,1310988,0.0,0.0,0.030202664,0.4,0.0004080553,0.0004080553,1.9337673e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15256000,15256000,1310988,0.00041789532,-0.0005998354,9.135575e-05,0.34906584,7.1192886e-08,7.119296e-08,3.0592568e-07,1310988,0.0,0.0,0.028004253,0.4,0.00040458082,0.00040458082,1.8992178e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15769000,15769000,1310988,0.00033148722,-0.0004591029,0.00018808543,0.34906584,5.466654e-08,5.466664e-08,2.6781277e-07,1310988,0.0,0.0,0.026679618,0.4,0.00040544214,0.00040544214,1.784019e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15870000,15870000,1310988,0.00020306067,-0.00051174086,0.00020213422,0.34906584,5.160168e-08,5.1601777e-08,2.589001e-07,1310988,0.0,0.0,0.024645012,0.4,0.00040346687,0.00040346687,1.7468146e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15969000,15969000,1310988,6.3018044e-05,-0.00047491599,0.0002091084,0.34906584,4.8925315e-08,4.89254e-08,2.5252612e-07,1310988,0.0,0.0,0.022163626,0.4,0.0004027477,0.0004027477,1.7143924e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16072000,16072000,1310988,-7.223676e-05,-0.00040783512,0.00020991928,0.34906584,4.6214655e-08,4.621473e-08,2.4546242e-07,1310988,0.0,0.0,0.01944282,0.4,0.00040059182,0.00040059182,1.6749296e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16177000,16177000,1310988,-8.167371e-05,-0.00040683034,0.0002033655,0.34906584,4.364224e-08,4.36423e-08,2.3610714e-07,1310988,0.0,0.0,0.017314216,0.4,0.00039874064,0.00039874064,1.6356491e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16278000,16278000,1310988,-4.6215668e-05,-0.00043719044,0.00020077854,0.34906584,4.178975e-08,4.1789797e-08,2.3263698e-07,1310988,0.0,0.0,0.015715228,0.4,0.00040190713,0.00040190713,1.6160026e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16373000,16373000,1310988,-7.64886e-07,-0.00048505762,0.00019771745,0.34906584,3.9661362e-08,3.966139e-08,2.27104e-07,1310988,0.0,0.0,0.013394554,0.4,0.00040132742,0.00040132742,1.580376e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16481000,16481000,1310988,5.2051353e-05,-0.00053792587,0.00019672471,0.34906584,3.774895e-08,3.7748954e-08,2.1993452e-07,1310988,0.0,0.0,0.011067455,0.4,0.0004019683,0.0004019683,1.5485986e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16580000,16580000,1310988,0.00012312981,-0.00052557484,0.00019777822,0.34906584,3.591527e-08,3.5915253e-08,2.1519321e-07,1310988,0.0,0.0,0.009340924,0.4,0.00040214858,0.00040214858,1.5145829e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16685000,16685000,1310988,0.00018319387,-0.0004870363,0.00020253708,0.34906584,3.426078e-08,3.426074e-08,2.0975396e-07,1310988,0.0,0.0,0.007834179,0.4,0.0004030202,0.0004030202,1.482811e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16877000,16877000,1310988,0.000121802615,-0.0003317644,0.00020990559,0.34906584,3.075313e-08,3.0753046e-08,1.9825735e-07,1310988,0.0,0.0,0.010391902,0.4,0.00039806476,0.00039806476,1.3961489e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17077000,17077000,1310988,0.00019635241,-0.00035400217,0.00021573505,0.34906584,2.783645e-08,2.783632e-08,1.8681288e-07,1310988,0.0,0.0,0.00903109,0.4,0.00039595837,0.00039595837,1.32103605e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17580000,17580000,1310988,-0.0001512594,-0.0005138421,0.00021652775,0.34906584,2.2671035e-08,2.2670807e-08,1.6890759e-07,1310988,0.0,0.0,0.010213378,0.4,0.0004044272,0.0004044272,1.1791606e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17680000,17680000,1310988,-0.00012808248,-0.00052000646,0.00020839275,0.34906584,2.167685e-08,2.1676614e-08,1.6425186e-07,1310988,0.0,0.0,0.011643998,0.4,0.00040365124,0.00040365124,1.1444159e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17985000,17985000,1310988,6.794394e-06,-0.0004319302,0.0001949537,0.34906584,1.9002252e-08,1.9001991e-08,1.5189356e-07,1310988,0.0,0.0,0.012783046,0.4,0.00040112442,0.00040112442,1.0445297e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18092000,18092000,1310988,3.735881e-05,-0.00042842026,0.00019389199,0.34906584,1.8219696e-08,1.8219428e-08,1.4863116e-07,1310988,0.0,0.0,0.014338377,0.4,0.00040056134,0.00040056134,1.0136572e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18298000,18298000,1310988,3.9874725e-05,-0.00045110055,0.00019588984,0.34906584,1.68918e-08,1.6891525e-08,1.4212596e-07,1310988,0.0,0.0,0.015582088,0.4,0.00040276747,0.00040276747,9.617476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18392000,18392000,1310988,-1.483489e-05,-0.00037916546,0.00019701156,0.34906584,1.6275672e-08,1.6275395e-08,1.395164e-07,1310988,0.0,0.0,0.014025423,0.4,0.0004033499,0.0004033499,9.358541e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18492000,18492000,1310988,-7.7673685e-05,-0.00029873525,0.00019543293,0.34906584,1.564187e-08,1.5641593e-08,1.3652512e-07,1310988,0.0,0.0,0.012078805,0.4,0.00040262548,0.00040262548,9.07564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18596000,18596000,1310988,-0.0001239906,-0.00030168198,0.00019018537,0.34906584,1.5030755e-08,1.5030482e-08,1.3286385e-07,1310988,0.0,0.0,0.010814553,0.4,0.00040162157,0.00040162157,8.795542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18693000,18693000,1310988,-0.00015578941,-0.00031616064,0.000182797,0.34906584,1.439501e-08,1.4394742e-08,1.2884615e-07,1310988,0.0,0.0,0.009498886,0.4,0.0003991258,0.0003991258,8.492866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18870000,18870000,1310988,-0.00011390752,-0.00024507835,0.00017183232,0.34906584,1.3868465e-08,1.3868207e-08,1.2366391e-07,1310988,0.0,0.0,0.008496346,0.4,0.00039822684,0.00039822684,8.231618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19096000,19096000,1310988,7.336256e-06,6.627197e-07,0.00016290662,0.34906584,1.2422801e-08,1.24225625e-08,1.1732748e-07,1310988,-0.0031035212,0.0015167687,0.007776713,0.4,0.0003956172,0.0003956172,7.5282082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19205000,19205000,1310988,-7.773222e-06,-2.1615755e-05,0.00016148675,0.34906584,1.2102758e-08,1.2102529e-08,1.1597853e-07,1310988,-0.0003131796,0.00012167501,0.008309783,0.4,0.00039378053,0.00039378053,7.3722404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19306000,19306000,1310988,-3.2264572e-05,-5.7766858e-05,0.00015798149,0.34906584,1.1783182e-08,1.1782963e-08,1.13726024e-07,1310988,0.0064576063,-0.0037001164,0.009763439,0.4,0.00038518195,0.0003851819,7.1965333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19409000,19409000,1310988,-5.1955394e-05,-2.6369147e-05,0.00015280466,0.34906584,1.14121566e-08,1.14119505e-08,1.10585695e-07,1310988,0.00015119024,-0.007878803,0.011533724,0.4,0.00036755422,0.0003675542,6.9665075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19512000,19512000,1310988,-7.172932e-05,7.641602e-06,0.00014853835,0.34906584,1.1134549e-08,1.1134353e-08,1.0840546e-07,1310988,-0.008837632,-0.013293595,0.011399757,0.4,0.00034629478,0.00034629472,6.7671326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19612000,19612000,1310988,-4.3429358e-05,3.6841182e-05,0.00014229614,0.34906584,1.08874705e-08,1.0887287e-08,1.0550681e-07,1310988,-0.01844934,-0.002915818,0.011059949,0.4,0.00032082933,0.00032082928,6.5576414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19704000,19704000,1310988,-2.0395057e-05,6.0664224e-05,0.0001383618,0.34906584,1.0754523e-08,1.07543485e-08,1.0374133e-07,1310988,-0.02816795,0.007741595,0.012054767,0.4,0.00029545254,0.00029545242,6.3904545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19809000,19809000,1310988,-2.411149e-06,4.7100435e-05,0.00013412042,0.34906584,1.0725927e-08,1.0725763e-08,1.02130045e-07,1310988,-0.02040651,0.018407702,0.012552973,0.4,0.00027074304,0.0002707429,6.2637555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19904000,1310988,1.0413378e-05,3.146885e-05,0.00013053262,0.34906584,1.0693234e-08,1.0693079e-08,1.00653295e-07,1310988,-0.009517806,0.028260008,0.01258189,0.4,0.0002467676,0.0002467674,6.1220467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20008000,20008000,1310988,-7.5473527e-06,4.1067688e-05,0.00012620886,0.34906584,1.05963585e-08,1.0596208e-08,9.7943946e-08,1310988,-0.01598776,0.016260743,0.011701464,0.4,0.00022214315,0.00022214265,5.932668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20108000,20108000,1310988,-2.2217908e-05,4.942878e-05,0.0001248561,0.34906584,1.062883e-08,1.0628678e-08,9.677021e-08,1310988,-0.024006626,0.004117201,0.012433369,0.4,0.00020223783,0.00020223674,5.8115775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20206000,20206000,1310988,-3.3565793e-05,3.7694932e-05,0.00012268107,0.34906584,1.0613619e-08,1.0613465e-08,9.467197e-08,1310988,-0.01066272,-0.0073808692,0.014041653,0.4,0.00018374542,0.00018374374,5.663536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20309000,20309000,1310988,-4.009253e-05,2.9050327e-05,0.000118853895,0.34906584,1.0592224e-08,1.0592067e-08,9.293262e-08,1310988,0.0019736043,-0.01538975,0.014406569,0.4,0.00016754078,0.00016753875,5.5139303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20416000,20416000,1310988,-4.523583e-05,2.4781399e-05,0.00011223351,0.34906584,1.0567303e-08,1.0567144e-08,9.0750156e-08,1310988,0.010698582,-0.024343507,0.014068291,0.4,0.00015337252,0.00015337032,5.365133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20517000,20517000,1310988,-4.671709e-05,2.327229e-05,0.00010429536,0.34906584,1.0474639e-08,1.0474483e-08,8.802166e-08,1310988,0.016494095,-0.030785888,0.013643831,0.4,0.00013988197,0.00013987986,5.184852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20618000,20618000,1310988,-4.633989e-05,2.4734041e-05,9.9590616e-05,0.34906584,1.0545048e-08,1.0544892e-08,8.7088004e-08,1310988,0.019767296,-0.03521124,0.014007424,0.4,0.00013011134,0.0001301094,5.0893855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20720000,20720000,1310988,-4.4449145e-05,2.655404e-05,9.2446164e-05,0.34906584,1.0549768e-08,1.0549616e-08,8.5247635e-08,1310988,0.020334557,-0.03784292,0.014149149,0.4,0.00012081578,0.000120814126,5.021971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20825000,20825000,1310988,-4.2107422e-05,2.8251567e-05,8.643945e-05,0.34906584,1.053652e-08,1.053637e-08,8.367449e-08,1310988,0.016610129,-0.038610946,0.013415569,0.4,0.00011251508,0.00011251369,5.0154144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20924000,20924000,1310988,-3.9912084e-05,2.8578997e-05,8.07367e-05,0.34906584,1.0522106e-08,1.0521955e-08,8.212901e-08,1310988,0.011757259,-0.038194224,0.0124353655,0.4,0.00010536937,0.00010536817,5.008463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21025000,21025000,1310988,-3.818582e-05,2.804406e-05,7.198467e-05,0.34906584,1.0382161e-08,1.0382013e-08,7.896836e-08,1310988,0.0055736904,-0.034548603,0.011131332,0.4,9.796527e-05,9.7964075e-05,4.940864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21126000,21126000,1310988,-3.8250564e-05,2.701102e-05,6.801844e-05,0.34906584,1.04152065e-08,1.0415056e-08,7.787357e-08,1310988,0.0008033698,-0.029326176,0.010180357,0.4,9.2948474e-05,9.294722e-05,4.9554073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21229000,21229000,1310988,-4.081836e-05,2.6626923e-05,6.55895e-05,0.34906584,1.0388143e-08,1.0387991e-08,7.602373e-08,1310988,-0.0015905616,-0.019124903,0.009342263,0.4,8.7959634e-05,8.79583e-05,4.9405685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21332000,21332000,1310988,-4.4092994e-05,2.6292837e-05,6.531284e-05,0.34906584,1.0480826e-08,1.0480671e-08,7.540492e-08,1310988,-0.003653246,-0.011633744,0.008964341,0.4,8.44914e-05,8.448999e-05,4.983044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21442000,21442000,1310988,-4.4914275e-05,2.558166e-05,6.32373e-05,0.34906584,1.0497698e-08,1.0497541e-08,7.394079e-08,1310988,-0.005494319,-0.008420307,0.009180054,0.4,8.08658e-05,8.086432e-05,4.989178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21534000,21534000,1310988,-4.4166383e-05,2.4569663e-05,6.149628e-05,0.34906584,1.0368306e-08,1.0368151e-08,7.180453e-08,1310988,-0.007149529,-0.0067069754,0.009248546,0.4,7.669929e-05,7.669779e-05,4.925731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21636000,21636000,1310988,-4.424317e-05,2.3701296e-05,6.0404738e-05,0.34906584,1.0377712e-08,1.0377558e-08,7.037009e-08,1310988,-0.008931485,-0.00500199,0.009323936,0.4,7.3942574e-05,7.394103e-05,4.9274954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21734000,21734000,1310988,-4.42369e-05,2.2641587e-05,5.9860373e-05,0.34906584,1.0369834e-08,1.0369682e-08,6.885816e-08,1310988,-0.010809851,-0.0034940846,0.00960307,0.4,7.1381255e-05,7.1379756e-05,4.92076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21837000,21837000,1310988,-4.428191e-05,2.1233223e-05,5.8808648e-05,0.34906584,1.0402866e-08,1.0402717e-08,6.79264e-08,1310988,-0.013344663,-0.0024576297,0.01035313,0.4,6.936e-05,6.935862e-05,4.933216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21934000,21934000,1310988,-4.4658937e-05,2.1433769e-05,5.9008198e-05,0.34906584,1.0452229e-08,1.0452085e-08,6.684347e-08,1310988,-0.0120929815,-0.00080340996,0.011079337,0.4,6.765766e-05,6.765647e-05,4.9532096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22041000,22041000,1310988,-4.480148e-05,2.2467319e-05,5.845726e-05,0.34906584,1.04425775e-08,1.0442441e-08,6.566822e-08,1310988,-0.0074274032,0.0014814633,0.011757814,0.4,6.57653e-05,6.5764376e-05,4.944516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22141000,22141000,1310988,-4.5269164e-05,2.2819748e-05,5.7662244e-05,0.34906584,1.0470873e-08,1.04707425e-08,6.4497215e-08,1310988,-0.0056619304,0.0042741816,0.011733724,0.4,6.430782e-05,6.4307205e-05,4.954098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22237000,22237000,1310988,-4.5702134e-05,2.2742928e-05,5.7676814e-05,0.34906584,1.047427e-08,1.0474146e-08,6.346031e-08,1310988,-0.0065452354,0.0070073865,0.01099343,0.4,6.2891086e-05,6.2890795e-05,4.9522278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22440000,22440000,1310988,-4.6695415e-05,2.1932294e-05,5.6382833e-05,0.34906584,1.0520117e-08,1.0520007e-08,6.118518e-08,1310988,-0.0054599764,0.006484992,0.011635475,0.4,6.0687973e-05,6.0688293e-05,4.965299e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22537000,22537000,1310988,-4.818925e-05,2.1538257e-05,5.6196983e-05,0.34906584,1.0546322e-08,1.0546217e-08,6.011017e-08,1310988,-0.005037118,0.0043411828,0.011737766,0.4,5.9793954e-05,5.9794573e-05,4.9735895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
