timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5493000,5485000,0.0,0.0,0.0,1.1276809e-11,-2.9799144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018844604,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5992000,0.0,0.0,0.0,5.487315e-10,-4.590352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040302277,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6481000,0.0,0.0,0.0,1.9009878e-09,-0.00010893691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006111145,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6985000,0.0,0.0,0.0,5.089285e-09,-0.00021075089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054893494,0.0,0.0,nan,0.0,0.0,3.6512502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7481000,0.0,0.0,0.0,-6.2604654e-06,-0.00028190264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830307,0.0,0.0,nan,0.0,0.0,3.788434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,7988000,0.0,0.0,0.0,-2.6724534e-05,-0.00046200893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424881,0.0,0.0,nan,0.0,0.0,5.007116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.9952578e-05,-0.0006313177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010303497,0.0,0.0,nan,0.0,0.0,4.7817826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,-3.855588e-05,-0.00066064816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00730896,0.0,0.0,nan,0.0,0.0,4.4490676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,-2.2490769e-05,-0.000594209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062374115,0.0,0.0,nan,0.0,0.0,2.8723385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035007477,0.0,0.0,nan,0.0,0.0,4.365528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10494000,10494000,0.047244966,0.023057885,0.2612214,-0.005261517,-0.0018077053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034706116,0.0,0.0,nan,0.0,0.0,-0.00068017654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,-0.016688708,-0.0031437816,-0.042959042,0.0057227723,-0.0027388274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056373596,0.0,0.0,nan,0.0,0.0,-0.0013785299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.0053747506,0.03517476,0.2108023,-0.0007544928,2.7501785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081100464,0.0,0.0,nan,0.0,0.0,-0.0002705925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,-0.020525478,0.05412626,0.20161928,0.00669291,-0.00630411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03832245,0.0,0.0,nan,0.0,0.0,0.0016853015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.015604105,-0.09475975,0.011418665,0.017682698,-0.019366981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035144806,0.0,0.0,nan,0.0,0.0,0.0005470349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.018838398,-0.011916796,0.0015004855,0.02554001,-0.006360767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0512619,0.0,0.0,nan,0.0,0.0,-0.00035115075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,-0.01740713,0.01892936,-0.022872122,0.046751946,-0.005751227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025051117,0.0,0.0,nan,0.0,0.0,2.196338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.017665243,0.059524193,0.0043739453,0.0516746,0.002409296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07229996,0.0,0.0,nan,0.0,0.0,0.00010539009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.11709373,-0.11077352,0.0039771274,0.057673454,-0.026725141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030525208,0.0,0.0,nan,0.0,0.0,0.0018013201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.004203098,0.0056471135,-0.10211628,0.021676065,-0.02403998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103401184,0.0,0.0,nan,0.0,0.0,0.0027912576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,-0.028111974,-0.006327456,0.009078454,0.009439824,-0.036202554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07047653,0.0,0.0,nan,0.0,0.0,0.003060176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.023831367,-0.08512311,-0.20744276,0.0011238238,-0.0319616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03736496,0.0,0.0,nan,0.0,0.0,0.00023406278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.038688652,0.040245958,-0.18633187,-0.009923452,-0.02061196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00027796766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0030281208,0.028304392,-0.034808226,-0.012558495,-0.03165206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038230896,0.0,0.0,nan,0.0,0.0,0.0007828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.009656224,-0.062145475,-0.019831,-0.038331583,-0.016783668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064064026,0.0,0.0,nan,0.0,0.0,-0.0011006924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17995000,-0.004716303,0.043236442,0.10995077,-0.050760373,-0.0190462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556221,0.0,0.0,nan,0.0,0.0,-0.00050427904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.09593679,-0.07848518,-0.17334357,-0.060930215,-0.020946404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00046767667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,19002000,-0.122732714,0.059136815,0.05905874,-0.04587553,-0.012171596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065574646,0.0,0.0,nan,0.0,0.0,-0.0010965364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,-0.051083855,-0.03356481,0.19248307,-0.035260938,-0.015364195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038604736,0.0,0.0,nan,0.0,0.0,-0.0010939059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19990000,19990000,0.0729648,0.064325675,-0.053678833,-0.01181651,-0.025130771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00034458237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.07590497,-0.07912722,-0.016422272,-0.0117436685,-0.00079296815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12958527,0.0,0.0,nan,0.0,0.0,-0.0011696348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.056676723,0.0008628033,-0.10655512,-0.029909823,0.04115705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009010315,0.0,0.0,nan,0.0,0.0,-0.00094957836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.028757278,0.050090708,0.046267435,-0.008606441,0.03062673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032627106,0.0,0.0,nan,0.0,0.0,-0.00015273265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.02822978,0.036954835,0.12288466,0.016456708,0.014275972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08879852,0.0,0.0,nan,0.0,0.0,-0.00055217656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.027064748,-0.03385775,0.12276018,0.012737192,-0.020430587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11388397,0.0,0.0,nan,0.0,0.0,-0.000762049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.036699623,0.013379149,0.015644178,0.015279919,-0.00065083057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12965012,0.0,0.0,nan,0.0,0.0,-0.0010064365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.074395016,0.07695043,0.01608102,-0.005749464,-0.0051533394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13521194,0.0,0.0,nan,0.0,0.0,-0.00046285847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.018725943,0.016569143,0.03580048,-0.022903256,0.0013534874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084918976,0.0,0.0,nan,0.0,0.0,-0.0005633825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.061356075,-0.083197385,0.022808257,-0.015007578,-0.0030377246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09599686,0.0,0.0,nan,0.0,0.0,-0.00015125555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,-0.03150109,-0.07593841,-0.09043678,0.0040844306,0.0158701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03700638,0.0,0.0,nan,0.0,0.0,-0.0017240281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.0058572777,0.021693058,-0.072972275,0.018142,0.030407187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07474899,0.0,0.0,nan,0.0,0.0,-0.001649896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25994000,-0.010016754,-0.022594895,0.12612224,0.03550587,0.022720275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0142326355,0.0,0.0,nan,0.0,0.0,-0.0005687977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26494000,0.07701067,0.025614303,-0.16185728,0.020577624,0.03079766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015720367,0.0,0.0,nan,0.0,0.0,-0.00076044846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,-0.08087316,0.020918258,0.120866686,0.0059159696,0.019878604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067634583,0.0,0.0,nan,0.0,0.0,-0.0010455174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.05505406,0.06469388,0.09481008,0.0046833903,-0.005734153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02777481,0.0,0.0,nan,0.0,0.0,0.0020779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,-0.029242031,-0.070824765,0.15055552,-0.0072191805,-0.03742624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07595825,0.0,0.0,nan,0.0,0.0,0.0036564106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.0105592115,0.06821377,-0.0010308623,-0.0148803145,-0.03484405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05961609,0.0,0.0,nan,0.0,0.0,0.002396923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.08719285,-0.03758083,-0.03841964,-0.0097966045,-0.037320502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110523224,0.0,0.0,nan,0.0,0.0,0.0021164892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.010044824,0.0031331833,-0.0748207,-0.009237319,-0.018060189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033893585,0.0,0.0,nan,0.0,0.0,-0.00044591897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0079470035,0.086043544,0.15362743,-0.00092601776,-0.010852512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06689072,0.0,0.0,nan,0.0,0.0,-0.0004441014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,-0.031809658,-0.05594398,-0.14671716,-0.019300982,-0.041820735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022556305,0.0,0.0,nan,0.0,0.0,0.001581133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.022811655,-0.08459862,-0.077678025,0.002752006,-0.031811126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030189514,0.0,0.0,nan,0.0,0.0,-0.00035229657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,-4.2120926e-05,-0.01948939,-0.06874043,-0.024207175,-0.012287486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001487732,0.0,0.0,nan,0.0,0.0,-0.0011193367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,-0.010639202,-0.027981333,0.008990811,-0.04233055,0.0037520695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016937256,0.0,0.0,nan,0.0,0.0,-0.0022932552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,-0.07833685,-0.00025982532,-0.13365063,-0.032712065,0.011817573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015712738,0.0,0.0,nan,0.0,0.0,-0.0015304647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.07278207,-0.01707381,-0.094071075,-0.012420878,0.0153271295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004310608,0.0,0.0,nan,0.0,0.0,-0.0016660652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.028019534,0.09626914,-0.101283975,-0.02828499,0.0105834305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08201599,0.0,0.0,nan,0.0,0.0,-0.00029884535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.021831103,-0.01685662,0.13337412,-0.01282268,0.020258995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031208038,0.0,0.0,nan,0.0,0.0,-0.0013427828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.04708431,-0.024327423,0.15978166,-0.0014059395,0.0095029995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06986618,0.0,0.0,nan,0.0,0.0,-0.00029733707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,-0.03360577,-0.0043256185,-0.061816365,-0.007145092,0.019883683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026641846,0.0,0.0,nan,0.0,0.0,-0.001356924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,-0.03232327,0.09463092,-0.044430844,-0.006206475,0.02854204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002319336,0.0,0.0,nan,0.0,0.0,-0.0009744497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.034912996,0.0071222903,0.057826202,0.009969227,0.025267966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08544159,0.0,0.0,nan,0.0,0.0,-0.000954561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0940489,0.08151495,-0.15021393,-0.0009418726,0.0067408904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027820587,0.0,0.0,nan,0.0,0.0,0.0004135279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.020353954,0.0057441927,0.11674817,-0.0010506213,-0.013236575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028831482,0.0,0.0,nan,0.0,0.0,0.0013830452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,-0.021622851,0.04241997,-0.1701627,0.009511821,-0.029541925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08643341,0.0,0.0,nan,0.0,0.0,0.0020569179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.07888625,-0.07554952,-0.18937281,0.004668586,-0.04610224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557892,0.0,0.0,nan,0.0,0.0,0.0016959275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,-0.08567788,0.036735754,-0.0033529997,-0.017830156,-0.03560604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25867462,0.0,0.0,nan,0.0,0.0,0.00068386423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,-0.027216747,0.062011138,0.9239608,-0.010010444,-0.03958845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07638168,0.0,0.0,nan,0.0,0.0,0.0015668147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0062445747,0.044273034,-0.17458946,0.0014414266,-0.061647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09428787,0.0,0.0,nan,0.0,0.0,0.0025964766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,0.023136621,-0.0782762,-0.13067095,0.00081788003,-0.06973849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05189514,0.0,0.0,nan,0.0,0.0,0.0015453731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40494000,0.06919054,-0.02003711,-0.11471264,0.0072521344,-0.058898807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006930386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40989000,40989000,0.0125194825,0.011941498,-0.017242957,0.0024310425,-0.05065547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015735626,0.0,0.0,nan,0.0,0.0,-5.4595323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,-0.01466686,-0.0745416,0.09262043,0.005430661,-0.057540722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-1.2997858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,-0.0012861956,0.036661148,-0.02843238,0.020345546,-0.02578643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013836708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,-0.019051746,0.08328612,-0.040504456,0.014819287,-0.02621898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00046741468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.08239254,-0.04450222,0.15630889,0.007453665,-0.02023375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041671753,0.0,0.0,nan,0.0,0.0,-0.00065106276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
