timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18317000,18317000,0.9999957,-0.00026071095,0.0012844382,-0.0026357307,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
18817000,18817000,0.9999966,0.000302222,0.00020571976,-0.0025996973,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
19312000,19312000,0.99999696,-0.00020928637,-0.00043238225,-0.0024466063,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
19817000,19817000,0.99998975,-0.0006455018,0.00399673,-0.0020180345,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
20317000,20317000,0.9999918,0.00080698676,0.0039707525,0.00021035201,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
20816000,20816000,0.9999615,-0.0070026703,-0.0051970542,0.0010551454,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
21317000,21317000,0.9999817,-0.005258369,-0.0029508776,0.0004633717,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
21816000,21816000,0.99998635,0.004823862,0.0020064493,0.0002739814,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
22318000,22318000,0.9999676,0.007828406,0.001900272,0.00024542096,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
22809000,22809000,0.9999874,0.005016381,-0.00042100507,0.00022451185,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
23314000,23314000,0.99999595,-0.0011675257,-0.0025612216,0.00025650754,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
23816000,23816000,0.9999944,-0.0032276337,-0.00087986817,0.00019644435,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
24318000,24318000,0.9999948,-0.002838316,-0.0015780446,0.00013312946,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
24821000,24821000,0.9999973,-0.001068514,0.002073011,0.00011233776,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
25309000,25309000,0.99999005,-0.0027503127,0.0035126088,0.00017259888,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
25818000,25818000,0.9999995,-0.00040348232,0.0009785901,0.00012847334,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
26312000,26312000,0.9999977,0.0021945585,-0.00010946848,2.0023283e-05,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
26817000,26817000,0.99998754,0.0025256502,-0.004317431,3.4056236e-05,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
27322000,27322000,0.9999997,0.0005610411,-0.0006047858,7.166616e-05,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
27817000,27817000,0.9999983,0.0018170656,-0.0005676641,2.3404085e-05,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
28321000,28321000,0.9999995,0.0009599057,-0.00026509646,-0.000108202,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
28817000,28817000,0.9999999,-0.00029291247,-0.0005408091,-0.00017902805,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
29319000,29319000,0.9999995,-0.0007916995,0.0006140448,-0.000222589,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
29817000,29817000,0.99999845,-0.0017308992,0.000517677,-0.00013811806,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
30317000,30317000,0.99999994,-0.0003229472,0.00037228092,-0.00010860558,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
30810000,30810000,1.0,0.0001648994,-5.1455852e-05,-0.00014668684,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
31316000,31316000,0.9999995,-0.0010114183,0.00020071537,-8.637479e-05,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
31808000,31808000,0.9999989,-0.0013570738,-0.0004972557,-2.3325632e-05,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
32318000,32318000,0.9999992,-0.0012545253,7.747078e-05,2.9813862e-05,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
32822000,32822000,0.99999887,0.00016667393,0.0015347447,0.00013758041,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
33321000,33321000,0.99999976,8.9438545e-05,0.0007000777,0.0001866488,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
33821000,33821000,0.9999993,0.0011219522,0.00016794786,0.00028217284,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
34308000,34308000,0.9999994,0.00040634887,0.001013403,0.00034004494,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
34812000,34812000,0.9999999,0.00041493415,-9.6039745e-05,0.0003347683,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
35316000,35316000,0.9999999,-0.0002401515,0.00019077692,0.00038262858,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
35817000,35817000,0.99999976,0.00034302165,0.0005240843,0.0004329275,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
36316000,36316000,0.9999999,0.00028056063,-2.1352762e-05,0.0004400023,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
36818000,36818000,0.9999987,0.0015471174,-0.0005060168,0.00040833937,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
37316000,37316000,0.99999917,0.0011944786,0.00034893848,0.00037155932,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
37821000,37821000,0.9999988,0.0013038857,0.0007668467,0.0003302552,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
38312000,38312000,0.9999977,-0.00020609122,-0.0021077448,0.00035725808,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
38808000,38808000,0.9999962,-0.0022958324,-0.0015350103,0.0003251849,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
39317000,39317000,0.999999,-0.00013745422,-0.001466853,0.00029414965,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
39816000,39816000,0.99999964,0.00067965366,-0.0004544457,0.00022511702,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
40321000,40321000,1.0,0.00037871825,-8.847757e-05,0.00017047426,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
40818000,40818000,1.0,-0.00012968939,1.0158925e-05,0.00014388488,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
41316000,41316000,1.0,-0.0001557071,2.7703196e-05,0.00012767964,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
41817000,41817000,1.0,-3.835296e-05,-0.00011074774,0.00012451883,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
42317000,42317000,1.0,7.829924e-05,-0.00022210977,0.00015112436,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
42816000,42816000,1.0,-7.419727e-05,-1.751921e-05,0.00016320148,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
43317000,43317000,1.0,0.00017585269,0.00033762658,0.00018222514,0.9980352,4.9453774e-12,2.2737368e-13,-0.0626566,2
