timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7988000,7980000,0.0,0.0,0.0,-2.673465e-05,-0.0004614351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253769,0.0,0.0,nan,0.0,0.0,4.869653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8495000,0.0,0.0,0.0,-3.9943217e-05,-0.0006294871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010299683,0.0,0.0,nan,0.0,0.0,4.7756825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,-3.8590963e-05,-0.00066014525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073165894,0.0,0.0,nan,0.0,0.0,4.4277404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-2.2750286e-05,-0.000596675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062381744,0.0,0.0,nan,0.0,0.0,2.9607676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501892,0.0,0.0,nan,0.0,0.0,4.515052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10494000,10494000,0.058049556,0.01528473,0.27514437,-0.001295265,-0.00044931553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03463745,0.0,0.0,nan,0.0,0.0,-0.0006848229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,-0.016780678,-0.003163048,-0.042782806,0.0056832205,-0.0027436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05650711,0.0,0.0,nan,0.0,0.0,-0.001367874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11489000,11489000,0.0052762213,0.03516072,0.21107912,-0.00078633864,2.1279451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081336975,0.0,0.0,nan,0.0,0.0,-0.00026061805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,-0.020582907,0.05410327,0.20233893,0.006667573,-0.0063103805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037872314,0.0,0.0,nan,0.0,0.0,0.0016926394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.015755247,-0.09465532,0.012178326,0.017566992,-0.019325485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035694122,0.0,0.0,nan,0.0,0.0,0.0005717701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.018744396,-0.011889058,0.0020383876,0.025478106,-0.006446284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050754547,0.0,0.0,nan,0.0,0.0,-0.00034524058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,-0.017590899,0.018944342,-0.02209718,0.04638538,-0.005799427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024410248,0.0,0.0,nan,0.0,0.0,2.7123373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.017739309,0.059567522,0.0050591007,0.0517818,0.002330007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07184982,0.0,0.0,nan,0.0,0.0,0.00011282833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.11715627,-0.11085753,0.004570462,0.05780804,-0.026711287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030136108,0.0,0.0,nan,0.0,0.0,0.0018137109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.004024233,0.0054852553,-0.10180308,0.02178081,-0.02425035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10272598,0.0,0.0,nan,0.0,0.0,0.002790193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,-0.028355738,-0.00654036,0.009479638,0.009353611,-0.036484577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0700798,0.0,0.0,nan,0.0,0.0,0.0030861846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.02387882,-0.0851189,-0.2070021,0.0011993923,-0.031790342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0368042,0.0,0.0,nan,0.0,0.0,0.00025091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.03863636,0.040229186,-0.18567233,-0.009863087,-0.020428438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00029489864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0029665977,0.028254315,-0.034075692,-0.012650291,-0.0315786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039211273,0.0,0.0,nan,0.0,0.0,0.00079849456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.009597249,-0.062167138,-0.019171817,-0.038376085,-0.016814174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504822,0.0,0.0,nan,0.0,0.0,-0.0010916758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17995000,-0.004765164,0.043227173,0.11053215,-0.050797507,-0.0191277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656433,0.0,0.0,nan,0.0,0.0,-0.0004974515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.095906556,-0.078465655,-0.17289227,-0.060842216,-0.020932866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00046421494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,-0.122759245,0.059179526,0.062092565,-0.045704473,-0.012101166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075035095,0.0,0.0,nan,0.0,0.0,-0.0010887859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,-0.051294245,-0.033502687,0.16927826,-0.035469115,-0.015345074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006816864,0.0,0.0,nan,0.0,0.0,-0.0010934458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.072570674,0.064500675,0.020869778,-0.01196674,-0.024658184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-8.900929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.07620195,-0.078826286,-0.016238928,-0.011829272,-0.00048699812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13528442,0.0,0.0,nan,0.0,0.0,-0.0015661123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.056085482,0.00039925426,-0.10497223,-0.030380908,0.041647445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074157715,0.0,0.0,nan,0.0,0.0,-0.0008464921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.029134836,0.0508291,0.046440423,-0.008641027,0.031214928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03105545,0.0,0.0,nan,0.0,0.0,-0.00014490454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.028330501,0.036930762,0.12305182,0.016502626,0.014265731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08740997,0.0,0.0,nan,0.0,0.0,-0.0005437587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.027146207,-0.033829205,0.12289366,0.012760438,-0.020453252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11261749,0.0,0.0,nan,0.0,0.0,-0.00075045926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.036769915,0.01336737,0.015757382,0.015301384,-0.00066781044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1284523,0.0,0.0,nan,0.0,0.0,-0.0010018507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.07446833,0.076949306,0.016179308,-0.0057191253,-0.0051640086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13407516,0.0,0.0,nan,0.0,0.0,-0.00045258505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.018786648,0.016568033,0.035883084,-0.022866331,0.0013440214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083854675,0.0,0.0,nan,0.0,0.0,-0.000511928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.061310753,-0.083204545,0.022877458,-0.014977984,-0.0030403808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09499359,0.0,0.0,nan,0.0,0.0,-0.00014014736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,-0.031453855,-0.07593554,-0.090381525,0.0041109547,0.01586559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03608322,0.0,0.0,nan,0.0,0.0,-0.0017264357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.005818572,0.021705488,-0.07292868,0.018166728,0.030405864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07387924,0.0,0.0,nan,0.0,0.0,-0.0016523448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.009970758,-0.022605233,0.12620302,0.035503507,0.022688923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013370514,0.0,0.0,nan,0.0,0.0,-0.00056468666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26494000,0.07702301,0.025631348,-0.16187719,0.02066151,0.03077957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015003204,0.0,0.0,nan,0.0,0.0,-0.00076996995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,-0.08089467,0.020961653,0.12085415,0.005975321,0.019886307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074005127,0.0,0.0,nan,0.0,0.0,-0.0010510208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.055001855,0.0645179,0.094955005,0.0047760904,-0.0054121315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027191162,0.0,0.0,nan,0.0,0.0,0.0021177724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,-0.029227262,-0.070864335,0.15055266,-0.0071860105,-0.03742198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075416565,0.0,0.0,nan,0.0,0.0,0.003657353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.010620777,0.06826073,-0.0010782629,-0.014920354,-0.034829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05910492,0.0,0.0,nan,0.0,0.0,0.0023965808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.08721131,-0.037515026,-0.038576186,-0.009791657,-0.037300996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11019516,0.0,0.0,nan,0.0,0.0,0.002060764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.010098919,0.0031139236,-0.0748614,-0.009223491,-0.017995328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033424377,0.0,0.0,nan,0.0,0.0,-0.000520281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29989000,0.007984024,0.08591456,0.15354934,-0.00085252523,-0.010699283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06648636,0.0,0.0,nan,0.0,0.0,-0.0004453984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.031733647,-0.055916294,-0.14672884,-0.01930724,-0.04182411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022315979,0.0,0.0,nan,0.0,0.0,0.0016426005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.022922348,-0.08449606,-0.07771671,0.0028555244,-0.031739272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02980423,0.0,0.0,nan,0.0,0.0,-0.0003399033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,3.2719225e-05,-0.019473132,-0.06872486,-0.024101302,-0.01229486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004119873,0.0,0.0,nan,0.0,0.0,-0.001123336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,-0.010417713,-0.02833303,0.008986035,-0.042391554,0.0040183878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006198883,0.0,0.0,nan,0.0,0.0,-0.0022560435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,-0.07831625,0.00010908654,-0.13406214,-0.032744937,0.011812848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015476227,0.0,0.0,nan,0.0,0.0,-0.0015413072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.07250059,-0.017014857,-0.0941018,-0.012187488,0.015249722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023269653,0.0,0.0,nan,0.0,0.0,-0.0016730863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.027987976,0.096314214,-0.10130897,-0.028264508,0.0106054535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08213425,0.0,0.0,nan,0.0,0.0,-0.00030126903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.021859199,-0.016823653,0.13336743,-0.012829103,0.02028317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139496,0.0,0.0,nan,0.0,0.0,-0.0013441229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.04688869,-0.024250917,0.16018261,-0.0013622493,0.009418201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06968689,0.0,0.0,nan,0.0,0.0,-0.00027746486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,-0.033621404,-0.0043442734,-0.061883107,-0.0071210116,0.019931572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044376373,0.0,0.0,nan,0.0,0.0,-0.0014263445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,-0.032364726,0.094589695,-0.044481464,-0.0061646476,0.02855775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10202408,0.0,0.0,nan,0.0,0.0,-0.0009705516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.03486817,0.007091483,0.05778336,0.009996444,0.025253728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08527756,0.0,0.0,nan,0.0,0.0,-0.0009587365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09401792,0.081509046,-0.15023947,-0.00092778355,0.0067235418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028007507,0.0,0.0,nan,0.0,0.0,0.0008371045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.020383615,0.0057442244,0.11672597,-0.0010440052,-0.013243191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028682709,0.0,0.0,nan,0.0,0.0,0.0013825186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,-0.021647833,0.04240969,-0.17018223,0.009509325,-0.029542327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08630371,0.0,0.0,nan,0.0,0.0,0.0020559826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.078861356,-0.07556666,-0.18938401,0.0046641156,-0.046102725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08572388,0.0,0.0,nan,0.0,0.0,0.0016952824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,-0.085447386,0.036647122,-0.0072960258,-0.017921947,-0.035514683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25835037,0.0,0.0,nan,0.0,0.0,0.00076310197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,-0.027039867,0.061580516,0.92554736,-0.009802014,-0.03971874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07424545,0.0,0.0,nan,0.0,0.0,0.0016690933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.0062697185,0.043942653,-0.18732709,0.0014891401,-0.061923534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088134766,0.0,0.0,nan,0.0,0.0,0.002391986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.023107402,-0.07870702,-0.13281229,0.0008429885,-0.07009324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04481125,0.0,0.0,nan,0.0,0.0,0.0021126284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.06916774,-0.020162039,-0.10610524,0.007106349,-0.05862864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00055604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.01257668,0.011716219,-0.015148316,0.0023875535,-0.050636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021976471,0.0,0.0,nan,0.0,0.0,-1.7964427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,-0.014618647,-0.07478322,0.09475262,0.005381502,-0.057441987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-1.4631252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,-0.0011549089,0.0364602,-0.026840035,0.020312354,-0.025926672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014048665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.018961485,0.08302727,-0.038898267,0.014747746,-0.026375249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004770873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.0028294863,-0.006145997,-0.01238713,0.007794805,-0.022632413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834366,0.0,0.0,nan,0.0,0.0,-0.0006702967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
