timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5764000,5757000,0.0,0.0,0.018114833,1.4672629e-05,0.0023036355,0.004949642,512,0,0.5289602,0.8120155,0.0,nan,nan,0.0025509617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5965000,5952000,0.0,0.0,0.019542268,1.4569506e-05,0.0014597571,0.0028058647,512,0,0.5094921,0.79598355,0.0,nan,nan,0.002241578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6165000,6157000,0.0,0.0,0.018756436,1.442317e-05,0.0016270974,0.0035493984,512,0,0.50532573,0.7890883,0.0,nan,nan,0.00063005026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6365000,6352000,0.0,0.0,0.018004991,1.2792317e-05,0.002255706,0.0050841346,512,0,0.49764398,0.78232133,0.0,nan,nan,0.0012019291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6564000,6556000,0.0,0.0,0.017259445,1.1334149e-05,0.0004045094,0.0011804992,512,0,0.49371177,0.7990087,0.0,nan,nan,8.967099e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6765000,6753000,0.0,0.0,0.017222809,1.093037e-05,0.0010502259,0.0025166972,512,0,0.4826092,0.79063654,0.0,nan,nan,0.00047610386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6969000,6952000,0.0,0.0,0.018857801,1.03871425e-05,0.00029407177,0.0008014572,531,0,0.47675142,0.7857508,5.84551e-06,nan,nan,0.001257051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7173000,7160000,0.0,0.0,0.020052241,9.447766e-06,0.0019226661,0.00433468,531,0,0.46195236,0.77694464,2.6755966e-05,nan,nan,0.0034718544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7364000,7356000,0.0,0.0,0.017472802,1.1064763e-05,0.0008806749,0.0022591932,531,0,0.44416445,0.7877879,4.0306044e-05,nan,nan,0.00048012508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7564000,7556000,0.0,0.0,0.018097214,9.380158e-06,0.001250254,0.0032377595,531,0,0.4293326,0.7788683,5.2868538e-05,nan,nan,0.0015897619,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7765000,7757000,0.0,0.0,0.018380595,6.666231e-06,0.00015850262,0.00018062588,531,0,0.41774604,0.7699328,5.9337104e-05,nan,nan,0.001442555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7961000,7952000,0.0,0.0,0.017236743,3.856764e-06,0.0007364142,0.001609269,531,0,0.40774864,0.7578277,6.266917e-05,nan,nan,0.0023726372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8156000,8149000,0.0,0.0,0.018110862,1.1864956e-06,0.00020590851,0.00031765804,531,0,0.40242738,0.7643916,5.988525e-05,nan,nan,0.00064848067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8361000,8353000,0.0,0.0,0.016098008,2.86943e-06,0.0017677535,0.0044566407,531,0,0.40722224,0.7423481,7.882468e-05,nan,nan,0.0025890835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8565000,8565000,0.0,0.0,0.017729655,6.390654e-06,0.00029772994,0.00063698017,531,0,0.4172044,0.75782466,4.783514e-05,nan,nan,0.00052286434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8765000,8765000,0.0,0.0,0.017917225,8.059319e-06,0.00029371254,0.00032137986,531,0,0.41474512,0.74641734,6.512346e-05,nan,nan,0.000835791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8964000,8964000,0.0,0.0,0.01627442,7.7300165e-06,0.00072292035,0.0018572779,531,0,0.4189123,0.74179786,6.02945e-05,nan,nan,0.0017800027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9112000,9112000,0.0,0.0,0.015648555,6.7103183e-06,0.00046255902,0.0013470536,531,0,0.48924592,0.7360707,4.9317405e-05,nan,nan,0.0017666603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9362000,9362000,0.0,0.0,0.014836993,9.123413e-06,0.001060641,0.0031157734,531,0,0.48132992,0.7229824,4.418229e-05,nan,nan,0.0012419375,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9569000,9569000,0.0,0.0,0.013054976,1.0152383e-05,0.0007411206,0.0023424323,531,0,0.4844776,0.7345558,4.9049515e-05,nan,nan,0.00085325085,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9761000,9761000,0.0,0.0,0.014256751,8.945959e-06,0.00011479023,0.0005960707,531,0,0.4738375,0.7244552,5.1008996e-05,nan,nan,0.0017398129,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9965000,9965000,0.0,0.0,0.020853894,1.1825133e-05,0.0011878061,0.0028692768,531,0,0.4515963,0.7217313,6.0569368e-05,nan,nan,0.00093257165,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10157000,10157000,0.0,0.0,0.018491987,4.39821e-05,0.0059024235,0.0125734955,535,0,0.32524502,0.67453074,6.561578e-05,0.011206249,0.001537559,0.00053881225,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10359000,10359000,0.0,0.0,0.017825244,0.00079185877,0.033478033,0.01273302,535,0,0.27691665,0.63144225,0.0012754259,0.055187702,0.0017167879,0.0048694485,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10565000,10565000,0.0,0.0,0.017028788,0.00082399294,0.05159962,0.03252692,535,0,0.24704365,0.5962119,0.0003168432,0.10954118,0.0020237898,0.0028746247,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10769000,10769000,0.0,0.0,0.017203767,0.0016442316,0.01990215,0.022670198,535,0,0.22771196,0.56707627,0.0014482534,0.060271543,0.0015472723,0.0032336363,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10964000,10964000,0.0,0.0,0.020273853,0.0009399494,0.013003097,0.010660856,535,0,0.21316491,0.54859775,0.001776193,0.018218786,0.002173489,0.0049248184,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11162000,11162000,0.0,0.0,0.020314885,0.0004716055,0.009164847,0.018809738,535,0,0.20198768,0.5259713,0.001615472,0.060326364,0.002840904,0.004020719,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11369000,11369000,0.0,0.0,0.021694697,0.0016699916,0.0146656,0.00621229,535,0,0.19548097,0.5069827,0.0015619381,0.040826194,0.0014279577,0.0033364452,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11564000,11564000,0.0,0.0,0.02032109,0.00095407915,0.016402725,0.018524442,535,0,0.19013782,0.49504843,0.00066535105,0.10142937,0.000968074,0.0014588237,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11769000,11769000,0.0,0.0,0.017493598,0.001164552,0.020003678,0.025445184,535,0,0.1876171,0.47586167,0.00080030825,0.09156212,0.0014726259,0.0012210298,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11957000,11957000,0.0,0.0,0.01618278,0.0014116014,0.025887178,0.027830767,535,0,0.18444699,0.4668066,0.0021972859,0.086998776,0.0025860246,0.0019165319,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12165000,12165000,0.0,0.0,0.016037256,0.00071859447,0.007145963,0.0022820341,535,0,0.18254565,0.45504874,4.48201e-05,0.04326001,0.003762771,0.004774312,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12365000,12365000,0.0,0.0,0.015953189,0.0013776727,0.023149725,0.019284828,535,0,0.18039824,0.4442544,0.0032726405,0.03506294,0.0052408073,0.0012826294,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12573000,12573000,0.0,0.0,0.015919488,0.0017330003,0.01888331,0.016213141,535,0,0.17954183,0.4348832,0.0016931121,0.055366527,0.0081497,0.001817103,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12761000,12761000,0.0,0.0,0.016419616,0.00013593884,0.0027872492,0.002021521,535,0,0.17724314,0.4289907,9.062417e-05,0.053028867,0.010261106,0.0030076897,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12961000,12961000,0.0,0.0,0.018014144,0.0007657931,0.009571133,0.010506861,535,0,0.17607842,0.4209039,0.00049633917,0.011464706,0.009716739,0.0009402954,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13169000,13169000,0.0,0.0,0.015775247,0.00044798342,0.0017066072,0.0037166888,535,0,0.17606367,0.41394904,0.0006211776,0.030851148,0.010948932,0.0027285225,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13369000,13369000,0.0,0.0,0.014523372,0.0009616937,0.009642618,0.0066720755,535,0,0.17515257,0.4072942,0.0003613803,0.020829147,0.015881525,0.0020144086,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13565000,13565000,0.0,0.0,0.016422685,0.0002079888,0.0072885887,0.010852542,535,0,0.17353043,0.4008467,0.00024972716,0.011592843,0.019799981,0.004964219,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13747000,13747000,0.0,0.0,0.018050347,0.0011889203,0.012466954,0.013378113,535,0,0.1704732,0.3966713,0.001717065,0.02161062,0.020618754,0.0020637214,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13965000,13965000,0.0,0.0,0.021255692,0.0009993514,0.017180828,0.020474698,535,0,0.17109396,0.3919367,0.00012393892,0.03702086,0.02010872,0.001783365,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14161000,14161000,0.0,0.0,0.01884391,0.0017631523,0.023274884,0.021856617,535,0,0.17089069,0.38722342,0.0032284628,0.05010254,0.020527754,0.0020814964,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14368000,14368000,0.0,0.0,0.017962568,0.0010386851,0.02352498,0.032500226,535,0,0.17065102,0.3828495,0.0045415624,0.037932802,0.023301689,0.0034921896,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14572000,14572000,0.0,0.0,0.01945519,0.0027096227,0.032008823,0.03181374,535,0,0.17052145,0.378786,0.0014988047,0.06947589,0.01851713,0.0042313826,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14764000,14764000,0.0,0.0,0.016972179,0.0017077562,0.027337164,0.02924831,535,0,0.17114715,0.37541497,0.0023026806,0.025875427,0.010396126,0.0030146835,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14957000,14957000,0.0,0.0,0.016251495,0.0008973377,0.017763702,0.026835153,535,0,0.17060335,0.3739871,0.0035224017,0.04416299,0.0094087785,0.0037147508,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15169000,15169000,0.0,0.0,0.017232586,0.0002705192,0.01990903,0.033091463,535,0,0.17096356,0.37099227,0.0033142667,0.07638281,0.009062248,0.0042630383,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15365000,15365000,0.0,0.0,0.016741298,0.0005631085,0.02043279,0.033830833,535,0,0.17048158,0.36781886,0.0040403893,0.026754616,0.013046793,0.005030325,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15559000,15559000,0.0,0.0,0.017332932,0.0005357941,0.012896018,0.017838262,535,0,0.16999435,0.36685023,0.0038714588,0.016785342,0.0145080695,0.006233806,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15761000,15761000,0.0,0.0,0.0188291,0.0004135032,0.010173745,0.012389238,535,0,0.17859143,0.36557886,0.0037664622,0.016056167,0.015313183,0.0049785627,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15969000,15969000,0.0,0.0,0.017793857,0.0014416641,0.030404953,0.037888814,535,0,0.16907962,0.3613968,0.0016447288,0.089743465,0.012346906,0.0044806567,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16164000,16164000,0.0,0.0,0.01737675,0.0011234735,0.025164392,0.032002307,1049111,0,0.17771429,0.3605275,0.0009882807,0.09450377,0.009536665,0.0013714584,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16361000,16361000,0.0,0.0,0.017633062,0.000119417935,0.015699942,0.023845566,1049111,0,0.17726617,0.35825709,0.0006856721,0.061048277,0.00610586,1.1754944e-38,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16561000,16561000,0.0,0.0,0.017639948,0.00064647367,0.01532478,0.022265622,1049111,0,0.17680843,0.35799775,0.00037194492,0.08040156,0.007930211,1.1754944e-38,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16761000,16761000,0.0,0.0,0.017930776,0.0006252544,0.01587259,0.019229272,1049111,0,0.17545955,0.35555306,0.0015597076,0.051721826,0.011313575,0.0031572732,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16968000,16968000,0.0,0.0,0.016899738,0.00073504064,0.0135556245,0.017881365,1049111,0,0.1753141,0.3537083,0.0007290979,0.05751907,0.012842342,0.0026287092,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17161000,17161000,0.0,0.0,0.01616602,0.00025386058,0.0079089515,0.013766836,1049111,0,0.17524871,0.35201508,0.0014975215,0.03137819,0.013384999,0.0012141112,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17364000,17364000,0.0,0.0,0.015904212,0.0009326713,0.011565627,0.016864631,1049111,0,0.17592776,0.35088426,0.0004819046,0.06466203,0.013029415,0.00198517,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17560000,17560000,0.0,0.0,0.014283026,0.0007915746,0.014341773,0.01828886,1049111,0,0.17558467,0.3511407,0.002077227,0.03931853,0.014896716,0.00031601515,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17760000,17760000,0.0,0.0,0.015345675,0.00017034078,0.0121701695,0.025052963,1049111,0,0.17537247,0.3497226,0.0016905508,0.050547503,0.01782206,0.0023577395,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17964000,17964000,0.0,0.0,0.016319605,0.0006382904,0.012376965,0.02070009,1049111,0,0.17510405,0.34840965,0.0006321126,0.0371455,0.019901043,1.1754944e-38,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18165000,18165000,0.0,0.0,0.01673088,0.00037005506,0.01713403,0.029671298,1049111,0,0.17487231,0.3471966,0.00012204938,0.05809808,0.020581618,1.1754944e-38,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18360000,18360000,0.0,0.0,0.016711649,0.00010124406,0.011996321,0.023877496,1049111,0,0.17451915,0.34604907,0.00017209398,0.018664157,0.023595538,1.1754944e-38,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18564000,18564000,2.7381144e-12,1.3417512e-06,0.017645605,0.00096383446,0.016483722,0.018255267,1049111,0,0.17427059,0.34497637,0.0014746072,0.07477581,0.023678303,0.0039334334,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18768000,18768000,1.2970658e-11,3.423054e-06,0.017026752,0.00050597463,0.013288982,0.016897151,1049111,0,0.17398398,0.3456329,0.0023732826,0.050604116,0.02213354,0.0009878953,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
