timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
17033000,-0.0,-0.0,-0.005276361,0.0,0.99999654,-0.0,0.0,-0.0026381775,0.0,0.0,-0.001,0,0,0,0,0
17077000,-0.0,-0.0,-0.0052962215,0.0,0.9999965,-0.0,0.0,-0.002648108,0.0,0.0,-0.001,0,0,0,0,0
17126000,-0.0,-0.0,-0.0053170053,0.0,0.9999965,-0.0,0.0,-0.0026584999,0.0,0.0,-0.001,0,0,0,0,0
17181000,-0.0,-0.0,-0.0053462246,0.0,0.9999964,-0.0,0.0,-0.002673109,0.0,0.0,-0.001,0,0,0,0,0
17229000,-0.0,-0.0,-0.0053734323,0.0,0.99999636,-0.0,0.0,-0.0026867134,0.0,0.0,-0.001,0,0,0,0,0
17276000,-0.0,-0.0,-0.0053976243,0.0,0.99999636,-0.0,0.0,-0.0026988091,0.0,0.0,-0.001,0,0,0,0,0
17322000,-0.0,-0.0,-0.005418306,0.0,0.9999963,-0.0,0.0,-0.0027091498,0.0,0.0,-0.001,0,0,0,0,0
17381000,-0.0,-0.0,-0.0054393476,0.0,0.9999963,-0.0,0.0,-0.0027196703,0.0,0.0,-0.001,0,0,0,0,0
17433000,-0.0,-0.0,-0.0054516327,0.0,0.9999963,-0.0,0.0,-0.0027258128,0.0,0.0,-0.001,0,0,0,0,0
17473000,-0.0,-0.0,-0.0054556173,0.0,0.9999963,-0.0,0.0,-0.0027278054,0.0,0.0,-0.001,0,0,0,0,0
17529000,-0.0,-0.0,-0.0054544616,0.0,0.9999963,-0.0,0.0,-0.0027272275,0.0,0.0,-0.001,0,0,0,0,0
17573000,-0.0,-0.0,-0.0054469774,0.0,0.9999963,-0.0,0.0,-0.0027234852,0.0,0.0,-0.001,0,0,0,0,0
17629000,-0.0,-0.0,-0.005433939,0.0,0.9999963,-0.0,0.0,-0.0027169664,0.0,0.0,-0.001,0,0,0,0,0
17676000,-0.0,-0.0,-0.005418866,0.0,0.9999963,-0.0,0.0,-0.0027094297,0.0,0.0,-0.001,0,0,0,0,0
17726000,-0.0,-0.0,-0.005399932,0.0,0.99999636,-0.0,0.0,-0.0026999633,0.0,0.0,-0.001,0,0,0,0,0
17782000,-0.0,-0.0,-0.0053747203,0.0,0.99999636,-0.0,0.0,-0.0026873574,0.0,0.0,-0.001,0,0,0,0,0
17822000,-0.0,-0.0,-0.0053584306,0.0,0.9999964,-0.0,0.0,-0.002679212,0.0,0.0,-0.001,0,0,0,0,0
17882000,-0.0,-0.0,-0.0053396346,0.0,0.9999964,-0.0,0.0,-0.0026698143,0.0,0.0,-0.001,0,0,0,0,0
17929000,-0.0,-0.0,-0.0053243586,0.0,0.9999964,-0.0,0.0,-0.0026621763,0.0,0.0,-0.001,0,0,0,0,0
17985000,-0.0,-0.0,-0.0053133005,0.0,0.9999965,-0.0,0.0,-0.0026566472,0.0,0.0,-0.001,0,0,0,0,0
18029000,-0.0,-0.0,-0.0053091636,0.0,0.9999965,-0.0,0.0,-0.002654579,0.0,0.0,-0.001,0,0,0,0,0
18081000,-0.0,-0.0,-0.005307355,0.0,0.9999965,-0.0,0.0,-0.0026536747,0.0,0.0,-0.001,0,0,0,0,0
18129000,-0.0,-0.0,-0.0053090914,0.0,0.9999965,-0.0,0.0,-0.002654543,0.0,0.0,-0.001,0,0,0,0,0
18181000,-0.0,-0.0,-0.0053136726,0.0,0.9999965,-0.0,0.0,-0.0026568333,0.0,0.0,-0.001,0,0,0,0,0
18229000,-0.0,-0.0,-0.005319344,0.0,0.9999965,-0.0,0.0,-0.0026596691,0.0,0.0,-0.001,0,0,0,0,0
18277000,0.0022486825,-0.012674657,0.0,0.0,0.9999793,0.0011243185,-0.006337282,7.1252703e-06,0.0,0.0,-0.005662612,0,0,0,0,0
18326000,0.002580984,-0.01297921,0.0,0.0,0.9999781,0.0012904644,-0.0064895544,8.374723e-06,0.0,0.0,-0.010453424,0,0,0,0,0
18378000,0.0028443416,-0.013439551,0.0,0.0,0.99997646,0.0014221382,-0.0067197187,9.556593e-06,0.0,0.0,-0.020915931,0,0,0,0,0
18429000,0.0022779843,-0.012636447,0.0,0.0,0.99997944,0.0011389692,-0.0063181776,7.1963573e-06,0.0,0.0,-0.026965218,0,0,0,0,0
18476000,0.002083542,-0.012432505,0.0,0.0,0.99998015,0.0010417507,-0.0062162094,6.475868e-06,0.0,0.0,-0.035597056,0,0,0,0,0
18529000,0.0009219689,-0.010939461,0.0,0.0,0.9999849,0.00046097755,-0.005469703,2.5214483e-06,0.0,0.0,-0.04813997,0,0,0,0,0
18578000,0.00061541545,-0.010900997,0.0,0.0,0.9999851,0.00030770316,-0.0054504704,1.6771521e-06,0.0,0.0,-0.058841877,0,0,0,0,0
18630000,-0.00078628364,-0.010106487,0.0,0.0,0.9999871,-0.00039313678,-0.0050532217,-1.9866327e-06,0.0,0.0,-0.06812309,0,0,0,0,0
18676000,-0.0012481658,-0.010160117,0.0,0.0,0.9999869,-0.0006240749,-0.005080036,-3.1703644e-06,0.0,0.0,-0.07726406,0,0,0,0,0
18720000,-0.0024267426,-0.009938702,0.0,0.0,0.99998695,-0.001213356,-0.004969327,-6.029641e-06,0.0,0.0,-0.0944147,0,0,0,0,0
18790000,-0.0030896682,-0.009952634,0.0,0.0,0.99998647,-0.0015448143,-0.0049762907,-7.687549e-06,0.0,0.0,-0.106574744,0,0,0,0,0
18825000,-0.0032355557,-0.008911563,0.0,0.0,0.99998873,-0.001617761,-0.004455761,-7.2084376e-06,0.0,0.0,-0.12518656,0,0,0,0,0
18882000,-0.0035404414,-0.008413886,0.0,0.0,0.99998957,-0.0017702043,-0.0042069242,-7.447192e-06,0.0,0.0,-0.13326548,0,0,0,0,0
18929000,-0.0030457375,-0.007161164,0.0,0.0,0.99999243,-0.0015228584,-0.0035805705,-5.4527427e-06,0.0,0.0,-0.15596308,0,0,0,0,0
18977000,-0.0028266923,-0.00610816,0.0,0.0,0.99999434,-0.001413339,-0.0030540724,-4.3164637e-06,0.0,0.0,-0.16057569,0,0,0,0,0
19029000,-0.0020948327,-0.0038631125,0.0,0.0,0.99999756,-0.0010474144,-0.0019315542,-2.023142e-06,0.0,0.0,-0.18713635,0,0,0,0,0
19076000,-0.0016855797,-0.0025644435,0.0,0.0,0.9999988,-0.000842789,-0.0012822208,-1.080643e-06,0.0,0.0,-0.18845263,0,0,0,0,0
19125000,-0.0009543244,-0.00040267722,0.0,0.0,0.9999999,-0.00047716213,-0.00020133858,-9.607117e-08,0.0,0.0,-0.21798655,0,0,0,0,0
19176000,-0.00029079363,0.0012587173,0.0,0.0,0.9999998,-0.00014539679,0.00062935863,9.1506735e-08,0.0,0.0,-0.21887246,0,0,0,0,0
19233000,-8.929644e-05,0.0018889963,0.0,0.0,0.9999996,-4.46482e-05,0.00094449805,4.2170157e-08,0.0,0.0,-0.24615036,0,0,0,0,0
19281000,0.00016322432,0.0028840967,0.0,0.0,0.9999989,8.1612074e-05,0.0014420479,-1.1768865e-07,0.0,0.0,-0.27987593,0,0,0,0,0
19324000,-2.437418e-05,0.0030687044,0.0,0.0,0.9999988,-1.2187076e-05,0.0015343516,1.8699282e-08,0.0,0.0,-0.2722245,0,0,0,0,0
19385000,-0.00029067957,0.002894714,0.0,0.0,0.9999989,-0.00014533963,0.0014473564,2.1035848e-07,0.0,0.0,-0.30499366,0,0,0,0,0
19426000,-0.0008224339,0.0036592789,0.0,0.0,0.9999982,-0.0004112162,0.0018296381,7.5237824e-07,0.0,0.0,-0.3287771,0,0,0,0,0
19478000,-0.0012587516,0.004224536,0.0,0.0,0.99999756,-0.00062937435,0.002112266,1.3294091e-06,0.0,0.0,-0.32820368,0,0,0,0,0
19530000,-0.0022025176,0.005644957,0.0,0.0,0.9999954,-0.0011012543,0.0028224732,3.1082752e-06,0.0,0.0,-0.37200034,0,0,0,0,0
19574000,-0.0027608983,0.0064599067,0.0,0.0,0.9999938,-0.0013804415,0.003229945,4.4587773e-06,0.0,0.0,-0.37955976,0,0,0,0,0
19621000,-0.0028463479,0.008170827,0.0,0.0,0.99999064,-0.0014231616,0.0040853983,5.814236e-06,0.0,0.0,-0.39769712,0,0,0,0,0
19677000,-0.0022343213,0.010007571,0.0,0.0,0.9999868,-0.0011171466,0.0050037624,5.590009e-06,0.0,0.0,-0.4455369,0,0,0,0,0
19720000,-0.0011007893,0.012404903,0.0,0.0,0.9999806,-0.00055038405,0.006202411,3.413774e-06,0.0,0.0,-0.427468,0,0,0,0,0
19781000,0.00017344566,0.013561442,0.0,0.0,0.999977,8.672083e-05,0.0067806686,-5.880387e-07,0.0,0.0,-0.49741742,0,0,0,0,0
19829000,0.0015760979,0.014502016,0.0,0.0,0.99997336,0.0007880282,0.0072509428,-5.7140987e-06,0.0,0.0,-0.47523284,0,0,0,0,0
19873000,0.002802281,0.013408431,0.0,0.0,0.9999766,0.0014011088,0.006704159,-9.393476e-06,0.0,0.0,-0.51416326,0,0,0,0,0
19929000,0.004704223,0.011168655,0.0,0.0,0.99998164,0.0023520726,0.005584283,-1.3134882e-05,0.0,0.0,-0.55764025,0,0,0,0,0
19981000,0.0068353447,0.009056864,0.0,0.0,0.9999839,0.0034176307,0.0045283902,-1.5476615e-05,0.0,0.0,-0.5806024,0,0,0,0,0
20021000,0.006157776,0.008336138,0.0,0.0,0.9999866,0.0030788565,0.0041680373,-1.283296e-05,0.0,0.0,-0.58835226,0,0,0,0,0
20080000,0.0053355284,0.0075739026,0.0,0.0,0.9999893,0.0026677419,0.0037869285,-1.0102656e-05,0.0,0.0,-0.59181404,0,0,0,0,0
20129000,0.0035704637,0.007485733,0.0,0.0,0.9999914,0.0017852185,0.0037428518,-6.681865e-06,0.0,0.0,-0.5910449,0,0,0,0,0
20177000,0.0020734223,0.00762673,0.0,0.0,0.9999922,0.0010367034,0.0038133536,-3.953347e-06,0.0,0.0,-0.5701298,0,0,0,0,0
20224000,-0.00010646051,0.0060781296,0.0,0.0,0.99999535,-5.323001e-05,0.0030390604,1.6176996e-07,0.0,0.0,-0.5455113,0,0,0,0,0
20278000,-0.0015256673,0.0044279685,0.0,0.0,0.99999726,-0.00076283165,0.002213982,1.6889e-06,0.0,0.0,-0.527653,0,0,0,0,0
20326000,-0.0035879032,0.0019227791,0.0,0.0,0.999998,-0.0017939497,0.0009613878,1.7246851e-06,0.0,0.0,-0.5201252,0,0,0,0,0
20381000,-0.004769937,-0.00012929013,0.0,0.0,0.99999714,-0.0023849665,-6.464488e-05,-1.5417632e-07,0.0,0.0,-0.51703846,0,0,0,0,0
20424000,-0.006486411,-0.0022392874,0.0,0.0,0.9999941,-0.003243198,-0.0011196375,-3.6312274e-06,0.0,0.0,-0.51703787,0,0,0,0,0
20480000,-0.008737198,-0.0049631796,0.0,0.0,0.99998736,-0.004368572,-0.0024815635,-1.0841025e-05,0.0,0.0,-0.517711,0,0,0,0,0
20528000,-0.010424042,-0.006978502,0.0,0.0,0.99998033,-0.005211965,-0.0034891963,-1.8185929e-05,0.0,0.0,-0.51859695,0,0,0,0,0
20577000,-0.011908927,-0.008798352,0.0,0.0,0.9999726,-0.0059543713,-0.004399084,-2.6194495e-05,0.0,0.0,-0.5197543,0,0,0,0,0
20626000,-0.0131619135,-0.010351672,0.0,0.0,0.99996495,-0.0065808203,-0.0051757004,-3.4061548e-05,0.0,0.0,-0.52081144,0,0,0,0,0
20678000,-0.014239271,-0.01169487,0.0,0.0,0.99995756,-0.007119454,-0.005847254,-4.1631018e-05,0.0,0.0,-0.5215216,0,0,0,0,0
20729000,-0.015059764,-0.012660991,0.0,0.0,0.99995166,-0.0075296606,-0.006330274,-4.7667116e-05,0.0,0.0,-0.5221146,0,0,0,0,0
20781000,-0.016135605,-0.013707743,0.0,0.0,0.999944,-0.008067525,-0.006853595,-5.529465e-05,0.0,0.0,-0.5224597,0,0,0,0,0
20825000,-0.015925368,-0.013600929,0.0,0.0,0.99994516,-0.007962416,-0.0068001966,-5.4148957e-05,0.0,0.0,-0.5229291,0,0,0,0,0
20876000,-0.016192202,-0.013282128,0.0,0.0,0.99994516,-0.008095835,-0.006640798,-5.3765743e-05,0.0,0.0,-0.5241177,0,0,0,0,0
20924000,-0.015699066,-0.012694212,0.0,0.0,0.99994904,-0.007849295,-0.006346868,-4.982097e-05,0.0,0.0,-0.5250645,0,0,0,0,0
20972000,-0.015471123,-0.011649003,0.0,0.0,0.9999531,-0.007735354,-0.0058242944,-4.5055094e-05,0.0,0.0,-0.52627635,0,0,0,0,0
21033000,-0.014600124,-0.010166252,0.0,0.0,0.9999604,-0.007299903,-0.0050829686,-3.710665e-05,0.0,0.0,-0.5277318,0,0,0,0,0
21081000,-0.013548462,-0.00863351,0.0,0.0,0.99996775,-0.0067741154,-0.0043166424,-2.924238e-05,0.0,0.0,-0.5288029,0,0,0,0,0
21126000,-0.012417884,-0.0075762393,0.0,0.0,0.9999736,-0.006208857,-0.0037880375,-2.3520004e-05,0.0,0.0,-0.5293411,0,0,0,0,0
21177000,-0.010347136,-0.005425317,0.0,0.0,0.99998295,-0.0051735253,-0.0027126188,-1.40340435e-05,0.0,0.0,-0.53063726,0,0,0,0,0
21229000,-0.008388644,-0.0043496583,0.0,0.0,0.99998885,-0.0041943,-0.0021748086,-9.1219e-06,0.0,0.0,-0.5308538,0,0,0,0,0
21276000,-0.005128533,-0.0029973774,0.0,0.0,0.9999956,-0.002564261,-0.0014986832,-3.8430317e-06,0.0,0.0,-0.53143,0,0,0,0,0
21317000,-0.0035166787,-0.00234828,0.0,0.0,0.9999978,-0.0017583373,-0.001174138,-2.0645352e-06,0.0,0.0,-0.5312886,0,0,0,0,0
21380000,-0.00022407269,-0.00127229,0.0,0.0,0.99999976,-0.0001120363,-0.00063614495,-7.127134e-08,0.0,0.0,-0.5309529,0,0,0,0,0
21429000,0.002225393,-0.00023327961,0.0,0.0,0.9999994,0.0011126962,-0.000116639734,1.2978467e-07,0.0,0.0,-0.5309402,0,0,0,0,0
21481000,0.0046497355,0.00088958355,0.0,0.0,0.9999972,0.0023248654,0.00044479055,-1.034081e-06,0.0,0.0,-0.5303642,0,0,0,0,0
21534000,0.0062933792,0.0016828794,0.0,0.0,0.9999947,0.0031466829,0.00084143545,-2.6477446e-06,0.0,0.0,-0.5296957,0,0,0,0,0
21574000,0.0076820934,0.0024886532,0.0,0.0,0.99999183,0.0038410346,0.0012443172,-4.7795033e-06,0.0,0.0,-0.529137,0,0,0,0,0
21625000,0.0089053875,0.0032156538,0.0,0.0,0.9999888,0.004452673,0.0016078101,-7.1591326e-06,0.0,0.0,-0.52872676,0,0,0,0,0
21676000,0.010302228,0.004167351,0.0,0.0,0.99998456,0.0051510804,0.0020836464,-1.0733196e-05,0.0,0.0,-0.5282828,0,0,0,0,0
21724000,0.011231257,0.0047450666,0.0,0.0,0.99998146,0.0056155827,0.0023724937,-1.3323182e-05,0.0,0.0,-0.5280236,0,0,0,0,0
21782000,0.012446419,0.00573114,0.0,0.0,0.9999765,0.006223144,0.0028655105,-1.7832901e-05,0.0,0.0,-0.527462,0,0,0,0,0
21821000,0.012908333,0.006081934,0.0,0.0,0.99997455,0.0064540925,0.003040899,-1.9626741e-05,0.0,0.0,-0.52725965,0,0,0,0,0
21873000,0.013544335,0.0069755944,0.0,0.0,0.999971,0.0067720753,0.0034877108,-2.3619723e-05,0.0,0.0,-0.52652895,0,0,0,0,0
21934000,0.013945774,0.007361703,0.0,0.0,0.99996895,0.0069727837,0.0036807538,-2.5665895e-05,0.0,0.0,-0.5260722,0,0,0,0,0
21973000,0.014424213,0.007289657,0.0,0.0,0.9999674,0.0072119962,0.0036447255,-2.6286603e-05,0.0,0.0,-0.52564245,0,0,0,0,0
22021000,0.014635399,0.0071785944,0.0,0.0,0.9999668,0.0073175873,0.0035891936,-2.6265106e-05,0.0,0.0,-0.5253397,0,0,0,0,0
22080000,0.015281835,0.005513898,0.0,0.0,0.99996704,0.0076408144,0.0027568652,-2.1065387e-05,0.0,0.0,-0.52492934,0,0,0,0,0
22124000,0.015216951,0.004716793,0.0,0.0,0.9999683,0.00760838,0.0023583258,-1.794361e-05,0.0,0.0,-0.52503896,0,0,0,0,0
22174000,0.0159337,0.0035267235,0.0,0.0,0.9999667,0.007966753,0.0017633049,-1.40482825e-05,0.0,0.0,-0.5253951,0,0,0,0,0
22221000,0.016319018,0.002631379,0.0,0.0,0.99996585,0.008159413,0.0013156455,-1.073526e-05,0.0,0.0,-0.5259141,0,0,0,0,0
22281000,0.017103111,0.0022178213,0.0,0.0,0.9999628,0.008551445,0.0011088699,-9.482793e-06,0.0,0.0,-0.5274943,0,0,0,0,0
22324000,0.016948817,0.0019326053,0.0,0.0,0.99996364,0.008474302,0.0009662678,-8.188742e-06,0.0,0.0,-0.52841085,0,0,0,0,0
22385000,0.016774766,0.0014470037,0.0,0.0,0.99996454,0.0083872825,0.0007234764,-6.0682155e-06,0.0,0.0,-0.52920395,0,0,0,0,0
22424000,0.01647953,0.0011408469,0.0,0.0,0.9999659,0.008239671,0.00057040405,-4.7001017e-06,0.0,0.0,-0.52947307,0,0,0,0,0
22481000,0.0154630905,0.00038812406,0.0,0.0,0.9999701,0.007731468,0.00019405624,-1.5003844e-06,0.0,0.0,-0.52914906,0,0,0,0,0
22529000,0.014501096,-8.420588e-05,0.0,0.0,0.9999737,0.007250484,-4.2101834e-05,3.052667e-07,0.0,0.0,-0.52887535,0,0,0,0,0
22581000,0.01268101,-0.0006042854,0.0,0.0,0.99997985,0.006340462,-0.0003021366,1.9157242e-06,0.0,0.0,-0.5287034,0,0,0,0,0
22630000,0.011362512,-0.00091263076,0.0,0.0,0.9999837,0.0056812246,-0.00045630801,2.5924305e-06,0.0,0.0,-0.52888805,0,0,0,0,0
22681000,0.0093171885,-0.0012348132,0.0,0.0,0.9999889,0.004658576,-0.00061739987,2.876236e-06,0.0,0.0,-0.52947235,0,0,0,0,0
22728000,0.007863228,-0.0013953364,0.0,0.0,0.999992,0.0039316025,-0.0006976627,2.7429544e-06,0.0,0.0,-0.52990294,0,0,0,0,0
22778000,0.0058694896,-0.0016916719,0.0,0.0,0.99999535,0.0029347397,-0.00084583217,2.4823087e-06,0.0,0.0,-0.5305587,0,0,0,0,0
22829000,0.004068136,-0.0019885495,0.0,0.0,0.99999744,0.0020340655,-0.0009942725,2.0224206e-06,0.0,0.0,-0.5310456,0,0,0,0,0
22876000,0.002228198,-0.0025918458,0.0,0.0,0.99999857,0.0011140979,-0.0012959217,1.4437858e-06,0.0,0.0,-0.5317178,0,0,0,0,0
22929000,0.0007905795,-0.0029652198,0.0,0.0,0.9999988,0.00039528927,-0.0014826091,5.860602e-07,0.0,0.0,-0.53208685,0,0,0,0,0
22978000,-0.00035310668,-0.0035707047,0.0,0.0,0.9999984,-0.00017655309,-0.0017853515,-3.152098e-07,0.0,0.0,-0.5321087,0,0,0,0,0
23029000,-0.0013151041,-0.0039289542,0.0,0.0,0.99999785,-0.00065755064,-0.0019644753,-1.2917449e-06,0.0,0.0,-0.5318598,0,0,0,0,0
23073000,-0.001635397,-0.004388627,0.0,0.0,0.99999726,-0.00081769645,-0.002194311,-1.7942851e-06,0.0,0.0,-0.53120214,0,0,0,0,0
23130000,-0.0022704285,-0.0048798695,0.0,0.0,0.99999636,-0.0011352107,-0.0024399308,-2.7698454e-06,0.0,0.0,-0.53066146,0,0,0,0,0
23175000,-0.0026481533,-0.0053284727,0.0,0.0,0.9999955,-0.0013240718,-0.0026642312,-3.5276482e-06,0.0,0.0,-0.53082323,0,0,0,0,0
23230000,-0.0031631554,-0.005839706,0.0,0.0,0.99999446,-0.0015815704,-0.0029198453,-4.617966e-06,0.0,0.0,-0.5313879,0,0,0,0,0
23279000,-0.0039112526,-0.0064655896,0.0,0.0,0.99999285,-0.001955615,-0.0032327827,-6.3221228e-06,0.0,0.0,-0.53283703,0,0,0,0,0
23324000,-0.004467379,-0.0068148933,0.0,0.0,0.9999917,-0.0022336747,-0.0034074318,-7.611157e-06,0.0,0.0,-0.53377974,0,0,0,0,0
23376000,-0.0046501337,-0.0073535717,0.0,0.0,0.9999905,-0.0023250491,-0.0036767682,-8.548747e-06,0.0,0.0,-0.5342721,0,0,0,0,0
23429000,-0.0048358156,-0.007586766,0.0,0.0,0.99998987,-0.0024178878,-0.0037933628,-9.1720185e-06,0.0,0.0,-0.5342272,0,0,0,0,0
23474000,-0.0043733525,-0.008383429,0.0,0.0,0.99998885,-0.0021866555,-0.0041916925,-9.165889e-06,0.0,0.0,-0.5340127,0,0,0,0,0
23533000,-0.004087326,-0.008767795,0.0,0.0,0.9999883,-0.0020436419,-0.004383874,-8.959173e-06,0.0,0.0,-0.5333648,0,0,0,0,0
23572000,-0.0074387877,-0.0012359482,0.00044120563,0.0,0.9999929,-0.0037192483,-0.0006187903,0.00021830277,0.0,0.0,-0.4843451,0,0,0,0,0
23625000,-0.0070567057,-0.00086479617,0.0004119723,0.0,0.9999937,-0.0035282564,-0.00043312216,0.0002044592,0.0,0.0,-0.49351716,0,0,0,0,0
23676000,-0.0067309137,-0.0008424798,0.00038692105,0.0,0.9999942,-0.0033653686,-0.00042188863,0.00019204176,0.0,0.0,-0.5105712,0,0,0,0,0
23728000,-0.0062072338,-0.0008996956,0.00038166012,0.0,0.99999505,-0.003103526,-0.00045043792,0.000189433,0.0,0.0,-0.5237294,0,0,0,0,0
23781000,-0.0074657607,-0.0025003382,0.0,0.0,0.99999225,-0.0037328687,-0.00125016,-4.66672e-06,0.0,0.0,-0.536327,0,0,0,0,0
23829000,-0.0075260284,-0.0029269254,0.0,0.0,0.99999183,-0.0037630012,-0.0014634518,-5.5070163e-06,0.0,0.0,-0.54035544,0,0,0,0,0
23877000,-0.00789857,-0.0034468384,0.0,0.0,0.9999907,-0.0039492687,-0.0017234049,-6.806252e-06,0.0,0.0,-0.5404818,0,0,0,0,0
23928000,-0.0080138855,-0.0037229748,0.0,0.0,0.9999902,-0.004006925,-0.0018614712,-7.4588484e-06,0.0,0.0,-0.53900373,0,0,0,0,0
23980000,-0.007835432,-0.0038291372,0.0,0.0,0.99999046,-0.0039176987,-0.0019145528,-7.5007124e-06,0.0,0.0,-0.53727734,0,0,0,0,0
24022000,-0.0076528857,-0.0038712053,0.0,0.0,0.9999908,-0.0038264266,-0.0019355871,-7.406449e-06,0.0,0.0,-0.5361221,0,0,0,0,0
24081000,-0.007017661,-0.0037804185,0.0,0.0,0.999992,-0.0035088165,-0.0018901965,-6.6324046e-06,0.0,0.0,-0.535235,0,0,0,0,0
24124000,-0.006486745,-0.003621669,0.0,0.0,0.9999931,-0.0032433616,-0.001810824,-5.873197e-06,0.0,0.0,-0.5348775,0,0,0,0,0
24177000,-0.005474832,-0.0030990206,0.0,0.0,0.99999505,-0.0027374092,-0.001549504,-4.2416473e-06,0.0,0.0,-0.53502154,0,0,0,0,0
24230000,-0.004455174,-0.0025488778,0.0,0.0,0.9999967,-0.0022275834,-0.0012744355,-2.8389206e-06,0.0,0.0,-0.53550965,0,0,0,0,0
24281000,-0.0033011679,-0.001640784,0.0,0.0,0.99999833,-0.0016505828,-0.00082039076,-1.3541252e-06,0.0,0.0,-0.5359904,0,0,0,0,0
24329000,-0.0023049682,-0.0008047314,0.0,0.0,0.9999993,-0.0011524836,-0.0004023654,-4.637199e-07,0.0,0.0,-0.5363543,0,0,0,0,0
24376000,-0.0019221421,-2.9321693e-05,0.0,0.0,0.9999995,-0.0009610709,-1.466084e-05,-1.4090113e-08,0.0,0.0,-0.5360207,0,0,0,0,0
24424000,-0.0015729788,0.001049771,0.0,0.0,0.9999996,-0.00078648917,0.00052488525,4.1281677e-07,0.0,0.0,-0.53583014,0,0,0,0,0
24481000,-0.0016403806,0.0022222863,0.0,0.0,0.99999905,-0.00082018966,0.0011111425,9.113485e-07,0.0,0.0,-0.5353255,0,0,0,0,0
24530000,-0.0018267907,0.0030100876,0.0,0.0,0.99999845,-0.0009133941,0.0015050424,1.3746991e-06,0.0,0.0,-0.53467816,0,0,0,0,0
24581000,-0.0020512098,0.0036491575,0.0,0.0,0.99999785,-0.0010256029,0.0018245766,1.8712952e-06,0.0,0.0,-0.53367966,0,0,0,0,0
24626000,-0.0022406164,0.0040836013,0.0,0.0,0.99999726,-0.0011203056,0.002041798,2.2874442e-06,0.0,0.0,-0.53263205,0,0,0,0,0
24680000,-0.0023912548,0.004488921,0.0,0.0,0.9999968,-0.0011956241,0.002244457,2.6835357e-06,0.0,0.0,-0.53151155,0,0,0,0,0
24725000,-0.0024255477,0.0046661957,0.0,0.0,0.99999654,-0.0012127701,0.0023330941,2.8295167e-06,0.0,0.0,-0.5305576,0,0,0,0,0
24780000,-0.0028616758,0.005341111,0.0,0.0,0.9999954,-0.0014308323,0.0026705496,3.821126e-06,0.0,0.0,-0.52998644,0,0,0,0,0
24829000,-0.0032639964,0.0059264665,0.0,0.0,0.9999943,-0.0016319901,0.0029632247,4.835981e-06,0.0,0.0,-0.52993935,0,0,0,0,0
24881000,-0.0035269517,0.0062783,0.0,0.0,0.9999935,-0.0017634662,0.00313914,5.535803e-06,0.0,0.0,-0.5304427,0,0,0,0,0
24922000,-0.0038757618,0.006721584,0.0,0.0,0.9999925,-0.0019378687,0.0033607793,6.5127983e-06,0.0,0.0,-0.5310872,0,0,0,0,0
24977000,-0.0044683865,0.007230155,0.0,0.0,0.99999094,-0.0022341767,0.0036150606,8.076757e-06,0.0,0.0,-0.5318484,0,0,0,0,0
25028000,-0.004903176,0.007431958,0.0,0.0,0.9999901,-0.0024515684,0.0037159591,9.110019e-06,0.0,0.0,-0.53247976,0,0,0,0,0
25076000,-0.0052413223,0.0074896812,0.0,0.0,0.99998957,-0.0026206397,0.0037448192,9.8139235e-06,0.0,0.0,-0.5328093,0,0,0,0,0
25124000,-0.0057375175,0.0074681914,0.0,0.0,0.9999889,-0.0028687345,0.0037340715,1.071218e-05,0.0,0.0,-0.5331597,0,0,0,0,0
25173000,-0.0059625814,0.007273388,0.0,0.0,0.9999889,-0.002981267,0.00363667,1.0842003e-05,0.0,0.0,-0.5334885,0,0,0,0,0
25228000,-0.005890642,0.006685415,0.0,0.0,0.9999901,-0.0029453,0.0033426865,9.845312e-06,0.0,0.0,-0.534217,0,0,0,0,0
25273000,-0.0059018657,0.006251291,0.0,0.0,0.99999076,-0.0029509144,0.003125627,9.223542e-06,0.0,0.0,-0.5348715,0,0,0,0,0
25333000,-0.0057061207,0.0054139113,0.0,0.0,0.99999225,-0.0028530464,0.0027069415,7.723089e-06,0.0,0.0,-0.5361357,0,0,0,0,0
25381000,-0.0052042743,0.004806565,0.0,0.0,0.99999374,-0.0026021271,0.002403272,6.2536583e-06,0.0,0.0,-0.5362792,0,0,0,0,0
25425000,-0.004641988,0.0042880448,0.0,0.0,0.999995,-0.002320987,0.002144015,4.9762557e-06,0.0,0.0,-0.5359165,0,0,0,0,0
25485000,-0.0038603523,0.0036210488,0.0,0.0,0.9999965,-0.0019301719,0.0018105202,3.494627e-06,0.0,0.0,-0.5353737,0,0,0,0,0
25529000,-0.003203002,0.003144395,0.0,0.0,0.9999975,-0.0016014981,0.0015721947,2.5178736e-06,0.0,0.0,-0.53532976,0,0,0,0,0
25578000,-0.0023119843,0.0027001742,0.0,0.0,0.9999984,-0.001155991,0.0013500858,1.5606894e-06,0.0,0.0,-0.5345573,0,0,0,0,0
25629000,-0.0011968634,0.0022636333,0.0,0.0,0.99999917,-0.0005984313,0.0011318162,6.7731474e-07,0.0,0.0,-0.53345835,0,0,0,0,0
