timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1106000,1106000,0.0,0.0,0.0
1121000,1121000,0.0,0.0,0.0
1125000,1125000,0.0,0.0,0.0
1141000,1141000,0.0,0.0,0.0
1145000,1145000,0.0,0.0,0.0
1158000,1158000,0.0,0.0,0.0
1169000,1169000,0.0,0.0,0.0
1178000,1178000,0.0,0.0,0.0
1185000,1185000,0.0,0.0,0.0
1197000,1197000,0.0,0.0,0.0
1209000,1209000,0.0,0.0,0.0
1216000,1216000,0.0,0.0,0.0
1228000,1228000,0.0,0.0,0.0
1241000,1241000,0.0,0.0,0.0
1246000,1246000,0.0,0.0,0.0
1257000,1257000,0.0,0.0,0.0
1269000,1269000,0.0,0.0,0.0
1280000,1280000,0.0,0.0,0.0
1289000,1289000,0.0,0.0,0.0
1300000,1300000,0.0,0.0,0.0
1308000,1308000,0.0,0.0,0.0
1316000,1316000,0.0,0.0,0.0
1327000,1327000,0.0,0.0,0.0
1337000,1337000,0.0,0.0,0.0
1349000,1349000,0.0,0.0,0.0
1357000,1357000,0.0,0.0,0.0
1365000,1365000,0.0,0.0,0.0
1376000,1376000,0.0,0.0,0.0
1388000,1388000,0.0,0.0,0.0
1397000,1397000,0.0,0.0,0.0
1405000,1405000,0.0,0.0,0.0
1420000,1420000,0.0,0.0,0.0
1429000,1429000,0.0,0.0,0.0
1436000,1436000,0.0,0.0,0.0
1446000,1446000,0.0,0.0,0.0
1461000,1461000,0.0,0.0,0.0
1469000,1469000,0.0,0.0,0.0
1476000,1476000,0.0,0.0,0.0
1488000,1488000,0.0,0.0,0.0
1497000,1497000,0.0,0.0,0.0
1505000,1505000,0.0,0.0,0.0
1516000,1516000,0.0,0.0,0.0
1530000,1530000,0.0,0.0,0.0
1537000,1537000,0.0,0.0,0.0
1541000,1541000,0.0,0.0,0.0
1558000,1558000,0.0,0.0,0.0
1568000,1568000,0.0,0.0,0.0
1581000,1581000,0.0,0.0,0.0
1589000,1589000,0.0,0.0,0.0
1597000,1597000,0.0,0.0,0.0
1604000,1604000,0.0,0.0,0.0
1616000,1616000,0.0,0.0,0.0
1625000,1625000,0.0,0.0,0.0
1636000,1636000,0.0,0.0,0.0
1645000,1645000,0.0,0.0,0.0
1657000,1657000,0.0,0.0,0.0
1666000,1666000,0.0,0.0,0.0
1676000,1676000,0.0,0.0,0.0
1688000,1688000,0.0,0.0,0.0
1698000,1698000,0.0,0.0,0.0
1708000,1708000,0.0,0.0,0.0
1716000,1716000,0.0,0.0,0.0
1728000,1728000,0.0,0.0,0.0
1736000,1736000,0.0,0.0,0.0
1745000,1745000,0.0,0.0,0.0
1762000,1762000,0.0,0.0,0.0
1769000,1769000,0.0,0.0,0.0
1776000,1776000,0.0,0.0,0.0
1787000,1787000,0.0,0.0,0.0
1797000,1797000,0.0,0.0,0.0
1810000,1810000,0.0,0.0,0.0
1822000,1822000,0.0,0.0,0.0
1828000,1828000,0.0,0.0,0.0
1837000,1837000,0.0,0.0,0.0
1846000,1846000,0.0,0.0,0.0
1856000,1856000,0.0,0.0,0.0
1868000,1868000,0.0,0.0,0.0
1876000,1876000,0.0,0.0,0.0
1886000,1886000,0.0,0.0,0.0
1897000,1897000,0.0,0.0,0.0
1905000,1905000,0.0,0.0,0.0
1916000,1916000,0.0,0.0,0.0
1928000,1928000,0.0,0.0,0.0
1940000,1940000,0.0,0.0,0.0
1949000,1949000,0.0,0.0,0.0
1958000,1958000,0.0,0.0,0.0
1961000,1961000,0.0,0.0,0.0
1976000,1976000,0.0,0.0,0.0
1985000,1985000,0.0,0.0,0.0
2001000,2001000,0.0,0.0,0.0
2014000,2014000,0.0,0.0,0.0
2021000,2021000,0.0,0.0,0.0
2025000,2025000,0.0,0.0,0.0
2037000,2037000,0.0,0.0,0.0
2045000,2045000,0.0,0.0,0.0
2057000,2057000,0.0,0.0,0.0
2068000,2068000,0.0,0.0,0.0
2076000,2076000,0.0,0.0,0.0
2088000,2088000,0.0,0.0,0.0
2096000,2096000,0.0,0.0,0.0
2109000,2109000,0.0,0.0,0.0
2121000,2121000,0.0,0.0,0.0
2129000,2129000,0.0,0.0,0.0
2138000,2138000,0.0,0.0,0.0
2148000,2148000,0.0,0.0,0.0
2153000,2153000,0.0,0.0,0.0
2162000,2162000,0.0,0.0,0.0
2177000,2177000,0.0,0.0,0.0
2185000,2185000,0.0,0.0,0.0
2193000,2193000,0.0,0.0,0.0
2208000,2208000,0.0,0.0,0.0
2217000,2217000,0.0,0.0,0.0
2226000,2226000,0.0,0.0,0.0
2238000,2238000,0.0,0.0,0.0
2248000,2248000,0.0,0.0,0.0
2257000,2257000,0.0,0.0,0.0
2265000,2265000,0.0,0.0,0.0
2279000,2279000,0.0,0.0,0.0
2288000,2288000,0.0,0.0,0.0
2298000,2298000,0.0,0.0,0.0
2308000,2308000,0.0,0.0,0.0
2320000,2320000,0.0,0.0,0.0
2328000,2328000,0.0,0.0,0.0
2341000,2341000,0.0,0.0,0.0
2345000,2345000,0.0,0.0,0.0
2352000,2352000,0.0,0.0,0.0
2369000,2369000,0.0,0.0,0.0
2377000,2377000,0.0,0.0,0.0
2388000,2388000,0.0,0.0,0.0
2401000,2401000,0.0,0.0,0.0
2405000,2405000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2428000,2428000,0.0,0.0,0.0
2436000,2436000,0.0,0.0,0.0
2449000,2449000,0.0,0.0,0.0
2462000,2462000,0.0,0.0,0.0
2469000,2469000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2486000,2486000,0.0,0.0,0.0
2497000,2497000,0.0,0.0,0.0
2509000,2509000,0.0,0.0,0.0
2520000,2520000,0.0,0.0,0.0
2525000,2525000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2549000,2549000,0.0,0.0,0.0
2558000,2558000,0.0,0.0,0.0
2569000,2569000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2589000,2589000,0.0,0.0,0.0
2596000,2596000,0.0,0.0,0.0
2608000,2608000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2625000,2625000,0.0,0.0,0.0
2638000,2638000,0.0,0.0,0.0
2646000,2646000,0.0,0.0,0.0
2657000,2657000,0.0,0.0,0.0
2665000,2665000,0.0,0.0,0.0
2681000,2681000,0.0,0.0,0.0
2685000,2685000,0.0,0.0,0.0
2698000,2698000,0.0,0.0,0.0
2706000,2706000,0.0,0.0,0.0
2722000,2722000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2736000,2736000,0.0,0.0,0.0
2749000,2749000,0.0,0.0,0.0
2757000,2757000,0.0,0.0,0.0
2769000,2769000,0.0,0.0,0.0
2777000,2777000,0.0,0.0,0.0
2789000,2789000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2806000,2806000,0.0,0.0,0.0
2818000,2818000,0.0,0.0,0.0
2825000,2825000,0.0,0.0,0.0
2837000,2837000,0.0,0.0,0.0
2848000,2848000,0.0,0.0,0.0
2861000,2861000,0.0,0.0,0.0
2870000,2870000,0.0,0.0,0.0
2881000,2881000,0.0,0.0,0.0
2885000,2885000,0.0,0.0,0.0
2897000,2897000,0.0,0.0,0.0
2905000,2905000,0.0,0.0,0.0
2918000,2918000,0.0,0.0,0.0
2929000,2929000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2945000,2945000,0.0,0.0,0.0
2957000,2957000,0.0,0.0,0.0
2968000,2968000,0.0,0.0,0.0
2977000,2977000,0.0,0.0,0.0
2988000,2988000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3006000,3006000,0.0,0.0,0.0
3017000,3017000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3040000,3040000,0.0,0.0,0.0
3045000,3045000,0.0,0.0,0.0
3056000,3056000,0.0,0.0,0.0
3068000,3068000,0.0,0.0,0.0
3076000,3076000,0.0,0.0,0.0
3094000,3094000,0.0,0.0,0.0
3101000,3101000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3117000,3117000,0.0,0.0,0.0
3128000,3128000,0.0,0.0,0.0
3136000,3136000,0.0,0.0,0.0
3149000,3149000,0.0,0.0,0.0
3158000,3158000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3181000,3181000,0.0,0.0,0.0
3185000,3185000,0.0,0.0,0.0
3197000,3197000,0.0,0.0,0.0
3205000,3205000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3216000,3216000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3225000,3225000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3236000,3236000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3248000,3248000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3256000,3256000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3265000,3265000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3277000,3277000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3285000,3285000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3297000,3297000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3306000,3306000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3320000,3320000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3325000,3325000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3337000,3337000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3345000,3345000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3362000,3362000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3368000,3368000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3376000,3376000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3388000,3388000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3402000,3402000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3408000,3408000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3417000,3417000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3425000,3425000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3437000,3437000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3449000,3449000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3457000,3457000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3469000,3469000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3481000,3481000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3492000,3492000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3496000,3496000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3505000,3505000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3517000,3517000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3529000,3529000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3537000,3537000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3549000,3549000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3556000,3556000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3565000,3565000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3576000,3576000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3589000,3589000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3597000,3597000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3609000,3609000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3617000,3617000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3625000,3625000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3638000,3638000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3648000,3648000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3661000,3661000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3666000,3666000,8.5756136e-13,-1.0323604e-16,1.487512e-23
3679000,3679000,1.6063748e-12,-7.24856e-17,2.5527067e-23
3685000,3685000,1.6063748e-12,-7.24856e-17,2.5527067e-23
3696000,3696000,1.6063748e-12,-7.24856e-17,2.5527067e-23
3709000,3709000,1.6063748e-12,-7.24856e-17,2.5527067e-23
3721000,3721000,1.6063748e-12,-7.24856e-17,2.5527067e-23
3729000,3729000,1.6063748e-12,-7.24856e-17,2.5527067e-23
3741000,3741000,1.6063748e-12,-7.24856e-17,2.5527067e-23
3745000,3745000,1.6063748e-12,-7.24856e-17,2.5527067e-23
3757000,3757000,1.6063748e-12,-7.24856e-17,2.5527067e-23
3767000,3767000,1.6063748e-12,-7.24856e-17,2.5527067e-23
3776000,3776000,1.6063748e-12,-7.24856e-17,2.5527067e-23
3786000,3786000,1.6063748e-12,-7.24856e-17,2.5527067e-23
3801000,3801000,1.6063748e-12,-7.24856e-17,2.5527067e-23
3805000,3805000,1.6063748e-12,-7.24856e-17,2.5527067e-23
3814000,3814000,1.6063748e-12,-7.24856e-17,2.5527067e-23
3829000,3829000,1.6063748e-12,-7.24856e-17,2.5527067e-23
3837000,3837000,1.6063748e-12,-7.24856e-17,2.5527067e-23
3846000,3846000,1.6063748e-12,-7.24856e-17,2.5527067e-23
3858000,3858000,1.6063748e-12,-7.24856e-17,2.5527067e-23
3870000,3870000,1.6063748e-12,-7.24856e-17,2.5527067e-23
3878000,3878000,1.6063748e-12,-7.24856e-17,2.5527067e-23
3885000,3885000,1.6063748e-12,-7.24856e-17,2.5527067e-23
3900000,3900000,1.6063748e-12,-7.24856e-17,2.5527067e-23
3908000,3908000,1.6063748e-12,-7.24856e-17,2.5527067e-23
3916000,3916000,1.6063748e-12,-7.24856e-17,2.5527067e-23
3928000,3928000,1.6063748e-12,-7.24856e-17,2.5527067e-23
3941000,3941000,1.6063748e-12,-7.24856e-17,2.5527067e-23
3949000,3949000,1.6063748e-12,-7.24856e-17,2.5527067e-23
3958000,3958000,1.6063748e-12,-7.24856e-17,2.5527067e-23
3969000,3969000,1.6063748e-12,-7.24856e-17,2.5527067e-23
3982000,3982000,1.6063748e-12,-7.24856e-17,2.5527067e-23
3988000,3988000,1.6063748e-12,-7.24856e-17,2.5527067e-23
3997000,3997000,1.6063748e-12,-7.24856e-17,2.5527067e-23
4013000,4013000,1.6063748e-12,-7.24856e-17,2.5527067e-23
4022000,4022000,1.6063748e-12,-7.24856e-17,2.5527067e-23
4026000,4026000,1.6063748e-12,-7.24856e-17,2.5527067e-23
4036000,4036000,1.6063748e-12,-7.24856e-17,2.5527067e-23
4045000,4045000,1.6063748e-12,-7.24856e-17,2.5527067e-23
4056000,4056000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4065000,4065000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4076000,4076000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4089000,4089000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4096000,4096000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4108000,4108000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4116000,4116000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4128000,4128000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4136000,4136000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4152000,4152000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4156000,4156000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4168000,4168000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4181000,4181000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4186000,4186000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4197000,4197000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4205000,4205000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4218000,4218000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4225000,4225000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4236000,4236000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4249000,4249000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4256000,4256000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4305000,4305000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4313000,4313000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4317000,4317000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4326000,4326000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4336000,4336000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4349000,4349000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4357000,4357000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4366000,4366000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4382000,4382000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4386000,4386000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4392000,4392000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4408000,4408000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4416000,4416000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4429000,4429000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4438000,4438000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4448000,4448000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4456000,4456000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4469000,4469000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4477000,4477000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4489000,4489000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4497000,4497000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4505000,4505000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4517000,4517000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4529000,4529000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4537000,4537000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4549000,4549000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4557000,4557000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4569000,4569000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4581000,4581000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4586000,4586000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4601000,4601000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4610000,4610000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4616000,4616000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4626000,4626000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4636000,4636000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4649000,4649000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4657000,4657000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4665000,4665000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4676000,4676000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4688000,4688000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4697000,4697000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4705000,4705000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4722000,4722000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4728000,4728000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4736000,4736000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4745000,4745000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4755000,4755000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4769000,4769000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4776000,4776000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4785000,4785000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4796000,4796000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4810000,4810000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4817000,4817000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4825000,4825000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4836000,4836000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4849000,4849000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4860000,4860000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4868000,4868000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4882000,4882000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4886000,4886000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4897000,4897000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4905000,4905000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4916000,4916000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4928000,4928000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4936000,4936000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4949000,4949000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4957000,4957000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4970000,4970000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4977000,4977000,2.0627016e-12,-8.175041e-18,3.5828358e-23
4988000,4988000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5002000,5002000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5008000,5008000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5020000,5020000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5028000,5028000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5037000,5037000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5045000,5045000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5056000,5056000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5065000,5065000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5077000,5077000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5086000,5086000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5096000,5096000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5109000,5109000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5117000,5117000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5129000,5129000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5140000,5140000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5145000,5145000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5158000,5158000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5169000,5169000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5177000,5177000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5185000,5185000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5197000,5197000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5206000,5206000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5216000,5216000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5228000,5228000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5237000,5237000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5245000,5245000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5257000,5257000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5269000,5269000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5281000,5281000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5289000,5289000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5297000,5297000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5309000,5309000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5316000,5316000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5329000,5329000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5338000,5338000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5346000,5346000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5356000,5356000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5369000,5369000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5381000,5381000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5385000,5385000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5396000,5396000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5410000,5410000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5417000,5417000,2.0627016e-12,-8.175041e-18,3.5828358e-23
5430000,5430000,3.7116617e-08,-4.518345e-09,-6.841063e-15
5440000,5440000,3.7116617e-08,-4.518345e-09,-6.841063e-15
5449000,5449000,3.7116617e-08,-4.518345e-09,-6.841063e-15
5457000,5457000,3.7116617e-08,-4.518345e-09,-6.841063e-15
5468000,5468000,3.7116617e-08,-4.518345e-09,-6.841063e-15
5477000,5477000,3.7116617e-08,-4.518345e-09,-6.841063e-15
5485000,5485000,3.7116617e-08,-4.518345e-09,-6.841063e-15
5498000,5498000,3.7116617e-08,-4.518345e-09,-6.841063e-15
5509000,5509000,3.7116617e-08,-4.518345e-09,-6.841063e-15
5518000,5518000,3.7116617e-08,-4.518345e-09,-6.841063e-15
5526000,5526000,3.7116617e-08,-4.518345e-09,-6.841063e-15
5541000,5541000,3.7116617e-08,-4.518345e-09,-6.841063e-15
5549000,5549000,3.7116617e-08,-4.518345e-09,-6.841063e-15
5558000,5558000,3.7116617e-08,-4.518345e-09,-6.841063e-15
5569000,5569000,3.7116617e-08,-4.518345e-09,-6.841063e-15
5573000,5573000,3.7116617e-08,-4.518345e-09,-6.841063e-15
5588000,5588000,3.7116617e-08,-4.518345e-09,-6.841063e-15
5600000,5600000,3.7116617e-08,-4.518345e-09,-6.841063e-15
5605000,5605000,3.7116617e-08,-4.518345e-09,-6.841063e-15
5616000,5616000,3.7116617e-08,-4.518345e-09,-6.841063e-15
5625000,5625000,3.7116617e-08,-4.518345e-09,-6.841063e-15
5637000,5637000,3.7116617e-08,-4.518345e-09,-6.841063e-15
5650000,5650000,3.7116617e-08,-4.518345e-09,-6.841063e-15
5656000,5656000,3.7116617e-08,-4.518345e-09,-6.841063e-15
5668000,5668000,3.7116617e-08,-4.518345e-09,-6.841063e-15
5682000,5682000,3.7116617e-08,-4.518345e-09,-6.841063e-15
5690000,5690000,3.7116617e-08,-4.518345e-09,-6.841063e-15
