timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
30997000,30997000,0.025280014,-0.08465617,-0.073400125,0.0028186142,-0.032098643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028999329,0.0,0.0,nan,0.0,0.0,-0.000763568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,0.0032122456,-0.018771552,-0.06443368,-0.023789763,-0.012493197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001613617,0.0,0.0,nan,0.0,0.0,-0.0020253672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,-0.007307273,-0.026009575,0.013099635,-0.0416871,0.004149017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046081543,0.0,0.0,nan,0.0,0.0,-0.0034258724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,-0.07560509,0.004022855,-0.13047972,-0.031893484,0.0123612415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013751984,0.0,0.0,nan,0.0,0.0,-0.0023754854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.07611472,-0.0131225195,-0.090625644,-0.011068352,0.016240485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017166138,0.0,0.0,nan,0.0,0.0,-0.0019327712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.03225647,0.099653974,-0.098100804,-0.026811928,0.011831084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08419418,0.0,0.0,nan,0.0,0.0,-0.0006112484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.018171899,-0.014348488,0.13615957,-0.011250071,0.021553658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03362274,0.0,0.0,nan,0.0,0.0,-0.0014687143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.0509941,-0.022361927,0.1625216,0.00039114058,0.010660179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06750107,0.0,0.0,nan,0.0,0.0,-0.00031531556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,-0.029381648,-0.0032718577,-0.059496358,-0.0052201673,0.021072932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042110443,0.0,0.0,nan,0.0,0.0,-0.0015171964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,-0.028362948,0.095731914,-0.042433552,-0.0041742697,0.029542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048217773,0.0,0.0,nan,0.0,0.0,-0.0012597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.039732333,0.008260674,0.059623,0.012131281,0.026157178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083034515,0.0,0.0,nan,0.0,0.0,-0.0009746098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09917291,0.08232868,-0.14866014,0.0015121847,0.0075418726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03030777,0.0,0.0,nan,0.0,0.0,0.0005583094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.016278388,0.0053663794,0.11793752,0.0013551041,-0.012638278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026542664,0.0,0.0,nan,0.0,0.0,0.002107093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,-0.018254992,0.04067973,-0.16944906,0.011855811,-0.029309824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084186554,0.0,0.0,nan,0.0,0.0,0.0024483707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.0822874,-0.07791193,-0.19360998,0.006916821,-0.04624907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087696075,0.0,0.0,nan,0.0,0.0,0.0020374008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,-0.08268739,0.03428544,-0.0043813586,-0.015779212,-0.035984293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26010132,0.0,0.0,nan,0.0,0.0,0.00056973315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,-0.02518311,0.060155664,0.9245535,-0.008086152,-0.040281437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076114655,0.0,0.0,nan,0.0,0.0,0.0015176019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0087631205,0.042154726,-0.1485669,0.0031798258,-0.06230115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09051514,0.0,0.0,nan,0.0,0.0,0.0027843183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.02679481,-0.0804805,-0.13501763,0.0026608333,-0.07113952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04893875,0.0,0.0,nan,0.0,0.0,0.002335005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.073811725,-0.020778472,-0.0967987,0.008930743,-0.059323788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00022423145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.017468877,0.01278259,-0.005345013,0.0041982383,-0.051060714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019763947,0.0,0.0,nan,0.0,0.0,-0.0007108475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.00848494,-0.08385687,0.14898542,0.008703336,-0.0504859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010910657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.003288053,0.041437447,-0.019550826,0.022174858,-0.025457673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025249617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.014951732,0.088598765,-0.031878695,0.016560726,-0.025531035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014527375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.006239946,-0.00038404297,-0.0057455264,0.009536199,-0.02136347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105591,0.0,0.0,nan,0.0,0.0,-0.0014521573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
