timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
20206000,20206000,1310988,-3.3690885e-05,3.6792448e-05,0.00012354241,0.34906584,1.0616529e-08,1.0616341e-08,9.5405255e-08,1310988,-0.010674816,-0.007117804,0.013965103,0.4,0.0001841236,0.00018412192,5.6472804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20309000,20309000,1310988,-4.050529e-05,2.779151e-05,0.000119727956,0.34906584,1.0599986e-08,1.0599794e-08,9.3697494e-08,1310988,0.0018774518,-0.015111343,0.014337204,0.4,0.00016812887,0.00016812683,5.5013134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20416000,20416000,1310988,-4.5930206e-05,2.3282279e-05,0.000113077556,0.34906584,1.0577342e-08,1.0577148e-08,9.151432e-08,1310988,0.010572341,-0.024063341,0.0140051935,0.4,0.00015404719,0.00015404496,5.3544677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20517000,20517000,1310988,-4.761433e-05,2.1644031e-05,0.0001050282,0.34906584,1.04901305e-08,1.0489939e-08,8.880687e-08,1310988,0.01636821,-0.03053593,0.0135912625,0.4,0.00014063077,0.0001406286,5.1776246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20618000,20618000,1310988,-4.736923e-05,2.3022745e-05,0.00010029501,0.34906584,1.056481e-08,1.056462e-08,8.789657e-08,1310988,0.019650323,-0.03499323,0.013960566,0.4,0.00013089081,0.00013088882,5.0845288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20720000,20720000,1310988,-4.566367e-05,2.4890674e-05,9.312689e-05,0.34906584,1.0605053e-08,1.0604865e-08,8.632377e-08,1310988,0.020283218,-0.037754133,0.01414086,0.4,0.00012193822,0.00012193647,5.0178605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20825000,20825000,1310988,-4.3133106e-05,2.65844e-05,8.509933e-05,0.34906584,1.05535936e-08,1.0553409e-08,8.404819e-08,1310988,0.01649211,-0.038463883,0.013381943,0.4,0.000113018665,0.000113017166,4.9928226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20924000,20924000,1310988,-4.1238683e-05,2.695523e-05,7.9865014e-05,0.34906584,1.0615054e-08,1.0614869e-08,8.308958e-08,1310988,0.0116930455,-0.038324915,0.012505394,0.4,0.00010647441,0.00010647308,5.0219246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21025000,21025000,1310988,-3.9820796e-05,2.6157733e-05,7.252826e-05,0.34906584,1.0509013e-08,1.050883e-08,8.0500236e-08,1310988,0.0054213284,-0.03471148,0.011229894,0.4,9.920604e-05,9.920475e-05,4.9709274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21126000,21126000,1310988,-4.018353e-05,2.4804478e-05,6.8422116e-05,0.34906584,1.0536137e-08,1.0535953e-08,7.933187e-08,1310988,0.00056496734,-0.0293556,0.010263108,0.4,9.397778e-05,9.397644e-05,4.9827404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21229000,21229000,1310988,-4.3302884e-05,2.4265733e-05,6.584487e-05,0.34906584,1.0502199e-08,1.0502014e-08,7.739269e-08,1310988,-0.0018599516,-0.018972298,0.009411473,0.4,8.880726e-05,8.880585e-05,4.96488e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21332000,21332000,1310988,-4.7006575e-05,2.3779046e-05,6.5453314e-05,0.34906584,1.059098e-08,1.059079e-08,7.672264e-08,1310988,-0.0039451555,-0.011368251,0.009026056,0.4,8.521053e-05,8.5209045e-05,5.0054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21442000,21442000,1310988,-4.7982594e-05,2.29512e-05,6.322029e-05,0.34906584,1.06032285e-08,1.0603036e-08,7.519277e-08,1310988,-0.005799537,-0.00811612,0.009238891,0.4,8.147403e-05,8.1472484e-05,5.009438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21534000,21534000,1310988,-4.7259175e-05,2.1869595e-05,6.136244e-05,0.34906584,1.0468151e-08,1.04679625e-08,7.2985e-08,1310988,-0.007460257,-0.0063919076,0.009303615,0.4,7.7211014e-05,7.720946e-05,4.9437635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21636000,21636000,1310988,-4.7404756e-05,2.0899588e-05,6.0134425e-05,0.34906584,1.04738085e-08,1.0473622e-08,7.1494554e-08,1310988,-0.009250225,-0.0046739224,0.009375679,0.4,7.438287e-05,7.438129e-05,4.9438104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21734000,21734000,1310988,-4.7449226e-05,1.9744579e-05,5.9464986e-05,0.34906584,1.04623545e-08,1.0462171e-08,6.992892e-08,1310988,-0.011135086,-0.00315775,0.009652723,0.4,7.176205e-05,7.176052e-05,4.9354708e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21837000,21837000,1310988,-4.753558e-05,1.8212511e-05,5.8303645e-05,0.34906584,1.0492625e-08,1.0492443e-08,6.89579e-08,1310988,-0.013680576,-0.00211703,0.010403056,0.4,6.9693786e-05,6.969238e-05,4.9465834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21934000,21934000,1310988,-4.798044e-05,1.8433902e-05,5.8377584e-05,0.34906584,1.0539678e-08,1.0539502e-08,6.783497e-08,1310988,-0.012412482,-0.00045466417,0.011129134,0.4,6.7953064e-05,6.7951856e-05,4.965394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22041000,22041000,1310988,-4.818551e-05,1.9610907e-05,5.7712594e-05,0.34906584,1.052711e-08,1.0526939e-08,6.661972e-08,1310988,-0.007711316,0.0018385648,0.0118066,0.4,6.602498e-05,6.602404e-05,4.9553846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
