timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10998000,10998000,0.999998,0.00039932175,-0.00063895015,-0.0018948766,0.01663833,-0.0020543921,0.09077255,0.0074950554,-0.002492111,0.077683255,-2.0539655e-06,2.5392876e-06,-5.31063e-07,0.0,0.0,9.240004e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3729898e-06,7.0020404e-05,7.002085e-05,0.00022245506,0.01578844,0.015788378,0.016926391,0.02309194,0.02309194,0.29387677,4.4204347e-09,4.4204276e-09,9.116713e-09,4.0000004e-06,4.0000004e-06,3.973868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.99999833,-0.0003911235,-0.00043455197,-0.001738528,0.013395356,-0.015149196,-0.012092836,0.009189281,-0.011781989,0.017542252,1.9798515e-06,2.2066126e-06,-8.975464e-07,0.0,0.0,0.0003050507,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.374287e-06,4.4950128e-05,4.495003e-05,0.00022075883,0.016904658,0.016904637,0.013853627,0.017673135,0.017673135,0.21490322,3.2411747e-09,3.2411593e-09,7.2452924e-09,4.0000004e-06,4.0000004e-06,3.5352025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.9999983,0.00018668616,-0.00064774416,-0.0017617572,0.026124401,0.00039520286,-0.028754815,0.02397541,-0.004995323,0.0042795446,-1.1198466e-06,2.419726e-06,-5.717971e-07,0.0,0.0,0.00030302128,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3748435e-06,3.0414223e-05,3.0413998e-05,0.00021516295,0.014321579,0.014321602,0.0139331,0.016130676,0.016130678,0.17566025,2.1855209e-09,2.1855155e-09,5.5609806e-09,4.0000004e-06,4.0000004e-06,2.7047483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13999000,13999000,0.9999984,0.00011054597,-0.00095967215,-0.0015899937,0.04482349,0.0017400109,-0.065511435,0.049457576,-0.0027403138,-0.055249833,-5.093961e-07,3.3414592e-06,-9.98188e-07,0.0,0.0,0.00034409575,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3746641e-06,2.3086428e-05,2.3086144e-05,0.00020561239,0.012642492,0.012642539,0.012536534,0.015075419,0.015075415,0.15253271,1.3820916e-09,1.382091e-09,4.25257e-09,4.0000004e-06,4.0000004e-06,1.9766195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.99999756,-0.00070249784,0.000761345,-0.0019855713,-0.007472085,-0.024922729,-0.06727348,0.01980699,-0.024514763,-0.07648315,3.3878582e-06,-5.4006723e-06,5.145633e-07,0.0,0.0,0.00032031772,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.374191e-06,1.8421806e-05,1.842165e-05,0.00019630101,0.011551062,0.011551099,0.00974035,0.015305749,0.015305755,0.13969083,8.2448837e-10,8.244885e-10,3.2302647e-09,4.0000004e-06,4.0000004e-06,1.9261662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,16001000,0.9999964,-0.0002634918,0.0008947386,-0.0025172054,-0.021434134,-0.014688833,-0.036708776,0.0024866825,-0.023420267,-0.042998113,6.258824e-07,-4.716757e-06,2.0800258e-06,0.0,0.0,0.00022010577,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3738794e-06,1.4141396e-05,1.4141458e-05,0.00018577937,0.0102938935,0.010293931,0.009969965,0.014711681,0.014711681,0.13003382,4.8594534e-10,4.8594617e-10,2.493581e-09,4.0000004e-06,4.0000004e-06,1.7026662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.9999962,-0.00050011807,0.00078726327,-0.0026188914,-0.027072314,-0.023905098,0.008023233,-0.012597321,-0.03241484,0.02277183,1.5134283e-06,-3.3520287e-06,2.1477044e-06,0.0,0.0,0.00010026727,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3734985e-06,1.0902102e-05,1.0902242e-05,0.0001725832,0.009375272,0.00937529,0.0105150575,0.014322568,0.014322573,0.123532966,2.9470962e-10,2.9470854e-10,1.9283277e-09,4.0000004e-06,4.0000004e-06,1.3685874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17995000,17995000,0.9999959,-0.00016167489,0.0012008157,-0.0026257392,-0.05295483,-0.010427287,-0.005097151,-0.047984976,-0.021554664,0.007005073,6.775349e-08,-4.307195e-06,1.9440724e-06,0.0,0.0,0.00012747214,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3730762e-06,8.718843e-06,8.718886e-06,0.00016147683,0.008548026,0.008548022,0.010682697,0.0142895775,0.014289578,0.1198228,1.8949987e-10,1.8949727e-10,1.514688e-09,4.0000004e-06,4.0000004e-06,1.04160286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19002000,19002000,0.9999966,-4.0440053e-05,-0.0004366921,-0.0025880972,-0.020411018,-0.005443695,0.0030609593,-0.03411505,-0.016019607,0.03812144,-2.589236e-07,-7.603332e-07,1.6796719e-06,0.0,0.0,8.2212384e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3725464e-06,7.1563913e-06,7.1560676e-06,0.00015188546,0.007859099,0.007859077,0.010322167,0.0141070075,0.01410701,0.117221706,1.2979998e-10,1.2979748e-10,1.2125864e-09,4.0000004e-06,4.0000004e-06,7.814989e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19998000,0.9999789,-0.00035977227,0.0061418535,-0.0021180038,-0.003537626,-0.039294094,-0.04604324,-0.017141229,-0.032520954,-0.02580823,1.03497044e-07,3.1292106e-07,1.2623362e-06,-9.464607e-05,0.00028101876,0.00012515172,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3716317e-06,7.5007038e-06,7.4969294e-06,0.000142365,0.018095536,0.018095728,0.01028949,0.015621506,0.015621501,0.11732123,1.064335e-10,1.06431995e-10,9.783935e-10,2.4538583e-06,2.4538563e-06,6.0835426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.9999549,-0.0074988725,-0.005787771,0.00073777465,-0.071271814,0.042048663,-0.3375317,-0.085206464,0.042660516,-0.39431715,-3.9846762e-07,2.8530079e-07,7.559504e-07,0.00011737126,-0.00038130826,0.00012407753,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3679869e-06,1.0156352e-05,1.0155988e-05,0.00013467988,0.013130422,0.013130274,0.009546191,0.015349813,0.015349818,0.1157747,1.0512326e-10,1.0512176e-10,8.059859e-10,1.0519138e-06,1.051901e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,22002000,0.9999816,0.005547343,0.0024761318,0.00028667334,0.022546774,-0.06993463,-0.23356831,-0.052073136,-0.07086481,-0.64359796,-4.5081956e-07,2.1635807e-07,5.908802e-07,-0.00012207175,-8.108916e-06,0.00011172341,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3676612e-06,1.3487379e-05,1.349223e-05,0.00012635082,0.009285371,0.009285545,0.008941219,0.015095066,0.015095053,0.11468953,1.05579614e-10,1.05578206e-10,6.6669054e-10,6.829683e-07,6.829563e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.9999933,0.0035914949,-0.0005818174,0.0003056135,-0.025592864,0.06359396,-0.09953406,-0.08964424,-0.075148694,-0.76542133,-5.520065e-07,1.5863121e-07,4.9134235e-07,-3.0430367e-05,-1.1010275e-05,0.00010285058,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3668771e-06,1.732044e-05,1.7320783e-05,0.00011914304,0.0071046115,0.007100854,0.008448107,0.014526094,0.014526051,0.11325317,1.0633374e-10,1.0633302e-10,5.600276e-10,5.7312843e-07,5.7314304e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.99999416,-0.0033239368,-0.0007413432,0.000398344,-0.014104119,0.04207654,0.07354124,-0.13488956,-0.015537263,-0.7546514,-5.899489e-07,-2.390413e-07,3.1015037e-07,2.1469026e-05,-3.5087944e-06,6.737236e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3664495e-06,2.1499962e-05,2.1501184e-05,0.000113362985,0.0062165656,0.006216912,0.00821734,0.014428192,0.014428112,0.112085834,1.05827194e-10,1.0582776e-10,4.755139e-10,5.484497e-07,5.4846925e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24998000,0.99999684,-0.0009569441,0.002277882,0.00044998457,0.025117125,0.008785314,-0.033661477,-0.082899906,0.0033230141,-0.7159966,-1.170322e-06,9.048772e-07,2.3788216e-07,1.892848e-05,1.7188746e-05,4.7605092e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3660269e-06,2.4934145e-05,2.4933404e-05,0.00010754695,0.0060207797,0.006020352,0.008083426,0.0142092835,0.014209308,0.11203234,1.0152536e-10,1.0152656e-10,4.059452e-10,5.4465573e-07,5.4467665e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99999946,0.0004039306,0.0007233045,0.0006096762,-0.022870556,-0.039394114,-0.08324635,-0.08977819,-0.028898442,-0.7453245,-8.469027e-07,1.2261045e-06,1.7498214e-08,3.5450026e-05,9.96593e-06,4.0733587e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3653791e-06,2.7025839e-05,2.7026064e-05,0.00010393918,0.006037649,0.006037431,0.008128939,0.01441888,0.0144188525,0.113492474,9.303019e-11,9.3031215e-11,3.515774e-10,5.343503e-07,5.343711e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.99999076,0.002034877,-0.0037575513,0.00052384596,-0.027321748,-0.009500512,0.0058397055,-0.1575881,-0.06743905,-0.7452002,-7.2823883e-07,2.945277e-07,1.5747662e-07,-3.0922115e-07,8.486679e-06,2.4533338e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3652669e-06,2.6941549e-05,2.6939344e-05,9.851395e-05,0.006271155,0.0062710983,0.007957605,0.013903033,0.013903031,0.112471364,8.169935e-11,8.1699085e-11,3.0464742e-10,5.081453e-07,5.0816965e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,28005000,0.9999984,0.0017014066,-0.00052047963,0.00019209547,-0.009726035,-0.024937032,0.009028591,-0.17320128,-0.12430611,-0.7368231,1.1869294e-06,1.4740672e-07,6.3952234e-07,-9.2208475e-06,-9.8071905e-05,3.387908e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3647593e-06,2.5172094e-05,2.5172587e-05,9.446557e-05,0.006373251,0.006373008,0.007933338,0.013888559,0.013888573,0.11247626,6.905407e-11,6.905259e-11,2.669366e-10,4.668637e-07,4.66891e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.9999996,-0.00062181876,-0.00080870424,-0.00012313391,0.0074094627,0.013847551,-0.0026060962,-0.17123851,-0.09228408,-0.79080474,4.4125554e-07,3.1827838e-07,1.0444535e-06,1.1355191e-06,-5.6626355e-05,7.789561e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3643206e-06,2.2793394e-05,2.2792328e-05,9.038191e-05,0.006172637,0.0061724964,0.007909586,0.013833628,0.013833621,0.1124596,5.7992135e-11,5.79902e-11,2.348926e-10,4.240423e-07,4.24071e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9999981,-0.0019673435,0.0003306838,-0.000120781246,0.017408814,0.015957091,0.00095150626,-0.14511873,-0.040373996,-0.76338035,-4.510213e-07,7.659109e-07,1.0038173e-06,2.915203e-05,-1.852365e-06,7.309604e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3642134e-06,2.0987567e-05,2.0987107e-05,8.686539e-05,0.006627363,0.0066273417,0.008184256,0.014945574,0.01494557,0.11348604,5.015037e-11,5.0148368e-11,2.0865858e-10,3.8979866e-07,3.898258e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.99999994,0.0005167204,1.0939461e-06,-0.00022169226,0.013682688,0.012661446,0.009265237,-0.14264901,-0.032115176,-0.7120307,-3.7198276e-07,5.4869884e-07,1.0941712e-06,1.48279e-05,-7.9380015e-06,4.868253e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3639451e-06,1.8836574e-05,1.8835415e-05,8.353039e-05,0.006374674,0.0063747163,0.008127668,0.014644127,0.01464413,0.11384686,4.3303767e-11,4.3301647e-11,1.8651444e-10,3.5803862e-07,3.5806363e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31998000,31998000,0.9999991,-0.0011234604,-0.00078241347,-7.1738265e-05,-0.004445362,0.023732118,0.002758959,-0.16159627,0.016082168,-0.69762945,-1.1800469e-06,-3.1206574e-07,8.8399275e-07,-4.1596748e-05,4.4487366e-05,4.3222542e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3637991e-06,1.7112225e-05,1.7111304e-05,8.013626e-05,0.006261271,0.0062612565,0.008139039,0.01475585,0.014755856,0.11292501,3.819248e-11,3.8190427e-11,1.669933e-10,3.3266267e-07,3.3268557e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33005000,33005000,0.9999987,0.00025427787,0.0016118173,0.00012589923,0.019312784,-0.0024910234,0.012743391,-0.11425535,0.0075542512,-0.6865337,-9.0157357e-07,3.1538016e-07,6.340207e-07,-2.163378e-06,2.680861e-05,3.718989e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3636062e-06,1.5793392e-05,1.5792173e-05,7.7459714e-05,0.006075266,0.006075243,0.008118041,0.01462388,0.014623877,0.11269867,3.443279e-11,3.4430837e-11,1.5108156e-10,3.1402496e-07,3.1404542e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.9999995,0.0010395013,0.00011968914,0.00021781596,0.013221026,-0.0022716585,-0.017575545,-0.09736045,-0.012896474,-0.72078663,-7.257163e-07,3.4872528e-07,5.2544516e-07,-4.5278395e-07,1.5393154e-05,6.0695274e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3633603e-06,1.4691283e-05,1.469079e-05,7.466261e-05,0.0059770076,0.0059771207,0.00808137,0.014463822,0.014463829,0.11223283,3.1522864e-11,3.1521074e-11,1.3711926e-10,2.991854e-07,2.992041e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35002000,35002000,0.99999976,0.00022819648,-0.000536106,0.0002815064,0.0030910403,0.0066716294,0.013436033,-0.09178249,-0.022050438,-0.758264,-7.26037e-07,2.7698997e-07,4.5307146e-07,-4.4295293e-06,1.4107889e-05,8.2291226e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3631549e-06,1.3933112e-05,1.3932357e-05,7.2239476e-05,0.0057431376,0.005743194,0.008086469,0.014402115,0.014402141,0.11238253,2.9362117e-11,2.936037e-11,1.2509095e-10,2.885692e-07,2.8858736e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35998000,0.9999999,0.00043978292,9.188701e-05,0.0003769383,0.0068961233,-0.002456575,-0.003186156,-0.07973759,-0.035418075,-0.75656307,-6.27904e-07,3.571187e-07,3.557798e-07,7.394159e-08,8.017736e-06,9.0371315e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.362981e-06,1.3282822e-05,1.3282172e-05,6.9995884e-05,0.0056591607,0.0056592105,0.007986191,0.014015707,0.014015726,0.11160113,2.7631678e-11,2.7629985e-11,1.14908076e-10,2.8026773e-07,2.8028538e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.9999989,0.0013608275,-0.00058462244,0.00033723193,0.0051871515,-0.023569005,-0.006309025,-0.08642868,-0.08973224,-0.74760944,1.1268656e-07,2.2373494e-07,4.021106e-07,-7.3931074e-06,-3.1147632e-05,8.9687e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3628423e-06,1.2746816e-05,1.2746441e-05,6.785567e-05,0.005563185,0.005563156,0.007954026,0.0138628585,0.0138628725,0.11151567,2.6223608e-11,2.6222021e-11,1.0584294e-10,2.7341315e-07,2.7343015e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38003000,38003000,0.9999993,0.00094334455,0.0007528631,0.00019380049,-0.013096659,-0.0016638193,0.5032568,-0.0992763,-0.09826259,-0.6465853,2.1621264e-07,-6.6699826e-08,5.445898e-07,-1.9532505e-05,-3.679298e-05,7.076125e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3626857e-06,1.2373177e-05,1.2372624e-05,6.60078e-05,0.005308468,0.00530829,0.008003056,0.013972901,0.01397289,0.11214499,2.5134604e-11,2.513318e-11,9.794836e-11,2.6806666e-07,2.6808308e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38998000,0.99999654,-0.0024624781,-0.00092283054,9.467785e-05,0.026041433,-0.014075943,0.5761043,-0.094483376,-0.0761925,-0.14584431,1.8484155e-07,2.5898799e-09,6.192234e-07,-1.5854832e-05,-3.4810048e-05,0.00014126475,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.362553e-06,1.22967995e-05,1.2296469e-05,6.4140106e-05,0.0052974154,0.005297648,0.007961444,0.013773769,0.013773756,0.112009354,2.4406869e-11,2.440564e-11,9.099937e-11,2.6530765e-07,2.6532356e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,40001000,0.9999999,0.00043300787,-0.00040812104,-5.798538e-05,0.004341727,-0.041587293,-0.008353829,-0.088286564,-0.09604842,-0.037362687,2.0670905e-07,-4.312815e-08,7.5580164e-07,-3.2944674e-06,-3.8010123e-05,0.00012959057,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3624199e-06,9.955131e-06,9.954739e-06,6.257289e-05,0.008171269,0.008171378,0.00665033,0.013789608,0.013789624,0.111726426,2.2574779e-11,2.2573861e-11,8.503361e-11,2.535415e-07,2.5355595e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,1.0,0.00013131452,-0.00018383401,-9.9235906e-05,0.0059128567,-0.017000748,0.014675297,-0.08622278,-0.08333359,-0.0019630566,-1.7150768e-07,-1.10494796e-07,7.794791e-07,-1.4645678e-05,-5.337825e-05,0.00012783328,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3623057e-06,7.3530878e-06,7.3528677e-06,6.093399e-05,0.0076206983,0.0076208096,0.0064980956,0.013918463,0.0139184855,0.11113487,2.1309158e-11,2.1308533e-11,7.962141e-11,2.4126865e-07,2.4128184e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
