timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
24168000,-0.11691466,-0.038260955,-0.8019878,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24325000,-0.11691466,-0.038260955,-0.8019878,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24557000,-0.11691466,-0.038260955,-0.8019878,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24757000,-0.11691466,-0.038260955,-0.8019878,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24944000,-0.11691466,-0.038260955,-0.8019878,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25161000,-0.11691466,-0.038260955,-0.8019878,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25344000,-0.11691466,-0.038260955,-0.8019878,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25548000,-0.11691466,-0.038260955,-0.8019878,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25729000,-0.11691466,-0.038260955,-0.8019878,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25953000,-0.11691466,-0.038260955,-0.8019878,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26164000,-0.11691466,-0.038260955,-0.8019878,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26364000,-0.11691466,-0.038260955,-0.8019878,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26565000,-0.11691466,-0.038260955,-0.8019878,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26765000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26961000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27162000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27345000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27565000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27764000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27928000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28148000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28365000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28552000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28696000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28916000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29165000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29361000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29553000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29729000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29961000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30129000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30359000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30554000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30761000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30942000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31157000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31361000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31509000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31762000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31960000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32145000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32318000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32568000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32744000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32941000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33154000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33336000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33552000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33761000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33968000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34154000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34338000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34526000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34757000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34956000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35168000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35354000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35566000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35742000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35962000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36117000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36353000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36553000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36717000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36962000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37152000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37366000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37564000,-0.08169801,-0.10763633,-0.7637945,0.0007551889,0.0,0.004077107,-0.011416837,0.020995233,-0.005810857,0.016301036,0.412,0.0,0.0,4.0,nan,nan,nan
37766000,-0.08099933,-0.109592214,-0.74565285,0.0007551889,0.0,0.0028152855,-0.007876569,0.1858272,-0.0065613985,0.018411398,1.22,0.0,0.0,4.0,nan,nan,nan
37957000,-0.08058706,-0.11074455,-0.68394125,0.0007551889,0.0,0.0014821152,-0.004134885,0.46755362,-0.0073022246,0.020498097,1.3636609,0.0,0.0,-4.0,nan,nan,nan
38164000,-0.08044141,-0.11114811,-0.56469846,0.0007551889,0.0,-8.385371e-05,0.00026173072,0.66344965,-0.007809907,0.021928787,0.5407434,0.0,0.0,-4.0,nan,nan,nan
38361000,-0.08059156,-0.110723995,-0.42844555,0.0007551889,0.0,-0.0010669545,0.002980504,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38562000,-0.08079078,-0.11016746,-0.28774557,0.0007551889,0.0,-0.00093099405,0.0026007018,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38764000,-0.08096546,-0.109679535,-0.14634557,0.0007551889,0.0,-0.00081191043,0.0022680373,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38963000,-0.08111547,-0.10926045,-0.0070455866,0.0007551889,0.0,-0.00070792384,0.0019775764,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39161000,-0.081245825,-0.10889627,0.13155441,0.0007551889,0.0,-0.0006177819,0.0017257158,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39361000,-0.08136077,-0.10857511,0.2715544,0.0007551889,0.0,-0.000539357,0.0015066332,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39561000,-0.08146111,-0.10829485,0.41155446,0.0007551889,0.0,-0.00047105667,0.001315834,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39761000,-0.08154863,-0.10805036,0.55155444,0.0007551889,0.0,-0.00041079303,0.0011474808,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39957000,-0.08162346,-0.10784138,0.6885401,0.0007551889,0.0,-0.00035823518,0.0010006798,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
40161000,-0.08169134,-0.10765171,0.83087903,0.0007551889,0.0,-0.00031323396,0.0008749779,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
40361000,-0.081749454,-0.10748932,0.97083294,0.0007551889,0.0,-0.0002722665,0.0007604937,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
40557000,-0.082255125,-0.10278891,-0.0018544411,0.0007551889,0.023036439,-0.0006476893,3.129205e-06,0.7,-0.071982734,0.005003363,0.0,-4.0,4.0,0.0,nan,nan,nan
40761000,-0.083443865,-0.10226484,0.017370518,0.0007551889,0.02183685,-0.00079974654,-0.0007535338,0.7,-0.079987325,-0.052795343,0.0,-4.0,4.0,0.0,nan,nan,nan
40960000,-0.08423004,-0.09905211,0.019982152,0.0007551889,0.020957146,0.0,-0.0009673438,0.7,0.0,-0.08797017,0.0,0.0,-4.0,0.0,nan,nan,nan
41157000,-0.08550417,-0.09332204,0.0063035563,0.0007551889,0.059085384,0.0,-0.00012796928,0.7,0.0,-0.03199616,0.0,0.0,-4.0,0.0,nan,nan,nan
41360000,-0.085142605,-0.09176011,0.019902725,0.0007551889,0.029933834,0.0,-0.00051191373,0.7,0.0,-0.06399461,0.0,0.0,-4.0,0.0,nan,nan,nan
41560000,-0.0827782,-0.08733989,0.027055437,0.000755189,0.027212761,0.0,-0.0006473808,0.7,0.0,-0.07196559,0.0,0.0,-4.0,0.0,nan,nan,nan
41765000,-0.079726405,-0.08035057,0.025169805,0.0007551889,0.021204313,-0.00020568607,-0.0010574132,0.7,-0.009428635,-0.09197448,0.0,0.0,-4.0,0.0,nan,nan,nan
41964000,-0.074246764,-0.071207814,0.012769686,0.0007551889,0.023891982,-0.0005558306,-0.00079880026,0.7,-0.035851926,-0.07993999,0.0,0.0,-4.0,0.0,nan,nan,nan
42165000,-0.067787,-0.061627574,0.004142535,0.0007551889,0.0226913,-0.0007842145,-0.0007993775,0.7,-0.06895508,-0.07996887,0.0,0.0,-4.0,0.0,nan,nan,nan
42357000,-0.06600039,-0.056731705,-0.00012925919,0.0007551889,0.035786558,-0.00028793362,-0.00028793362,0.7,-0.04799447,-0.04799447,0.0,-4.0,-4.0,0.0,nan,nan,nan
42562000,-0.066353865,-0.056932922,0.012854139,0.00034154058,3.591274e-05,-0.0008682048,-0.000873264,0.6991184,-0.07362664,-0.075811505,-0.08398129,0.0,0.0,-4.0,nan,nan,nan
42765000,-0.06878133,-0.05714139,0.02045795,0.00034537414,2.3029861e-05,-0.0007994617,-0.0007994617,0.6992005,-0.07997308,-0.07997308,-0.07997308,-4.0,-4.0,-4.0,nan,nan,nan
42958000,-0.07395098,-0.05306336,0.029609038,0.00035388977,6.3343796e-05,-0.0007976508,-0.0007943738,0.69911855,-0.0580858,-0.057584286,-0.083972044,0.0,0.0,-4.0,nan,nan,nan
43160000,-0.08202511,-0.046244323,0.026836578,0.00037086778,8.264469e-05,-0.00078878214,-0.00078900054,0.6992011,-0.07096696,-0.07106483,-0.0799426,0.0,0.0,-4.0,nan,nan,nan
43361000,-0.095766135,-0.03612817,0.0138140395,0.00039380218,0.00010978381,-0.0008594551,-0.00085967185,0.69911957,-0.07097185,-0.07103896,-0.083925135,0.0,0.0,-4.0,nan,nan,nan
