timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18966000,18966000,1.12962166e-11,4.2376114e-06,0.017160017,0.0008966577,0.018624697,0.023819262,1049111,0,0.1735748,0.3445965,0.0013890502,0.072271176,0.021382863,1.1754944e-38,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19165000,19165000,1.0365316e-11,4.2353836e-06,0.01723566,0.0011229578,0.023348304,0.025657667,1049239,0,0.17344743,0.34369633,0.00069523713,0.070812166,0.014149947,0.0030709764,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19368000,19368000,9.937429e-12,7.1968952e-06,0.01791199,0.00033360085,0.0091484655,0.016900936,1049239,0,0.17404051,0.34333965,0.0010743025,0.068470635,0.011529743,1.1754944e-38,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19557000,19557000,2.1079163e-11,1.0887264e-05,0.01958397,0.00041689823,0.016679797,0.02192725,1049239,0,0.17200653,0.34315774,0.001721785,0.039642576,0.0119275935,0.00068554457,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19764000,1.2159296e-10,3.066754e-05,0.01917473,0.0005180653,0.023209665,0.024149317,1049239,0,0.1728273,0.3412518,0.0012359371,0.05555709,0.00673106,1.1754944e-38,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19964000,19964000,1.272976e-09,4.7464084e-05,0.018412909,0.00030456044,0.02528306,0.02213723,1049239,0,0.17280348,0.3421386,0.00057772896,0.044200446,0.00958201,0.0017399455,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,1.5926557e-09,5.160022e-05,0.019021552,0.00016835054,0.014415465,0.014224931,1049239,0,0.17274098,0.341417,0.0004724709,0.052279983,0.010364165,1.1754944e-38,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20357000,20357000,1.3872569e-09,5.313167e-05,0.018892268,0.0001804115,0.036493078,0.03348857,1049239,0,0.17270929,0.3407223,0.0019481273,0.06267165,0.0036656368,0.005076059,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20566000,20566000,1.1282864e-09,7.348471e-05,0.019261526,0.00010161775,0.0366212,0.030918255,1049239,0,0.17353843,0.3405563,0.0013614699,0.038735617,0.006211719,1.1754944e-38,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20757000,20757000,8.9903524e-10,8.258952e-05,0.019309603,0.000100897116,0.023505198,0.023470016,1049239,0,0.17243393,0.34100306,0.0017794141,0.018438071,0.011779259,0.0010791479,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20960000,6.4046923e-10,7.157258e-05,0.019901318,9.917851e-05,0.007044491,0.009782288,663,0,0.1722822,0.34034392,0.0011956525,0.04556998,0.016177613,0.0018942406,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21169000,21169000,5.49502e-10,6.1442945e-05,0.021875931,6.7230176e-05,0.023220457,0.02725682,663,0,0.17304344,0.34022313,0.0008173813,0.052224774,0.019113796,0.00072247523,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21369000,21369000,6.379624e-10,6.5127875e-05,0.020481002,6.536952e-05,0.03820549,0.040500443,663,0,0.1718586,0.339116,0.0006886473,0.07231915,0.015447049,0.0016291537,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21561000,21561000,6.473091e-10,8.074325e-05,0.020602848,2.8254139e-05,0.026811201,0.030309968,663,0,0.17087975,0.33805853,0.0004952079,0.019707853,0.010039773,0.0010453446,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21761000,21761000,5.318676e-10,7.8041754e-05,0.019841224,4.2305855e-05,0.0187749,0.02267585,663,0,0.17077415,0.3375422,0.0008235209,0.026211241,0.0073541715,0.0010518688,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21953000,21953000,4.0202322e-10,7.1274335e-05,0.02040189,3.918958e-05,0.015950039,0.023703616,663,0,0.16982341,0.3381096,0.0006170891,0.053499494,0.0064116265,0.0045489897,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22165000,22165000,3.1144543e-10,5.352895e-05,0.018584171,4.816894e-05,0.020672584,0.025186552,663,0,0.17040095,0.3381019,0.00088813074,0.045348838,0.0030873488,0.0025434163,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22361000,22361000,2.2845785e-10,4.4990593e-05,0.017253753,4.3690485e-05,0.012620499,0.015785033,663,0,0.1702078,0.33762,0.00096894265,0.015561402,0.0060179,0.0041867243,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22569000,22569000,2.0071082e-10,3.6903853e-05,0.017134316,6.2040475e-05,0.009601166,0.012380907,663,0,0.17075549,0.33765826,0.0010363172,0.04165475,0.007343766,0.01152064,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22756000,1.9273824e-10,4.430173e-05,0.018783191,6.7772475e-05,0.017367003,0.02253013,663,0,0.16748264,0.33678627,0.0014880766,0.04665656,0.005492235,0.0039351988,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22966000,22966000,2.0377294e-10,5.1947154e-05,0.018643523,0.0001258025,0.01363323,0.02155394,663,0,0.16823041,0.33533317,0.0019249653,0.023545811,0.005948017,0.0073064636,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23164000,1.8013865e-10,5.0917406e-05,0.018186629,0.00014760393,0.010816089,0.01785148,663,0,0.16752538,0.33601025,0.0012326984,0.039297655,0.0014190091,0.008133978,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23367000,23367000,1.576493e-10,4.255873e-05,0.017208723,0.00015818427,0.015975403,0.030691646,663,0,0.16823772,0.33460334,0.0006903028,0.04181863,0.00069086684,0.0023440812,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23562000,23562000,1.6842394e-10,3.766688e-05,0.018694727,0.0001863729,0.012208216,0.021673279,663,0,0.16810921,0.3357921,0.0004573312,0.02741714,0.0052773133,0.0059599187,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23762000,23762000,2.6305358e-10,4.4919117e-05,0.018541984,9.189766e-05,0.013947417,0.030413259,663,0,0.16718341,0.33493254,0.00079257926,0.040217977,0.0065397373,0.0072379764,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23961000,23961000,2.2919269e-10,3.7646852e-05,0.01842132,0.0001542078,0.0059825834,0.007814257,663,0,0.1669842,0.3345771,0.000758717,0.015625818,0.008887834,0.004321711,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24168000,24168000,1.7234023e-10,2.9906547e-05,0.019632116,0.0002776291,0.008143078,0.014542335,663,0,0.16678195,0.3342288,0.00036695806,0.05462396,0.009111443,0.007873139,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24361000,24361000,1.5463078e-10,2.8975686e-05,0.018513484,0.0004450905,0.01354682,0.021186505,663,0,0.16653427,0.33542275,0.00064812845,0.045131586,0.008877539,0.0048532374,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24557000,24557000,1.6684779e-10,3.6854435e-05,0.019491157,0.00035442665,0.009523189,0.012823447,663,0,0.17371531,0.3371356,0.0003110145,0.05358461,0.0058229147,0.0026966415,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24764000,1.9103957e-10,3.6001056e-05,0.019706134,0.00040953868,0.013486316,0.018553037,663,0,0.16538456,0.3342687,0.0008162465,0.03956979,0.002582634,0.004482872,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24960000,1.596399e-10,3.2552813e-05,0.02018672,0.00044812702,0.010646273,0.013217603,663,0,0.17313324,0.33647954,0.0018042887,0.051130038,0.00411746,0.0037030154,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25165000,25165000,1.4671452e-10,3.1812553e-05,0.020610813,0.00041652127,0.010173637,0.012933221,663,0,0.17349836,0.3366349,0.0026582745,0.047556404,0.00815663,0.0034282543,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25362000,25362000,1.2974044e-10,2.6260757e-05,0.019390695,0.00021781687,0.008786798,0.017343458,663,0,0.17385636,0.33678746,0.0027093296,0.08155331,0.010317128,0.003011861,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25569000,25569000,1.0365175e-10,2.457224e-05,0.018317843,0.00038973673,0.006313711,0.009434808,663,0,0.16673405,0.33486277,0.0019752707,0.040615447,0.01335199,0.0013884129,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25760000,1.1295706e-10,2.8055903e-05,0.01802707,0.00042141223,0.008812977,0.015228928,663,0,0.174382,0.33860084,0.0008733946,0.06250285,0.010120652,0.0019388924,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25965000,25965000,1.0647633e-10,3.2933804e-05,0.018292548,0.000296461,0.008610718,0.017704196,663,0,0.17383191,0.33817318,0.0008832844,0.032719698,0.009422394,0.0058571575,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26174000,26174000,9.5890205e-11,2.7302529e-05,0.017671358,0.00036975552,0.012385721,0.028054563,663,0,0.16671208,0.33617464,0.0011604925,0.03593655,0.010680762,0.0029727262,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26368000,26368000,8.660887e-11,2.4478213e-05,0.017440703,0.00086538465,0.013036713,0.016624942,663,0,0.16636327,0.33576143,0.0015506386,0.056910902,0.010566764,0.0040000775,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26561000,26561000,8.383564e-11,3.0381645e-05,0.018377233,0.0006857467,0.012388107,0.016493363,663,0,0.17190681,0.33796376,0.00096438994,0.07051942,0.01196685,0.00012107266,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26758000,26758000,1.08078824e-10,3.3201184e-05,0.017806796,0.0009162654,0.016223237,0.022386206,663,0,0.17177111,0.33600387,0.00084582425,0.056717508,0.0063283206,0.00073077483,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26961000,26961000,2.1186365e-10,3.83804e-05,0.017943997,0.0005658877,0.003123863,0.0047759907,663,0,0.17089191,0.33667699,0.0011162602,0.051160403,0.0065326937,0.0007290454,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27157000,27157000,2.2038071e-10,3.798636e-05,0.018247753,0.0008655352,0.0114721395,0.018639943,663,0,0.17084411,0.336294,0.0004451085,0.07582346,0.0064129704,0.0015772067,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27364000,2.1971291e-10,3.543783e-05,0.018416025,0.0007868506,0.008783669,0.009481326,663,0,0.17150769,0.3364039,0.0017051662,0.060692158,0.0046509765,0.00361613,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27565000,27565000,1.7921474e-10,2.9561941e-05,0.017526548,0.0008341769,0.01062326,0.013948571,663,0,0.17209227,0.33649683,0.0034066653,0.04145662,0.002104162,0.002147815,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27764000,27764000,1.4409095e-10,2.5072837e-05,0.01726228,0.00064333965,0.009617275,0.010167216,663,0,0.1711553,0.3371486,0.00459305,0.05566559,0.00765952,0.0014190163,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27957000,27957000,1.12034694e-10,2.036019e-05,0.017418956,0.0005725438,0.007847586,0.008554812,663,0,0.1703099,0.33625194,0.0055609983,0.03059683,0.0126800025,0.0039364034,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28169000,28169000,8.6273766e-11,1.6607888e-05,0.01586305,0.0007506463,0.012244265,0.022845855,663,0,0.17244776,0.33734772,0.0034452283,0.07092215,0.012932563,0.0022943122,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28361000,28361000,8.145857e-11,2.032398e-05,0.01667409,0.0007511024,0.0133154085,0.022304049,663,0,0.17146859,0.33643213,0.0023717084,0.05559495,0.011410448,0.0017481539,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28561000,28561000,9.244347e-11,2.0661359e-05,0.016860595,0.0005392778,0.0044801226,0.0108641125,663,0,0.17128113,0.33602965,0.0036075746,0.04386329,0.013541488,0.000957093,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28761000,28761000,6.565427e-11,1.4948406e-05,0.015292463,0.0006741664,0.01380462,0.024863854,663,0,0.17106193,0.33718684,0.0018292302,0.06476884,0.014467585,0.0034970765,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28958000,28958000,5.1331096e-11,1.365974e-05,0.014961645,0.00028198914,0.008982423,0.019892497,663,0,0.17082687,0.3367768,0.0027054476,0.044462003,0.01398181,0.0046788957,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29161000,29161000,4.209192e-11,1.2198526e-05,0.014909338,0.0008010688,0.012633431,0.016818224,663,0,0.17062025,0.3363719,0.0014864603,0.05756569,0.012083398,0.0017284594,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29365000,29365000,5.2044792e-11,1.31315755e-05,0.014305416,0.0009706373,0.014868507,0.022277437,663,0,0.17113696,0.33646676,0.0006006287,0.06014522,0.007912201,0.003197186,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29561000,29561000,8.1421724e-11,1.5572003e-05,0.015435337,0.00019257824,0.009207729,0.018797526,663,0,0.1701504,0.33557102,0.00059005857,0.02722897,0.00540286,0.00067567104,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29766000,29766000,6.015914e-11,1.20173645e-05,0.014659025,0.00094341283,0.013690991,0.018282654,663,0,0.17068344,0.3372151,0.0020923764,0.057026003,0.0038785955,0.0034285071,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29969000,29969000,6.093862e-11,1.1529305e-05,0.013945673,0.0005164839,0.0077466113,0.012645874,663,0,0.17050207,0.3368072,0.000618666,0.06689946,0.0041598966,0.003267283,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30157000,30157000,7.216724e-11,1.3330683e-05,0.013796879,0.0011164984,0.012618908,0.012550958,663,0,0.16960742,0.33589956,0.0013350155,0.05508237,0.0074983006,0.0009277916,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30369000,30369000,5.8013223e-11,1.8440262e-05,0.014013542,0.0009237839,0.015836364,0.02123372,663,0,0.17019317,0.33598104,0.0029689688,0.05296155,0.011362987,0.0012621495,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30561000,30561000,4.681711e-11,1.8536206e-05,0.01437746,0.0005244798,0.009914413,0.02178119,663,0,0.1692285,0.33663604,0.001442949,0.04447497,0.0142747685,0.0010031159,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30757000,30757000,4.3937222e-11,1.676502e-05,0.014922271,0.0008591439,0.010350586,0.011315917,663,0,0.16903768,0.33622593,0.001102209,0.05522324,0.012524493,0.004261278,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30956000,30956000,6.032602e-11,1.6368062e-05,0.014062304,0.0006846592,0.01088303,0.013356569,663,0,0.16886277,0.3358214,0.00047793754,0.054386407,0.01234091,0.001695264,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31157000,31157000,6.826671e-11,1.6675032e-05,0.014506901,0.00069344376,0.011534009,0.019525679,663,0,0.16880646,0.33543742,0.0006958071,0.05629169,0.007684468,0.0029583748,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31361000,31361000,6.8426056e-11,1.7343222e-05,0.015472407,0.0006298535,0.011104627,0.013339252,663,0,0.16804728,0.33611563,0.0012981177,0.043018363,0.0083139045,0.0018582749,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31568000,31568000,5.779666e-11,1.5508987e-05,0.015565347,0.00023615042,0.0059519084,0.00730613,663,0,0.16812149,0.33422595,0.0016800629,0.03415913,0.009266163,0.00016469278,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31762000,31762000,4.574099e-11,1.2039758e-05,0.014581151,0.0005644791,0.008693287,0.010736416,663,0,0.16892676,0.33591375,0.002506638,0.03811447,0.010954386,0.0005850074,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31960000,31960000,3.2636158e-11,1.0658269e-05,0.014517915,0.00025898076,0.0044868104,0.006842231,663,0,0.16880819,0.33555067,0.002901761,0.01824862,0.016483013,8.202012e-05,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32161000,32161000,2.8473487e-11,8.938431e-06,0.014617621,0.00041123605,0.012279916,0.024911592,663,0,0.16864844,0.33516645,0.0030918359,0.07053149,0.013845883,0.0013884795,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32369000,32369000,3.2471643e-11,1.1854724e-05,0.016268803,0.0005608441,0.010057028,0.014634696,663,0,0.16927084,0.33528605,0.0020363554,0.03689421,0.010215113,0.0023238892,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32565000,4.8618314e-11,1.6635877e-05,0.017993463,0.0006426446,0.014332753,0.02077947,663,0,0.1684032,0.3359692,0.0018873301,0.052932724,0.009247093,0.0006921907,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32756000,32756000,5.6877957e-11,1.7167022e-05,0.01704666,0.00056410907,0.011949341,0.016208787,663,0,0.16827922,0.33560148,0.0020583565,0.026412051,0.0033592267,0.0011637013,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32961000,32961000,4.0072435e-11,1.4274819e-05,0.01637691,0.00043821445,0.006626221,0.0127871055,663,0,0.16809642,0.33523035,0.0021376726,0.04673797,0.005929448,0.0013880616,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33154000,33154000,3.2383006e-11,1.4312228e-05,0.016992195,0.0003093596,0.0037828158,0.0049222964,663,0,0.16658582,0.3354375,0.0022411055,0.013221188,0.006006755,0.0032779044,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33361000,33361000,3.080911e-11,1.3469978e-05,0.016835064,0.00049954426,0.011413038,0.01750146,663,0,0.16659503,0.3350925,0.0011816454,0.0500068,0.0069229067,0.0018191709,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33562000,33562000,3.1872022e-11,1.3725499e-05,0.016340075,0.0006270006,0.012015608,0.016930524,663,0,0.16657428,0.33475637,5.618751e-06,0.02544684,0.011239002,0.0039016814,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33764000,33764000,4.3459916e-11,1.3583931e-05,0.01650739,0.0005801591,0.009950671,0.018920392,663,0,0.16729978,0.33490545,0.001031761,0.073987074,0.0075674853,0.0010786627,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33964000,33964000,5.3661957e-11,1.3854685e-05,0.016411733,0.000369433,0.013493389,0.028946778,663,0,0.16791278,0.33504364,0.0017348853,0.058110513,0.0078889495,0.0013281801,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34158000,34158000,6.29855e-11,1.3674681e-05,0.016088178,0.0005291106,0.013205064,0.026450066,663,0,0.16711128,0.33421043,0.0010340238,0.040716693,0.0055411626,0.0011884357,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34373000,34373000,6.384519e-11,1.2774439e-05,0.015624049,0.00033044038,0.01347069,0.02870215,663,0,0.16837928,0.33483663,0.00022874471,0.07043824,0.0011457577,0.002062233,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34564000,34564000,6.1435274e-11,1.24591525e-05,0.016208159,0.0004569667,0.013267483,0.026623806,663,0,0.16744384,0.33552572,0.000666329,0.040005147,0.0036674214,0.0005739318,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34769000,34769000,5.0532314e-11,1.2967181e-05,0.015408163,0.0004710258,0.0085082,0.009981782,663,0,0.16788252,0.33564726,0.0014536944,0.0439486,0.005862288,0.004157249,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34961000,34961000,5.336408e-11,1.34918655e-05,0.016086413,0.00043710865,0.009546438,0.017818652,663,0,0.16685937,0.3347886,0.001721572,0.026958384,0.0077493484,0.0015026284,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35161000,35161000,5.346615e-11,1.24213175e-05,0.016308518,0.00013099573,0.0039740233,0.00923482,663,0,0.16666217,0.33442593,0.0016455976,0.017220533,0.010011652,0.0012745719,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35362000,35362000,3.8516877e-11,1.0537197e-05,0.018222256,0.00035709573,0.007080925,0.011373876,663,0,0.16581199,0.33512336,0.0020011442,0.02929155,0.011997105,0.00035150928,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35562000,35562000,3.803749e-11,9.292223e-06,0.016817795,0.00044041668,0.008794765,0.016661631,663,0,0.16631947,0.3337464,0.00095275603,0.025476513,0.007977455,0.0027972106,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35765000,4.7771904e-11,1.1596778e-05,0.017877419,0.00020420113,0.0032196643,0.0079355715,663,0,0.16543303,0.33444768,0.00062828534,0.030053006,0.008753568,0.0010740473,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35962000,35962000,3.721732e-11,1.00901425e-05,0.01736886,0.00021199789,0.004118635,0.007206641,663,0,0.16533458,0.33411738,0.0012161301,0.025177876,0.009823795,0.0032714265,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36169000,36169000,3.998942e-11,9.558e-06,0.016790949,0.00038218367,0.006977233,0.009960471,663,0,0.16654254,0.33476186,0.00058712467,0.035332408,0.010601383,0.0013201077,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36361000,36361000,4.1138593e-11,1.0031213e-05,0.017069073,0.0003436209,0.0065174024,0.010421971,663,0,0.1720539,0.33698133,4.8991955e-05,0.03921387,0.008285846,0.0018276384,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
