timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
20972000,20972000,0.99994856,-0.007949229,-0.0062529054,0.0008713234,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
21472000,21472000,0.9999982,-0.0015504287,-0.0011186436,0.00032540486,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
21973000,21973000,0.99997514,0.0063082636,0.0031266834,0.0002682818,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
22462000,22462000,0.999965,0.008306768,0.001038138,0.00022143772,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
22972000,22972000,0.9999972,0.0021284965,-0.0010705331,0.00023283243,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
23465000,23465000,0.99999267,-0.002014722,-0.0032684838,0.00022940378,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
23969000,23969000,0.9999924,-0.0036808767,-0.0013687466,0.00020088279,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
24473000,24473000,0.9999988,-0.0014960173,-0.0004942237,8.791866e-05,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
24973000,24973000,0.99999523,-0.0014582683,0.0027281896,0.00012857918,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
25472000,25472000,0.9999925,-0.0027250566,0.002775523,0.00016752459,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
25973000,25973000,0.9999992,0.0011321874,0.00059722573,8.9735535e-05,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
26472000,26472000,0.9999974,0.002014459,-0.0011834044,7.0336005e-06,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
26969000,26969000,0.999995,0.001396432,-0.002873088,3.529393e-05,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
27469000,27469000,0.9999996,0.0009748104,-0.00022606038,6.8831505e-05,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
27970000,27970000,0.99999803,0.001952698,-0.0004863587,-2.8490233e-05,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
28474000,28474000,1.0,1.0852486e-05,-0.00032887713,-0.00012857454,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
28970000,28970000,0.99999964,-0.0007374453,-0.00026486823,-0.00020546463,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
29473000,29473000,0.9999987,-0.0014604118,0.0007504722,-0.00021102377,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
29969000,29969000,0.999998,-0.0018494258,0.0009222478,-0.00013009491,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
30469000,30469000,0.9999999,0.00043482924,-0.00027059775,-0.00013046036,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
30973000,30973000,0.9999999,-9.05117e-06,0.0005583696,-0.00013622342,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
31465000,31465000,0.9999994,-0.0010870841,-0.00028080103,-6.6594366e-05,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
31968000,31968000,0.99999875,-0.0015082214,-0.0006206855,-2.6661817e-05,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
32469000,32469000,0.9999997,-0.00074751343,0.0003989895,6.1835024e-05,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
32968000,32968000,0.9999985,0.00019586326,0.0017347072,0.00014469001,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
33469000,33469000,0.99999994,0.00023883473,0.0003278008,0.00021522422,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
33973000,33973000,0.9999996,0.00076002366,0.0005049346,0.00029742552,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
34472000,34472000,0.9999992,0.00075309497,0.00091897405,0.00033904146,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
34969000,34969000,0.99999994,-2.0699556e-05,-0.00031379686,0.00034404738,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
35468000,35468000,0.99999994,-0.00022356068,0.0003130293,0.0003987585,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
35969000,35969000,0.9999997,0.00046080875,0.00030552724,0.00044338434,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
36469000,36469000,0.9999997,0.0006671827,-7.599788e-05,0.0004335631,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
36962000,36962000,0.9999985,0.0016423337,-0.00032560303,0.0003897789,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
37469000,37469000,0.9999992,0.0011217059,0.00050469214,0.00036541946,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
37969000,37969000,0.9999995,0.0009558396,0.0003056756,0.0003344294,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
38470000,38470000,0.9999929,-0.0020409557,-0.0031502969,0.00035733194,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
38968000,38968000,0.9999978,-0.0019225404,-0.00076894346,0.0003241482,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
39470000,39470000,0.9999994,1.704467e-05,-0.0010979451,0.0002789132,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
39965000,39965000,0.9999999,0.00042141357,-0.00029158825,0.00020699385,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
40465000,40465000,1.0,0.00030111728,-0.00016453202,0.00016701625,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
40964000,40964000,1.0,-0.00011109983,1.5852282e-05,0.0001383815,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
41472000,41472000,1.0,-0.00022468412,-3.19984e-05,0.00012684964,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
41973000,41973000,1.0,6.1998486e-05,-0.00019084562,0.00013100459,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
42470000,42470000,1.0,1.4262646e-05,-0.00012900395,0.00016087107,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
42972000,42972000,1.0,-3.1148302e-06,5.566849e-05,0.00016924813,0.99803483,-6.8212103e-12,2.2737368e-13,-0.06266204,2
