timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27962000,27962000,0.9999984,0.0017276049,-0.00047199577,0.00029472064,0.99803483,-7.730705e-12,-2.2737368e-13,-0.06266207,2
28462000,28462000,0.99999994,-5.6326597e-05,-0.00035719568,8.393273e-05,0.99803483,-7.730705e-12,-2.2737368e-13,-0.06266207,2
28965000,28965000,0.9999997,-0.0007606548,-0.00038972046,-6.339219e-05,0.99803483,-7.730705e-12,-2.2737368e-13,-0.06266207,2
29461000,29461000,0.9999989,-0.0013499089,0.00049906585,-0.00014557359,0.99803483,-7.730705e-12,-2.2737368e-13,-0.06266207,2
29961000,29961000,0.9999984,-0.0017441285,0.0005946506,-0.00011441829,0.99803483,-7.730705e-12,-2.2737368e-13,-0.06266207,2
30461000,30461000,0.9999999,0.00038829597,-0.00045419374,-0.00014360623,0.99803483,-7.730705e-12,-2.2737368e-13,-0.06266207,2
30965000,30965000,1.0,9.47435e-05,0.0002354692,-0.00020376014,0.99803483,-7.730705e-12,-2.2737368e-13,-0.06266207,2
31461000,31461000,0.9999995,-0.0008848285,-0.00048313677,-0.00017972889,0.99803483,-7.730705e-12,-2.2737368e-13,-0.06266207,2
31964000,31964000,0.99999905,-0.0012029996,-0.0007453466,-8.741084e-05,0.99803483,-7.730705e-12,-2.2737368e-13,-0.06266207,2
32462000,32462000,0.9999998,-0.0005899147,0.0001417741,3.576347e-05,0.99803483,-7.730705e-12,-2.2737368e-13,-0.06266207,2
32961000,32961000,0.999999,0.00023927625,0.001415043,0.00012775877,0.99803483,-7.730705e-12,-2.2737368e-13,-0.06266207,2
33462000,33462000,0.99999994,0.00026226346,0.0001973227,0.00019593968,0.99803483,-7.730705e-12,-2.2737368e-13,-0.06266207,2
33961000,33961000,0.9999997,0.00078730437,0.00028639124,0.00022355933,0.99803483,-7.730705e-12,-2.2737368e-13,-0.06266207,2
34468000,34468000,0.99999946,0.0006556111,0.00069703825,0.00026629973,0.99803483,-7.730705e-12,-2.2737368e-13,-0.06266207,2
34961000,34961000,0.9999998,1.098095e-05,-0.00042873019,0.00028512627,0.99803483,-7.730705e-12,-2.2737368e-13,-0.06266207,2
35465000,35465000,0.99999994,-0.00019312312,6.853669e-05,0.0003379728,0.99803483,-7.730705e-12,-2.2737368e-13,-0.06266207,2
35962000,35962000,0.99999994,0.0004084552,8.2084596e-05,0.0003852275,0.99803483,-7.730705e-12,-2.2737368e-13,-0.06266207,2
36462000,36462000,0.9999998,0.0005111113,-0.00018950846,0.0004157688,0.99803483,-7.730705e-12,-2.2737368e-13,-0.06266207,2
36962000,36962000,0.999999,0.0013918681,-0.00035082138,0.00037457925,0.99803483,-7.730705e-12,-2.2737368e-13,-0.06266207,2
37461000,37461000,0.99999946,0.0009056718,0.00040465267,0.0002985623,0.99803483,-7.730705e-12,-2.2737368e-13,-0.06266207,2
37962000,37962000,0.9999997,0.0007889498,0.0002807374,0.00022302273,0.99803483,-7.730705e-12,-2.2737368e-13,-0.06266207,2
38466000,38466000,0.9999932,-0.0020528007,-0.0030638366,0.00016909158,0.99803483,-7.730705e-12,-2.2737368e-13,-0.06266207,2
38963000,38963000,0.9999975,-0.0020984677,-0.0007928964,0.00012176769,0.99803483,-7.730705e-12,-2.2737368e-13,-0.06266207,2
39461000,39461000,0.9999993,-0.00021893253,-0.0011829061,6.1384075e-05,0.99803483,-7.730705e-12,-2.2737368e-13,-0.06266207,2
39961000,39961000,0.9999999,0.0002209141,-0.00047065882,-2.6886764e-05,0.99803483,-7.730705e-12,-2.2737368e-13,-0.06266207,2
40461000,40461000,0.9999999,0.00023753892,-0.00041999266,-7.511357e-05,0.99803483,-7.730705e-12,-2.2737368e-13,-0.06266207,2
40964000,40964000,1.0,-6.575981e-05,-0.00021093761,-9.4453324e-05,0.99803483,-7.730705e-12,-2.2737368e-13,-0.06266207,2
41461000,41461000,1.0,-3.115251e-05,-0.00021051522,-8.4162515e-05,0.99803483,-7.730705e-12,-2.2737368e-13,-0.06266207,2
41961000,41961000,1.0,0.00028131244,-0.00032847657,-4.9029743e-05,0.99803483,-7.730705e-12,-2.2737368e-13,-0.06266207,2
42461000,42461000,1.0,0.00022315118,-0.0002333733,1.4163358e-05,0.99803483,-7.730705e-12,-2.2737368e-13,-0.06266207,2
42964000,42964000,1.0,0.00016225464,-8.759757e-06,5.1451163e-05,0.99803483,-7.730705e-12,-2.2737368e-13,-0.06266207,2
