timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19164000,19164000,0.0,0.0,0.016897472,0.00039582804,0.006743563,0.016968954,1049111,0,0.17086911,0.3453903,0.00025969304,0.05285105,0.01483063,0.002730871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19361000,19361000,0.0,0.0,0.016098063,0.00086618157,0.015215962,0.022389805,1049111,0,0.17059526,0.34444347,0.0016661593,0.04817766,0.012522348,0.007390078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19564000,0.0,0.0,0.017008293,0.0003646731,0.013128992,0.028843304,1049111,0,0.17033583,0.34354267,0.0018786845,0.05714982,0.015486304,0.0033225014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19772000,19772000,0.0,0.0,0.01682015,0.00044130997,0.011139705,0.025682714,1049111,0,0.17071879,0.3431839,0.0011097871,0.041085448,0.018167555,0.00060263794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19963000,19963000,0.0,0.0,0.017116146,0.0004962568,0.016841913,0.03467282,1049111,0,0.17028864,0.34398505,0.0004303432,0.06536951,0.019394014,0.003649344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20167000,20167000,0.0,0.0,0.016835384,0.00018175167,0.014161858,0.03227785,1049111,0,0.16985871,0.34314933,0.00027793588,0.03019716,0.021562526,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20360000,0.0,0.0,0.019235957,0.00051974354,0.013101102,0.018255822,1049111,0,0.1680642,0.34295696,0.0010719498,0.057563946,0.02295562,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20572000,20572000,0.0,0.0,0.026222486,0.00050232647,0.010169055,0.013457153,1049111,0,0.17434314,0.3434191,0.0014951308,0.046444662,0.020968506,0.0011115865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20768000,20768000,0.0,0.0,0.022534471,0.0002822451,0.009500987,0.015667865,1049111,0,0.17498791,0.34310985,0.0015473433,0.04449848,0.023807783,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20965000,20965000,0.0,0.0,0.022368059,0.00079740805,0.017852606,0.022588192,1049111,0,0.1739571,0.3434255,0.00085112965,0.07353504,0.019068977,0.0033792742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21168000,21168000,0.0,0.0,0.019933086,0.00037838652,0.013683728,0.019288793,1049111,0,0.17375703,0.3425949,0.00062553876,0.046622097,0.012163486,0.0014684797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21364000,21364000,0.0,0.0,0.018796109,0.00019745438,0.008521381,0.020222856,1049111,0,0.17437565,0.342259,0.0010723111,0.06522884,0.013925021,0.003859431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21561000,21561000,0.0,0.0,0.016896928,0.00037024237,0.0098332055,0.020043533,1049111,0,0.17474101,0.34188628,0.0011438681,0.045885116,0.011019687,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21768000,21768000,1.2411292e-12,8.527335e-07,0.018784592,0.000462829,0.009160916,0.012735781,1049111,0,0.17362122,0.34218198,0.00028621248,0.04963423,0.0059031476,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21968000,21968000,1.2558007e-12,1.6752867e-06,0.018722113,0.000105665735,0.0040584127,0.005721945,1049111,0,0.17414036,0.34018213,6.046918e-05,0.03316957,0.010566816,0.0024851696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22167000,22167000,2.2192946e-12,3.0439555e-06,0.017796392,0.00038163454,0.0059174,0.0062025976,1049239,0,0.17304088,0.34050092,0.0009359786,0.041675504,0.0070683686,0.0038798405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22367000,22367000,9.927983e-12,5.445409e-06,0.017629007,0.000592563,0.0159433,0.016948877,1049239,0,0.17351386,0.34012645,0.0016806431,0.053587724,0.0052458327,0.004210525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22567000,22567000,6.7168965e-11,9.116643e-06,0.01816947,0.0004249354,0.021416571,0.02302434,1049239,0,0.17403948,0.33972353,0.0024238743,0.08169913,0.009634909,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22770000,22770000,3.5746953e-10,2.0506297e-05,0.018316494,0.00018494869,0.016266854,0.01994428,1049239,0,0.17476895,0.33931035,0.0027671086,0.055694863,0.012743032,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22968000,22968000,1.0138774e-09,5.5270797e-05,0.019112019,0.000229998,0.009396481,0.006324491,1049239,0,0.17474787,0.3400596,0.0025452997,0.054891106,0.014975285,0.002133387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23166000,23166000,1.8439925e-09,6.8254514e-05,0.018840194,0.00030193833,0.029229727,0.023484347,1049239,0,0.17472921,0.33921924,0.004233253,0.08971597,0.020020153,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23372000,23372000,2.0172826e-09,9.75139e-05,0.020173907,0.00020057066,0.0387104,0.033217352,1049239,0,0.17478538,0.3383975,0.00016312356,0.15030642,0.011621884,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23564000,23564000,1.6356221e-09,0.00010195308,0.018063964,5.621857e-05,0.023301683,0.030778993,1049239,0,0.17464541,0.3376105,0.00058411475,0.02301281,0.0077448767,0.008094455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23767000,23767000,1.1714851e-09,8.819719e-05,0.017251706,4.2804488e-05,0.012240467,0.018868458,1049239,0,0.17452605,0.3368405,0.0006923272,0.026094658,0.005971933,0.007526719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23964000,23964000,9.0767915e-10,7.346629e-05,0.017963177,5.9444326e-05,0.012525429,0.018395236,663,0,0.17345993,0.33723527,0.0010446731,0.061390102,0.0073612044,0.0012879857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24172000,24172000,6.762999e-10,6.496286e-05,0.017984206,6.503571e-05,0.017107174,0.017291069,663,0,0.17327836,0.3365089,0.0010988199,0.030937191,0.002139291,0.0029554572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24365000,24365000,5.1552507e-10,5.5952136e-05,0.017037254,6.1928324e-05,0.009949051,0.013004298,663,0,0.17235473,0.33539256,0.0011362329,0.045022503,0.0099407565,0.005739394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24568000,4.3890083e-10,5.2671076e-05,0.017567517,7.8953344e-05,0.020164493,0.019591838,663,0,0.17307028,0.33517054,0.0015701002,0.0675089,0.007676786,0.00030746555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24768000,24768000,4.6035917e-10,5.9305057e-05,0.017074125,9.934553e-05,0.024089474,0.028674068,663,0,0.17369024,0.3349703,0.0021874874,0.038330317,0.006934604,0.0052419156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24965000,24965000,3.9987647e-10,6.706445e-05,0.017419681,0.000110219,0.015156516,0.021324381,663,0,0.17235295,0.33545864,0.0018464001,0.03519927,0.00475052,0.0071534063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25168000,25168000,3.4862e-10,5.8397698e-05,0.017826194,0.000106883366,0.015207188,0.025520785,663,0,0.17207617,0.3348616,0.0013075739,0.08576549,0.0051405174,0.006146472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25367000,25367000,2.6160277e-10,4.7159694e-05,0.017157285,7.6911216e-05,0.015077408,0.026274202,663,0,0.17257828,0.3347421,0.0012016562,0.043954168,0.0037339663,0.0066651027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25563000,25563000,2.2008693e-10,3.694809e-05,0.016380103,4.8457285e-05,0.010565477,0.02268679,663,0,0.1720611,0.33420932,0.0009992981,0.04927898,0.005936162,0.00093436684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25764000,25764000,2.057689e-10,3.0357973e-05,0.01601791,6.614083e-05,0.008256928,0.01140093,663,0,0.17158689,0.33368516,0.0007609504,0.06059038,0.009705258,0.00737852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25964000,1.5580832e-10,2.678765e-05,0.016037026,5.0516894e-05,0.0020133841,0.0050225775,663,0,0.17114736,0.33470494,0.0011400311,0.033865772,0.0100823445,0.0034747901,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26152000,1.6516215e-10,2.4626228e-05,0.014631007,5.74664e-05,0.015122592,0.025409512,663,0,0.16985372,0.33377826,0.0009099534,0.06954571,0.010146453,0.0074655744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26364000,1.9924755e-10,3.563807e-05,0.016191663,0.00010604205,0.015659997,0.024040401,663,0,0.16949019,0.33331034,0.0007555203,0.057991974,0.0051083397,0.0028365538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26568000,26568000,2.6453792e-10,4.4642173e-05,0.017558843,0.0001237874,0.012158874,0.015075955,663,0,0.16904017,0.33437896,0.00083078153,0.05704948,0.00018307389,0.005656471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26760000,1.9674916e-10,3.7477323e-05,0.015579963,0.00016386803,0.015036722,0.017779456,663,0,0.16861935,0.33394513,0.0012534205,0.053972226,0.0020921654,0.005312757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26971000,26971000,2.6402155e-10,3.5672507e-05,0.015978154,0.0001870343,0.016984135,0.02637022,663,0,0.16957675,0.3329204,0.0004086324,0.07862688,0.0068225795,0.0034104998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27161000,27161000,2.505543e-10,2.9922056e-05,0.015483721,9.3049566e-05,0.015841266,0.030774286,663,0,0.16832976,0.3335711,0.0015743559,0.07129298,0.009586107,0.00441826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27363000,27363000,2.2831806e-10,2.7185586e-05,0.016202627,9.208216e-05,0.010103635,0.021745954,663,0,0.16780484,0.33315906,0.001656367,0.019586934,0.01228146,0.0040017827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27561000,27561000,1.8748049e-10,2.3142333e-05,0.015465917,0.00012468963,0.0050878315,0.008290933,663,0,0.17481712,0.33452794,0.0009583479,0.04091495,0.010968597,0.00040684637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27764000,27764000,1.5014735e-10,2.3649962e-05,0.015212534,0.00020238913,0.012896512,0.023846492,663,0,0.16684735,0.33389178,0.0005323681,0.033003762,0.009750745,0.0016734194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27969000,27969000,1.2255202e-10,2.215791e-05,0.01514537,0.00010591181,0.015730299,0.033550505,663,0,0.16641428,0.3335118,0.00067588285,0.07312028,0.0111769345,0.0019602487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28168000,28168000,9.4983466e-11,1.8774626e-05,0.015698787,0.00025245317,0.010901021,0.021894857,663,0,0.1660684,0.3331456,0.000882867,0.04176677,0.012836625,0.0017066095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28367000,28367000,8.232207e-11,2.0946125e-05,0.015732482,0.0004331905,0.014339416,0.019804463,663,0,0.16575958,0.33279374,0.0010177512,0.062177163,0.009710254,0.0005262131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28563000,28563000,1.04363934e-10,2.263938e-05,0.014811506,0.0004035406,0.013038831,0.019182822,663,0,0.17253189,0.33579436,0.0003837826,0.05979875,0.008252098,0.00033069478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28761000,28761000,9.878563e-11,2.6053609e-05,0.014340429,0.00015519015,0.009179325,0.014611916,663,0,0.17215581,0.33545014,0.00016337368,0.013850513,0.006286531,0.0033839685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28967000,28967000,1.1346249e-10,2.3484836e-05,0.014693694,0.0005635247,0.013707376,0.022400664,663,0,0.16487612,0.33327934,0.0006979796,0.078213796,0.00740138,0.001108832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29164000,29164000,1.2880196e-10,2.6838712e-05,0.015289026,0.00037882334,0.008653951,0.01335146,663,0,0.17165744,0.33481944,9.618553e-05,0.049106926,0.0057654926,0.0012685327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29368000,29368000,1.5384577e-10,2.716614e-05,0.015613768,0.00049178133,0.008705083,0.0105895065,663,0,0.17142078,0.33451173,0.0013501565,0.052781872,0.003439791,0.0014323547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29565000,29565000,1.284471e-10,2.1561958e-05,0.013188934,0.00044014354,0.009347091,0.010989477,663,0,0.17116696,0.33419707,0.0022971663,0.051329087,0.0027188808,0.0012060121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29768000,29768000,9.816695e-11,1.9517714e-05,0.013716424,0.00037070323,0.00781662,0.008694611,663,0,0.17095774,0.3354254,0.0029615194,0.039369665,0.009581191,0.0032227903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29963000,29963000,7.940496e-11,1.5611973e-05,0.014230151,9.604982e-05,0.004754345,0.00984724,663,0,0.17084277,0.33512223,0.0028394726,0.060545377,0.014471603,0.002599972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30172000,30172000,8.752519e-11,2.006911e-05,0.0144713055,0.00036084023,0.00976957,0.018765224,663,0,0.17147312,0.33529183,0.0016592277,0.036806513,0.011553883,0.0011042416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30364000,30364000,1.128947e-09,4.5855897e-05,0.014850262,0.00030375403,0.006288276,0.011868314,663,0,0.17063665,0.3344804,0.0012936103,0.02896072,0.0116005195,0.0013118914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30568000,30568000,6.417921e-08,0.0004283148,0.015236441,0.00015290934,0.003053834,0.0067705926,663,0,0.16982585,0.33521932,0.0014940213,0.016198255,0.012451575,0.002719345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30764000,30764000,2.7238664e-07,0.00067711144,0.015303159,0.0007493011,0.007013192,0.010387664,663,0,0.16982904,0.33493817,0.010615941,0.09722704,0.009395176,0.0014035158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30961000,30961000,5.2205365e-07,0.00082291506,0.014137919,0.0012608559,0.019306825,0.023101334,663,0,0.17048645,0.33514655,0.0094888965,0.1113516,0.009337616,0.018742518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31168000,31168000,6.568826e-07,0.0010151571,0.013491007,0.00037044485,0.019434178,0.024670275,663,0,0.17026015,0.3348463,0.003506853,0.16570626,0.008067919,0.0513981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31368000,31368000,6.5756575e-07,0.0010929398,0.013854686,0.00055956194,0.013805035,0.011144578,663,0,0.1699808,0.3345491,0.003124189,0.07590791,0.00854305,0.08877511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31568000,31568000,4.858764e-07,0.00085782766,0.02101803,0.002634026,0.06797952,0.14579436,663,65536,0.16984655,0.3342728,0.0006335734,0.8020206,0.020243373,0.005257866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31768000,31768000,3.6564856e-07,0.00086535397,0.017031925,0.00062024314,0.03389032,0.08704369,663,65536,0.17065205,0.3356261,0.002277492,0.09573711,0.007887012,0.005891286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31963000,31963000,3.190178e-07,0.00093334244,0.016416902,0.00042420678,0.07791755,0.028993132,663,65536,0.17064315,0.33498314,0.0007872211,0.08263703,0.012003839,0.0094034495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32167000,32167000,2.6733102e-07,0.0009532195,0.016431427,0.00024906883,0.06853638,0.036155656,663,65536,0.17242053,0.3355086,0.0023293088,0.030905003,0.017901942,0.0048753754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32368000,32368000,2.4721632e-07,0.00085386436,0.016022269,0.0002754387,0.06861544,0.04278189,663,65536,0.17301948,0.33544555,0.00035639328,0.08052871,0.023670284,0.0049815676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32568000,32568000,2.9581832e-07,0.00080083316,0.015214143,0.00036081296,0.09477119,0.05154109,663,65536,0.17348695,0.33536428,0.0035146978,0.07531021,0.015933942,0.0013726361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32763000,32763000,2.3551249e-07,0.000722544,0.018232193,0.00013484914,0.22072345,0.05854173,663,65536,0.1737519,0.33680433,0.0010931604,0.34481087,0.017467197,0.0015601403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32961000,32961000,2.472252e-07,0.00076097425,0.01647054,0.000372829,0.07210938,0.013326058,663,65536,0.17295657,0.33608982,0.0024068202,0.18647069,0.011637179,0.002309807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33168000,33168000,2.4026454e-07,0.00074157515,0.01596168,0.00023176927,0.07083173,0.03303782,663,65536,0.17319092,0.33596796,0.0008593746,0.04913369,0.011368626,0.0021387993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33361000,33361000,3.081159e-07,0.00080776674,0.015454497,0.0001676462,0.045235433,0.03093735,663,65536,0.17256384,0.33526117,0.002475233,0.082265936,0.011846383,0.0024915854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33563000,33563000,2.7435274e-07,0.0007566718,0.01723323,7.09149e-05,0.104759745,0.024272483,663,65536,0.17388634,0.33571947,0.0031643847,0.14743736,0.008984972,0.0030359994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33759000,33759000,2.4823603e-07,0.0007988518,0.016412467,0.0001310249,0.03379831,0.011658475,663,65536,0.1739725,0.33712026,0.0013831281,0.060760457,0.015586049,0.0003213509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33968000,33968000,2.7024186e-07,0.00073564966,0.017000489,0.00014609855,0.037052616,0.013789556,663,65536,0.17484386,0.3375358,0.005108602,0.0999915,0.0151487645,0.0018729714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34169000,34169000,2.3443184e-07,0.0009360406,0.018300429,0.00021668071,0.051996335,0.029115988,663,65536,0.17470169,0.33732802,0.0009926218,0.17230225,0.014593855,0.0026687894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34361000,34361000,2.1834869e-07,0.00086379034,0.017327776,8.624737e-05,0.0832745,0.035536207,663,65536,0.17450371,0.3370983,0.0022363379,0.084500305,0.007710293,0.0038421527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34569000,34569000,2.7060253e-07,0.00084155594,0.016903842,0.00018521555,0.053094544,0.03701012,663,65536,0.17439622,0.3368719,0.0036017788,0.053235814,0.0081275655,0.0035021787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34760000,34760000,2.570496e-07,0.00078683026,0.017256398,4.398495e-05,0.024118047,0.021376358,663,65536,0.17342742,0.33763543,0.0012119197,0.12642013,0.006594086,0.0032451341,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34963000,34963000,2.217991e-07,0.0006566653,0.016233673,0.00020171494,0.06461912,0.008637486,663,65536,0.17433429,0.33798346,2.0675707e-05,0.18493913,0.0066524907,0.0038995112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35164000,35164000,2.1719765e-07,0.0005837262,0.015721431,7.015921e-05,0.05821609,0.024063358,663,65536,0.17419414,0.33774617,0.0008091819,0.109958,0.00922153,0.0017429623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35364000,35364000,2.1753529e-07,0.00062527973,0.016082156,0.00024493807,0.05276365,0.020679329,663,65536,0.17406343,0.33749992,0.0037146665,0.040529884,0.007318804,0.0018301717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35560000,2.5633867e-07,0.00076094165,0.01618671,9.673323e-05,0.019353073,0.011686799,663,65536,0.1729876,0.336693,0.0023724225,0.06086253,0.011073228,0.00089001807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35764000,2.9677165e-07,0.00083997764,0.01624523,0.00035638746,0.06711922,0.017343357,663,65536,0.17288823,0.33645108,0.00078166055,0.045761,0.007822127,0.0005474315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35972000,35972000,2.5706925e-07,0.00067659054,0.017126355,0.00031757445,0.13878173,0.047569245,663,65536,0.17362575,0.33833954,0.0016360473,0.14266409,0.006611731,0.0013651229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36168000,36168000,2.1580361e-07,0.000563663,0.015437136,0.00022426224,0.033899806,0.019398414,663,65536,0.17348537,0.3380692,0.0017467716,0.096387655,0.0011749648,0.0017894014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36356000,1.8711654e-07,0.0005352389,0.015840497,0.0002973808,0.03975348,0.012020258,663,65536,0.17163253,0.33673477,0.0035581249,0.09717802,0.000990017,0.0028371192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36571000,36571000,1.5753845e-07,0.0006027368,0.018928545,0.00034493848,0.08583906,0.024452541,663,65536,0.17235656,0.33698866,0.0022607602,0.12766159,0.00361518,0.0040641814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36771000,36771000,1.2738779e-07,0.00056889106,0.018628675,0.00016462542,0.120654546,0.048587035,663,65536,0.17158292,0.33619946,0.0009671847,0.13646717,0.0076799314,0.0017017574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
