timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6493000,6493000,0.0,0.0,0.0,3.0902396e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176992e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,1.2224871e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720993e-06,0.0,0.0,nan,0.0,0.0,1.5147418e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,2.3207638e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0634956e-06,0.0,0.0,nan,0.0,0.0,2.3185016e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,5.8310608e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.976305e-07,0.0,0.0,nan,0.0,0.0,3.6239118e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,1.0394296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8184768e-06,0.0,0.0,nan,0.0,0.0,3.8695296e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.210308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8180695e-07,0.0,0.0,nan,0.0,0.0,9.580909e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9507000,9507000,0.0,0.0,0.0,1.0328271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31069e-06,0.0,0.0,nan,0.0,0.0,1.2828252e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,9.689958e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336728e-06,0.0,0.0,nan,0.0,0.0,2.6955254e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.0004824023,0.0,7.894352e-05,4.8071374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77888e-06,0.0,0.0,nan,0.0,0.0,5.1554345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0004499387,0.0,0.00016962498,3.0387822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2115413e-06,0.0,0.0,nan,0.0,0.0,3.419611e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.0008503617,0.0,7.8780344e-05,0.000106880245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2339162e-07,0.0,0.0,nan,0.0,0.0,2.0206235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0010966777,0.0,0.0067076166,1.0737452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9801223e-06,0.0,0.0,nan,0.0,0.0,6.336265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0018555883,0.0,2.604137e-06,6.116678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4365847e-07,0.0,0.0,nan,0.0,0.0,1.369928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13007000,13007000,7.669458e-05,0.0,0.0010798005,2.8708107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9374565e-05,0.0,0.0,nan,0.0,0.0,4.2288218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.00023906343,0.0,0.0075385505,4.416935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5008209e-05,0.0,0.0,nan,0.0,0.0,2.9010931e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.00092856475,0.0,0.0018218821,1.3856236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0084109e-07,0.0,0.0,nan,0.0,0.0,1.1903686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,6.855579e-05,0.0,0.0030299164,6.126799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7884073e-06,0.0,0.0,nan,0.0,0.0,6.4711257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.00041929705,0.0,0.0021703527,9.31539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378475e-05,0.0,0.0,nan,0.0,0.0,6.277083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.0013735193,0.0,0.0017538432,0.000395408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2316205e-05,0.0,0.0,nan,0.0,0.0,5.5669734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.002291378,0.0,0.0015074353,0.0003907179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9559923e-05,0.0,0.0,nan,0.0,0.0,5.77679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.00599889,0.0,0.00030698665,0.0004540101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6690522e-05,0.0,0.0,nan,0.0,0.0,2.4782973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.0003797776,0.0,0.00093978003,9.6074175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64807e-06,0.0,0.0,nan,0.0,0.0,5.1830195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.00015768097,0.0,0.0005223096,0.00017870155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5913147e-05,0.0,0.0,nan,0.0,0.0,1.077814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.0031909577,0.0,0.006304262,0.00014448784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7797221e-05,0.0,0.0,nan,0.0,0.0,1.1617725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.00080059725,0.0,0.004645689,6.696855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7018866e-06,0.0,0.0,nan,0.0,0.0,3.680626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,19007000,0.00077341,0.0,0.0001772499,0.00014446628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81046e-06,0.0,0.0,nan,0.0,0.0,1.7579257e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.000934058,0.0,0.00019771223,0.00019788946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.987392e-06,0.0,0.0,nan,0.0,0.0,4.140809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.0008655581,0.0,0.0042731725,0.0003761278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.839941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.0014512647,0.0,0.0021571068,0.00043967823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2018283e-06,0.0,0.0,nan,0.0,0.0,2.27427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.0054507554,0.0,0.0006582017,0.00025237317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353101e-06,0.0,0.0,nan,0.0,0.0,3.3107344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.002105444,0.0,0.00029743477,0.000121433506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.072984e-06,0.0,0.0,nan,0.0,0.0,1.881133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.0024439606,0.0,0.0011603936,8.9369074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1760675e-06,0.0,0.0,nan,0.0,0.0,3.554382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.0016524777,0.0,0.006674748,9.2831484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5604766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.0015797024,0.0,0.00036714916,0.0002604264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9388222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.00019807057,0.0,0.0005295894,5.9983115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014651385,0.0,0.0,nan,0.0,0.0,6.661595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.0037687444,0.0,0.002757296,5.4187327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7523155e-06,0.0,0.0,nan,0.0,0.0,1.6755725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.0014359886,0.0,0.004037945,9.34506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881201e-05,0.0,0.0,nan,0.0,0.0,1.977944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00061499595,0.0,0.0012389886,2.2567441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9981106e-08,0.0,0.0,nan,0.0,0.0,4.2793904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,0.00092453626,0.0,9.604659e-07,1.04954415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6030406e-05,0.0,0.0,nan,0.0,0.0,1.0808034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.0011468905,0.0,0.00097073324,0.00010165367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.496676e-07,0.0,0.0,nan,0.0,0.0,9.358475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0019505748,0.0,0.000892333,1.7273918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.858247e-06,0.0,0.0,nan,0.0,0.0,2.824251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0025218914,0.0,0.0061821863,4.654759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1631509e-05,0.0,0.0,nan,0.0,0.0,3.5724713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.0010443898,0.0,0.0016740331,0.000120310106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5037398e-06,0.0,0.0,nan,0.0,0.0,1.1139447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0003788522,0.0,0.0053465758,0.00012492386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8414515e-06,0.0,0.0,nan,0.0,0.0,4.5765074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0035758908,0.0,0.0031989564,6.809712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1531118e-07,0.0,0.0,nan,0.0,0.0,1.7598184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.003198234,0.0,0.006117398,5.4780427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1077913e-06,0.0,0.0,nan,0.0,0.0,2.5959704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.0026346752,0.0,0.00053030526,7.3923125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1030087e-06,0.0,0.0,nan,0.0,0.0,3.5719852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.0026254822,0.0,0.004898529,0.00014442722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5239301e-07,0.0,0.0,nan,0.0,0.0,4.744728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.00026238346,0.0,1.0383177e-06,0.00015504172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2137654e-06,0.0,0.0,nan,0.0,0.0,1.8223222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.006967845,0.0,0.010652962,9.639046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058010506,0.0,0.0,nan,0.0,0.0,0.00014285636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.14881468,0.0,0.64323705,0.00040979416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064374157,0.0,0.0,nan,0.0,0.0,2.9737388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.0010758319,0.0,0.0018175055,0.0002499942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001018812,0.0,0.0,nan,0.0,0.0,1.3040994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.005671627,0.0,0.00060730224,0.0002538905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5917929e-05,0.0,0.0,nan,0.0,0.0,4.1183257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.0033133344,0.0,0.006656058,0.000105621286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061334e-05,0.0,0.0,nan,0.0,0.0,7.1367486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0013216921,0.0,0.0070607103,0.00012907095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329924e-08,0.0,0.0,nan,0.0,0.0,3.1772352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.0011220425,0.0,0.0099983,0.00022948506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8151742e-06,0.0,0.0,nan,0.0,0.0,1.21694885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0005083865,0.0,0.0048786383,2.7474132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4800142e-05,0.0,0.0,nan,0.0,0.0,1.396574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,1.7776509e-05,0.0,0.034202483,4.4255634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6781715e-07,0.0,0.0,nan,0.0,0.0,3.276825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.0006163374,0.0,0.0015060373,6.728242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1597936e-10,0.0,0.0,nan,0.0,0.0,2.2033135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.00619082,0.0,0.020353042,4.3714983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3595653e-06,0.0,0.0,nan,0.0,0.0,6.1722358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36509000,36509000,0.0011931845,0.0,0.0068652933,1.4477945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9098153e-05,0.0,0.0,nan,0.0,0.0,3.18005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.0018665678,0.0,0.0008981115,0.00013053961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5966664e-06,0.0,0.0,nan,0.0,0.0,7.2413995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.0022254798,0.0,0.004361708,0.00012935098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6774734e-05,0.0,0.0,nan,0.0,0.0,1.8993754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38007000,38007000,0.007593256,0.0,0.0006953074,0.00012232101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.419628e-05,0.0,0.0,nan,0.0,0.0,3.081188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.001107615,0.0,0.013162393,9.1359686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6674234e-05,0.0,0.0,nan,0.0,0.0,2.5082658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.000199942,0.0,1.5350766e-05,9.530225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562679e-05,0.0,0.0,nan,0.0,0.0,7.120719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,6.1237566e-05,0.0,0.0038720723,0.00023315183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674798e-05,0.0,0.0,nan,0.0,0.0,9.7874945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0032640274,0.0,1.2096664e-05,0.00036848447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0830623e-05,0.0,0.0,nan,0.0,0.0,2.6442403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.0015698378,0.0,0.0007258132,0.00021491358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2046897e-05,0.0,0.0,nan,0.0,0.0,4.440206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0013354692,0.0,0.0016683415,0.00037600714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2664392e-05,0.0,0.0,nan,0.0,0.0,5.2895566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.00055178587,0.0,0.0006288782,0.00090815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2843189e-05,0.0,0.0,nan,0.0,0.0,1.2217488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.002608414,0.0,9.85893e-05,0.0007796294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6680193e-06,0.0,0.0,nan,0.0,0.0,1.666341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.00089134276,0.0,0.0029033653,0.00050549733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598259e-06,0.0,0.0,nan,0.0,0.0,1.261382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0011189883,0.0,0.00033564024,0.00038095034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340504e-05,0.0,0.0,nan,0.0,0.0,2.1131367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,7.8332356e-05,0.0,0.0045473618,0.00021204006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5544657e-06,0.0,0.0,nan,0.0,0.0,9.76226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.001534563,0.0,0.00060224294,0.00012328381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.47744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00058730354,0.0,1.4847647e-07,0.00018809068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7094424e-07,0.0,0.0,nan,0.0,0.0,2.294274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.0029831207,0.0,0.004304921,4.0873896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8123073e-06,0.0,0.0,nan,0.0,0.0,3.8736916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.0016384936,0.0,1.2999498e-05,0.00013769628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6272804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.0012325863,0.0,1.1551759e-05,0.00020659185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552196e-05,0.0,0.0,nan,0.0,0.0,1.6801938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,0.0034667472,0.0,0.0008433219,0.00040482185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9037128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
