timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27736000,-0.014039745,0.027841954,-0.8038449,0.0,0.0,-0.017735805,-0.0021432994,-0.071245015,-0.03374795,0.028723236,1.1418067,0.0,0.0,0.0,-0.0018280844,0.0015559021,-0.5301409
27836000,-0.014039745,0.027841954,-0.8038449,0.0,0.0,-0.018666249,0.0025703094,-0.06414002,-0.034337554,0.037171945,1.1546218,0.0,0.0,0.0,-0.0018519963,0.0020048693,-0.52935684
27929000,-0.014039745,0.027841954,-0.8038449,0.0,0.0,-0.01935595,0.006325131,-0.056404054,-0.033126865,0.0398672,1.1632509,0.0,0.0,0.0,-0.001788845,0.0021528222,-0.52882886
28036000,-0.014039745,0.027841954,-0.8038449,0.0,0.0,-0.019322043,0.0098131765,-0.044900537,-0.027814427,0.04067297,1.1799306,0.0,0.0,0.0,-0.0014978047,0.002190236,-0.52780837
28140000,-0.014039745,0.027841954,-0.8038449,0.0,0.0,-0.01750456,0.012106544,-0.03544414,-0.01574199,0.0378491,1.1750916,0.0,0.0,0.0,-0.0008489738,0.0020412216,-0.5281044
28236000,-0.014039745,0.027841954,-0.8038449,0.0,0.0,-0.013709829,0.01369196,-0.029689968,0.00022906624,0.035151225,1.1582102,0.0,0.0,0.0,1.2372253e-05,0.0018985766,-0.52913725
28336000,-0.014039745,0.027841954,-0.8038449,0.0,0.0,-0.008051777,0.015403804,-0.02901733,0.01898979,0.035687,1.1239277,0.0,0.0,0.0,0.0010267376,0.0019295204,-0.5312348
28435000,-0.014039745,0.027841954,-0.8038449,0.0,0.0,-0.0009646526,0.017503744,-0.033009827,0.038752552,0.03888855,1.089204,0.0,0.0,0.0,0.0021040381,0.0021114221,-0.5333593
28539000,-0.014039745,0.027841954,-0.8038449,0.0,0.0,0.0076088356,0.020681467,-0.03984052,0.058648065,0.046688236,1.0658051,0.0,0.0,0.0,0.0032043527,0.002550904,-0.5347909
28636000,-0.014039745,0.027841954,-0.8038449,0.0,0.0,0.016880877,0.025104262,-0.047487557,0.077898,0.057388674,1.0563459,0.0,0.0,0.0,0.0042486954,0.0031300802,-0.53536963
28735000,-0.014039745,0.027841954,-0.8038449,0.0,0.0,0.024759965,0.028720994,-0.05313617,0.0840239,0.059105925,1.0658532,0.0,0.0,0.0,0.0045834067,0.00322416,-0.53478795
28832000,-0.014039745,0.027841954,-0.8038449,0.0,0.0,0.029403182,0.029947402,-0.05526322,0.07610081,0.04911881,1.087406,0.0,0.0,0.0,0.0041381675,0.0026709554,-0.5334693
28940000,-0.014039745,0.027841954,-0.8038449,0.0,0.0,0.03136308,0.030508876,-0.052870154,0.059451453,0.042157426,1.1189961,0.0,0.0,0.0,0.0032213088,0.0022842519,-0.5315365
29031000,-0.014039745,0.027841954,-0.8038449,0.0,0.0,0.030111747,0.031527355,-0.04620236,0.0404237,0.043208774,1.151894,0.0,0.0,0.0,0.0021813824,0.0023316734,-0.52952373
29128000,-0.014039745,0.027841954,-0.8038449,0.0,0.0,0.027598573,0.0335282,-0.039794803,0.024917437,0.048713118,1.1580371,0.0,0.0,0.0,0.0013441447,0.0026277774,-0.52914786
29240000,-0.014039745,0.027841954,-0.8038449,0.0,0.0,0.024791745,0.036983814,-0.037671804,0.015038637,0.057933792,1.1272273,0.0,0.0,0.0,0.0008150251,0.0031397457,-0.5310329
29335000,-0.014039745,0.027841954,-0.8038449,0.0,0.0,0.02319315,0.041181356,-0.03753364,0.012852708,0.06868867,1.1130325,0.0,0.0,0.0,0.000696347,0.003721484,-0.53190136
29435000,-0.014039745,0.027841954,-0.8038449,0.0,0.0,0.022467367,0.045707595,-0.035119176,0.014389377,0.07709433,1.1245825,0.0,0.0,0.0,0.0007798121,0.0041780192,-0.53119475
29540000,-0.014039745,0.027841954,-0.8038449,0.0,0.0,0.021815026,0.05037164,-0.033304572,0.013325264,0.082442835,1.1249881,0.0,0.0,0.0,0.0007215642,0.0044642864,-0.5311699
29636000,-0.014039745,0.027841954,-0.8038449,0.0,0.0,0.020883473,0.05501432,-0.034808397,0.009987878,0.089659214,1.1066548,0.0,0.0,0.0,0.0005421854,0.0048670913,-0.5322916
29740000,-0.014039745,0.027841954,-0.8038449,0.0,0.0,0.019874115,0.058956113,-0.036137402,0.008101793,0.09045417,1.101542,0.0,0.0,0.0,0.0004402075,0.0049147895,-0.5326044
29832000,-0.014039745,0.027841954,-0.8038449,0.0,0.0,0.01939195,0.061786752,-0.03539586,0.008710458,0.08799999,1.1130153,0.0,0.0,0.0,0.00047242592,0.0047728233,-0.53190243
29932000,-0.014039745,0.027841954,-0.8038449,0.0,0.0,0.018386526,0.06243274,-0.03104341,0.005986835,0.077147715,1.1378962,0.0,0.0,0.0,0.00032371152,0.00417142,-0.53038013
30036000,-0.014039745,0.027841954,-0.8038449,0.0,0.0,0.016075883,0.059621435,-0.022878528,-0.0028494892,0.054393075,1.1660829,0.0,0.0,0.0,-0.00015397415,0.0029391684,-0.5286556
30136000,-0.014039745,0.027841954,-0.8038449,0.0,0.0,0.014019441,0.05407449,-0.014301956,-0.0051377346,0.029776996,1.1751559,0.0,0.0,0.0,-0.00027729291,0.0016071189,-0.5281005
30239000,nan,nan,nan,-0.00012792714,0.0,0.0,0.0,0.0,-0.023819186,-0.07588589,1.1824361,0.0,0.0,0.0,-0.0012818787,-0.0040839557,-0.52765507
30332000,nan,nan,nan,-0.00015175961,0.0,0.0,0.0,0.0,-0.015971,-0.06133882,1.1371212,0.0,0.0,0.0,-0.0008645586,-0.003320456,-0.5304276
30441000,nan,nan,nan,0.0012857079,0.0,0.0,0.0,0.0,-0.031752415,-0.017557586,0.9423944,0.0,0.0,0.0,-0.001757308,-0.0009717082,-0.54234153
30536000,nan,nan,nan,0.011284531,0.0,0.0,0.0,0.0,-0.11851312,0.10201535,0.29686916,0.0,0.0,0.0,-0.007030659,0.006051947,-0.5818367
30636000,nan,nan,nan,0.037017174,0.0,0.0,0.0,0.0,-0.33061963,0.39912468,-0.33387065,0.0,0.0,0.0,-0.020916553,0.025250506,-0.62042725
30736000,nan,nan,nan,0.07864897,0.0,0.0,0.0,0.0,-0.5301523,0.6846975,-1.1102583,0.0,0.0,0.0,-0.03610837,0.04663435,-0.66792893
30837000,nan,nan,nan,0.12685233,0.0,0.0,0.0,0.0,-0.7651019,1.0349426,-1.635317,0.0,0.0,0.0,-0.05461736,0.07388014,-0.7000536
30932000,nan,nan,nan,0.176739,0.0,0.0,0.0,0.0,-0.8941,1.2048209,-2.070836,0.0,0.0,0.0,-0.06625518,0.08928042,-0.72669995
31036000,nan,nan,nan,0.23966052,0.0,0.0,0.0,0.0,-0.9785636,1.255489,-3.442224,0.0,0.0,0.0,-0.08088662,0.10377686,-0.8106055
31136000,nan,nan,nan,0.30239928,0.0,0.0,0.0,0.0,-1.0672079,1.3052198,-4.7907166,0.0,0.0,0.0,-0.09719273,0.11886894,-0.8931103
31237000,nan,nan,nan,0.36240378,0.0,0.0,0.0,0.0,-1.1126144,1.3075645,-5.5340114,0.0,0.0,0.0,-0.10648758,0.12514612,-0.9385873
31335000,nan,nan,nan,0.41821614,0.0,0.0,0.0,0.0,-1.1252782,1.2683548,-6.6067805,0.0,0.0,0.0,-0.0,0.0,-1.0
31433000,nan,nan,nan,0.4610459,0.0,0.0,0.0,0.0,0.44613194,-0.42661476,-4.641656,0.0,0.0,0.0,0.040215295,-0.038455974,-0.8839903
31536000,nan,nan,nan,0.46333152,0.0,0.0,0.0,0.0,-0.063163936,0.12599069,1.3346112,0.0,0.0,0.0,-0.0033382915,0.006658762,-0.5183445
31628000,nan,nan,nan,0.46480528,0.0,0.0,0.0,0.0,-0.2185289,0.26858243,2.5121832,0.0,0.0,0.0,-0.009945202,0.012223125,-0.44629717
31736000,nan,nan,nan,0.46916604,0.0,0.0,0.0,0.0,-0.16185755,0.197732,1.2687223,0.0,0.0,0.0,-0.008621274,0.01053211,-0.5223758
31837000,nan,nan,nan,0.47149965,0.0,0.0,0.0,0.0,0.16454132,0.018189773,0.8300304,0.0,0.0,0.0,0.009213301,0.0010185152,-0.5492163
31932000,nan,nan,nan,0.4674567,0.0,0.0,0.0,0.0,0.3643725,-0.08306945,0.29914305,0.0,0.0,0.0,0.021612922,-0.004927303,-0.5816976
32029000,nan,nan,nan,0.46947762,0.0,0.0,0.0,0.0,0.4311851,-0.09051671,0.039066136,0.0,0.0,0.0,0.026276646,-0.0055161356,-0.5976098
32132000,nan,nan,nan,0.47820377,0.0,0.0,0.0,0.0,0.3783704,-0.042839002,-0.19512253,0.0,0.0,0.0,0.0236109,-0.0026732201,-0.6119382
32239000,nan,nan,nan,0.49457854,0.0,0.0,0.0,0.0,0.22971272,0.050612167,-0.39107513,0.0,0.0,0.0,0.014616316,0.0032203852,-0.6239272
32331000,nan,nan,nan,0.5144608,0.0,0.0,0.0,0.0,0.057012767,0.09168869,-0.71552366,0.0,0.0,0.0,0.003741376,0.006016931,-0.6437779
32429000,nan,nan,nan,0.54314184,0.0,0.0,0.0,0.0,-0.19344069,0.14694457,-1.3416121,0.0,0.0,0.0,-0.0134556675,0.010221413,-0.68208385
32539000,nan,nan,nan,0.5813135,0.0,0.0,0.0,0.0,-0.45033276,0.23021162,-2.1639633,0.0,0.0,0.0,-0.033633407,0.017193511,-0.73239774
32627000,nan,nan,nan,0.61357415,0.0,0.0,0.0,0.0,-0.5085234,0.3248318,-2.6241107,0.0,0.0,0.0,-0.03943877,0.025192482,-0.7605509
32727000,nan,nan,nan,0.6187622,0.0,0.0,0.0,0.0,-0.24212275,0.35949907,0.93821704,0.0,0.0,0.0,-0.013396669,0.019891107,-0.5425971
32839000,nan,nan,nan,0.6269145,0.0,0.0,0.0,0.0,-0.31757975,0.27053416,0.41507402,0.0,0.0,0.0,-0.018608175,0.0158516,-0.5746046
32932000,nan,nan,nan,0.6396698,0.0,0.0,0.0,0.0,-0.18481658,0.164186,-0.072471485,0.0,0.0,0.0,-0.011392004,0.010120346,-0.6044341
33036000,nan,nan,nan,0.6549331,0.0,0.0,0.0,0.0,0.0026331842,0.072039075,-0.40360373,0.0,0.0,0.0,0.00016787347,0.0045927092,-0.6246937
33135000,nan,nan,nan,0.6701536,0.0,0.0,0.0,0.0,0.093814746,0.021629035,-0.61553496,0.0,0.0,0.0,0.0061022304,0.0014068722,-0.63766026
33235000,nan,nan,nan,0.69211227,0.0,0.0,0.0,0.0,-0.0070276866,0.027067797,-1.0194246,0.0,0.0,0.0,-0.00047739354,0.0018387262,-0.66237146
33333000,nan,nan,nan,0.7207038,0.0,0.0,0.0,0.0,-0.15960926,0.060649272,-1.8340968,0.0,0.0,0.0,-0.011588608,0.0044035083,-0.71221554
33432000,nan,nan,nan,0.7377445,0.0,0.0,0.0,0.0,-0.116498105,0.2594255,-0.08533335,0.0,0.0,0.0,-0.0071897954,0.0160107,-0.605221
33536000,nan,nan,nan,0.74249655,0.0,0.0,0.0,0.0,-0.21805115,0.18882091,0.29178,0.0,0.0,0.0,-0.012943624,0.011208503,-0.5821481
33636000,nan,nan,nan,0.75297683,0.0,0.0,0.0,0.0,-0.108023584,0.1079902,-0.121666804,0.0,0.0,0.0,-0.0066900356,0.0066879676,-0.607444
33737000,nan,nan,nan,0.76621,0.0,0.0,0.0,0.0,-0.026218671,0.0444018,-0.6727232,0.0,0.0,0.0,-0.0017144545,0.00290346,-0.64115924
33828000,nan,nan,nan,0.7851932,0.0,0.0,0.0,0.0,-0.12606743,0.043884467,-1.3933098,0.0,0.0,0.0,-0.008808886,0.0030664005,-0.6852469
33927000,nan,nan,nan,0.8062338,0.0,0.0,0.0,0.0,-0.068483725,0.123446554,-1.0937829,0.0,0.0,0.0,-0.004655935,0.008392638,-0.6669209
34031000,nan,nan,nan,0.8096904,0.0,0.0,0.0,0.0,-0.16983436,0.11451526,0.5637109,0.0,0.0,0.0,-0.0097942,0.006603996,-0.5655105
34129000,nan,nan,nan,0.81765234,0.0,0.0,0.0,0.0,-0.14451195,0.113723576,0.1516935,0.0,0.0,0.0,-0.008704992,0.0068503874,-0.590719
34240000,nan,nan,nan,0.82577336,0.0,0.0,0.0,0.0,0.08893953,0.088308066,-0.08896294,0.0,0.0,0.0,0.005492884,0.0054538846,-0.60544306
34337000,nan,nan,nan,0.8308055,0.0,0.0,0.0,0.0,0.18146144,0.058602855,-0.4807362,0.0,0.0,0.0,0.011646826,0.0037613348,-0.6294129
34440000,nan,nan,nan,0.8418936,0.0,0.0,0.0,0.0,0.09365806,0.03488986,-0.957052,0.0,0.0,0.0,0.0062922165,0.0023440006,-0.6585553
34528000,nan,nan,nan,0.8563852,0.0,0.0,0.0,0.0,-0.034052007,0.041403506,-1.1333623,0.0,0.0,0.0,-0.002325736,0.0028278397,-0.6693425
34627000,nan,nan,nan,0.86549604,0.0,0.0,0.0,0.0,-0.29354656,0.1643587,-0.03051281,0.0,0.0,0.0,-0.018015126,0.010086791,-0.6018669
34732000,nan,nan,nan,0.8727606,0.0,0.0,0.0,0.0,-0.2159019,0.11109183,-0.45686477,0.0,0.0,0.0,-0.013823463,0.0071128313,-0.6279524
34829000,nan,nan,nan,0.88621,0.0,0.0,0.0,0.0,-0.17688085,0.08097238,-1.1824878,0.0,0.0,0.0,-0.012127079,0.005551526,-0.67234814
34941000,nan,nan,nan,0.8954794,0.0,0.0,0.0,0.0,-0.17002453,0.13860889,0.1020188,0.0,0.0,0.0,-0.010293365,0.008391448,-0.5937582
35044000,nan,nan,nan,0.90470314,0.0,0.0,0.0,0.0,-0.2417476,0.092260756,-0.61469483,0.0,0.0,0.0,-0.015719146,0.0059990673,-0.6376089
35135000,nan,nan,nan,0.9193866,0.0,0.0,0.0,0.0,-0.26817724,0.091499545,-1.1621315,0.0,0.0,0.0,-0.018353416,0.0062620128,-0.6711027
35225000,nan,nan,nan,0.932343,0.0,0.0,0.0,0.0,-0.02156356,0.18162625,-0.32191837,0.0,0.0,0.0,-0.0013623429,0.011474786,-0.61969596
35337000,nan,nan,nan,0.9362528,0.0,0.0,0.0,0.0,-0.09234889,0.16655609,-0.076972336,0.0,0.0,0.0,-0.005694757,0.010270795,-0.60470945
35436000,nan,nan,nan,0.93882525,0.0,0.0,0.0,0.0,0.16530499,0.16304885,-0.04752946,0.0,0.0,0.0,0.010163448,0.010024734,-0.602908
35544000,nan,nan,nan,0.9371112,0.0,0.0,0.0,0.0,0.30154485,0.10366106,-0.4325714,0.0,0.0,0.0,0.019263519,0.006622155,-0.62646604
35635000,nan,nan,nan,0.9430479,0.0,0.0,0.0,0.0,0.17684427,0.04355678,-0.8414389,0.0,0.0,0.0,0.011746912,0.0028932667,-0.65148175
35736000,nan,nan,nan,0.955017,0.0,0.0,0.0,0.0,0.028189264,0.00680827,-1.0556538,0.0,0.0,0.0,0.00191873,0.00046341162,-0.6645881
35828000,nan,nan,nan,0.96884537,0.0,0.0,0.0,0.0,-0.050758153,-0.01954835,-1.4463223,0.0,0.0,0.0,-0.0035631636,-0.0013722716,-0.68849033
35928000,nan,nan,nan,0.98121774,0.0,0.0,0.0,0.0,-0.24629083,0.19870989,-0.3077113,0.0,0.0,0.0,-0.015542109,0.012539527,-0.6188267
36040000,nan,nan,nan,0.9862528,0.0,0.0,0.0,0.0,-0.27787167,0.141457,-0.18113062,0.0,0.0,0.0,-0.017314028,0.008814107,-0.61108214
36132000,nan,nan,nan,0.9981645,0.0,0.0,0.0,0.0,-0.33180717,0.1356634,-0.95711315,0.0,0.0,0.0,-0.02228285,0.009110616,-0.658559
36235000,nan,nan,nan,1.0045716,0.0,0.0,0.0,0.0,-0.21292746,0.18727164,0.39571983,0.0,0.0,0.0,-0.012501506,0.010995187,-0.57578874
36328000,nan,nan,nan,1.01154,0.0,0.0,0.0,0.0,-0.22251534,0.15304106,-0.2837848,0.0,0.0,0.0,-0.0140089765,0.00963506,-0.6173628
36431000,nan,nan,nan,1.0187615,0.0,0.0,0.0,0.0,-0.055657618,0.17909372,0.4835996,0.0,0.0,0.0,-0.0032373094,0.010416934,-0.570412
36532000,nan,nan,nan,1.0233674,0.0,0.0,0.0,0.0,-0.0061765313,0.09113755,-0.16598181,0.0,0.0,0.0,-0.00038408648,0.005667372,-0.6101553
36637000,nan,nan,nan,1.0266523,0.0,0.0,0.0,0.0,0.045293033,0.07566832,0.33967263,0.0,0.0,0.0,0.0026764933,0.004471455,-0.57921785
36732000,nan,nan,nan,1.0292774,0.0,0.0,0.0,0.0,0.12413956,0.035496783,-0.22298317,0.0,0.0,0.0,0.007768104,0.0022212313,-0.6136428
36833000,nan,nan,nan,1.0287188,0.0,0.0,0.0,0.0,0.18931651,0.047335282,0.18191624,0.0,0.0,0.0,0.011368561,0.0028425094,-0.58886987
36931000,nan,nan,nan,1.0251665,0.0,0.0,0.0,0.0,0.2772409,0.044085525,-0.3134978,0.0,0.0,0.0,0.01750499,0.00278356,-0.61918074
37031000,nan,nan,nan,1.0252036,0.0,0.0,0.0,0.0,-0.12772842,0.08726202,-0.21053839,0.0,0.0,0.0,-0.007980911,0.0054524313,-0.61288136
37136000,nan,nan,nan,1.0284812,0.0,0.0,0.0,0.0,-0.023443196,0.06131575,-0.14680347,0.0,0.0,0.0,-0.0014541212,0.003803258,-0.6089819
37233000,nan,nan,nan,1.0317235,0.0,0.0,0.0,0.0,0.02623532,0.03090285,-0.3906719,0.0,0.0,0.0,0.0016729644,0.0019706017,-0.6239025
37332000,nan,nan,nan,1.0369008,0.0,0.0,0.0,0.0,-0.013773374,0.012913312,-0.78819585,0.0,0.0,0.0,-0.00090906926,0.0008523035,-0.6482242
37427000,nan,nan,nan,1.040373,0.0,0.0,0.0,0.0,-0.20556632,0.09255019,-0.040677667,0.0,0.0,0.0,-0.012630239,0.005686394,-0.6024888
37536000,nan,nan,nan,1.0456617,0.0,0.0,0.0,0.0,-0.14154044,0.117214076,-0.6215836,0.0,0.0,0.0,-0.009210151,0.0076272152,-0.63803035
37632000,nan,nan,nan,1.0518466,0.0,0.0,0.0,0.0,-0.16604874,0.14485255,0.31098187,0.0,0.0,0.0,-0.009836454,0.008580826,-0.5809732
37736000,nan,nan,nan,1.0531782,0.0,0.0,0.0,0.0,-0.13506326,0.07537386,-0.064020485,0.0,0.0,0.0,-0.0083168065,0.004641305,-0.603917
37832000,nan,nan,nan,1.0544784,0.0,0.0,0.0,0.0,-0.022435948,0.045909725,-0.12722607,0.0,0.0,0.0,-0.0013882144,0.002840644,-0.6077841
37936000,nan,nan,nan,1.0519049,0.0,0.0,0.0,0.0,0.14702734,0.029953884,-0.27997842,0.0,0.0,0.0,0.009253576,0.0018852315,-0.6171299
38036000,nan,nan,nan,1.0502253,0.0,0.0,0.0,0.0,0.25809598,0.051439468,-0.33892614,0.0,0.0,0.0,0.016335467,0.003255718,-0.62073654
38132000,nan,nan,nan,1.0485717,0.0,0.0,0.0,0.0,0.28781393,0.06923766,-0.43069988,0.0,0.0,0.0,0.018382095,0.004422069,-0.62635154
38233000,nan,nan,nan,1.0498614,0.0,0.0,0.0,0.0,0.1738072,0.09552658,-0.76828665,0.0,0.0,0.0,0.011467251,0.0063025425,-0.6470061
38336000,nan,nan,nan,1.0527875,0.0,0.0,0.0,0.0,-0.16902357,0.1414239,0.00889194,0.0,0.0,0.0,-0.010330817,0.008643908,-0.599456
38431000,nan,nan,nan,1.0590336,0.0,0.0,0.0,0.0,-0.18956423,0.14109962,-0.7757008,0.0,0.0,0.0,-0.012515595,0.009315818,-0.6474597
38529000,nan,nan,nan,1.0635539,0.0,0.0,0.0,0.0,-0.11354523,0.19707903,-0.036625445,0.0,0.0,0.0,-0.006972485,0.012102054,-0.60224086
38635000,nan,nan,nan,1.0721943,0.0,0.0,0.0,0.0,-0.23946801,0.14730646,-0.929801,0.0,0.0,0.0,-0.016041096,0.009867527,-0.656888
38736000,nan,nan,nan,1.0767869,0.0,0.0,0.0,0.0,-0.16426782,0.19767004,0.13493377,0.0,0.0,0.0,-0.009912116,0.011927647,-0.59174436
38832000,nan,nan,nan,1.0798006,0.0,0.0,0.0,0.0,-0.21883836,0.1406574,-0.3405942,0.0,0.0,0.0,-0.013853122,0.008904034,-0.6208386
38937000,nan,nan,nan,1.0851904,0.0,0.0,0.0,0.0,-0.16753569,0.10166765,-0.7953068,0.0,0.0,0.0,-0.011081804,0.006724901,-0.6486592
39032000,nan,nan,nan,1.090993,0.0,0.0,0.0,0.0,-0.08158977,0.26211914,0.1918388,0.0,0.0,0.0,-0.004893947,0.015722524,-0.58826274
39127000,nan,nan,nan,1.0936967,0.0,0.0,0.0,0.0,-0.16795956,0.16140082,0.34725833,0.0,0.0,0.0,-0.009912414,0.009525341,-0.5787537
39231000,nan,nan,nan,1.0992261,0.0,0.0,0.0,0.0,-0.15147701,0.1472071,-0.34976208,0.0,0.0,0.0,-0.009599251,0.0093286615,-0.6213995
39337000,nan,nan,nan,1.1026456,0.0,0.0,0.0,0.0,-0.018260553,0.14263055,-0.65296197,0.0,0.0,0.0,-0.0011911998,0.00930429,-0.63995016
39437000,nan,nan,nan,1.1048144,0.0,0.0,0.0,0.0,-0.057193723,0.2193873,0.15139613,0.0,0.0,0.0,-0.0034453312,0.01321582,-0.59073716
39537000,nan,nan,nan,1.1111006,0.0,0.0,0.0,0.0,-0.13016897,0.15240757,-0.94718784,0.0,0.0,0.0,-0.008732143,0.010223977,-0.6579518
39636000,nan,nan,nan,1.1144366,0.0,0.0,0.0,0.0,-0.17853844,0.16357386,-0.18750012,0.0,0.0,0.0,-0.011132409,0.010199322,-0.61147183
39726000,nan,nan,nan,1.1221412,0.0,0.0,0.0,0.0,-0.18289037,0.13511638,-0.82009417,0.0,0.0,0.0,-0.012126536,0.008958884,-0.6501758
39832000,nan,nan,nan,1.1268113,0.0,0.0,0.0,0.0,-0.13915825,0.18256712,-0.14860119,0.0,0.0,0.0,-0.008643525,0.011339778,-0.6090919
39929000,nan,nan,nan,1.1324309,0.0,0.0,0.0,0.0,-0.008715548,0.24191946,0.5698432,0.0,0.0,0.0,-0.0005021973,0.013939606,-0.5651353
40036000,nan,nan,nan,1.1343379,0.0,0.0,0.0,0.0,-0.025384136,0.10779178,-0.16373006,0.0,0.0,0.0,-0.0015785688,0.006703271,-0.61001754
40139000,nan,nan,nan,1.1365938,0.0,0.0,0.0,0.0,0.07585019,0.1167631,0.5000557,0.0,0.0,0.0,0.0044043707,0.0067800484,-0.56940514
40236000,nan,nan,nan,1.1380674,0.0,0.0,0.0,0.0,0.13872868,0.098288275,-0.18875095,0.0,0.0,0.0,0.008649789,0.0061283135,-0.61154836
40340000,nan,nan,nan,1.1385303,0.0,0.0,0.0,0.0,0.13245921,0.1535745,-0.14011596,0.0,0.0,0.0,0.008220584,0.009531025,-0.6085727
40437000,nan,nan,nan,1.1399981,0.0,0.0,0.0,0.0,0.08212634,0.14051367,-0.42202747,0.0,0.0,0.0,0.0052409144,0.008966917,-0.62582093
40529000,0.051305,-0.071520835,-0.0959837,1.1416106,0.0,-0.06901024,-0.0008942999,-0.0834718,-0.14121835,0.15707628,-0.25143504,0.0,0.0,0.0,-0.008862473,0.009857674,-0.61538357
40631000,0.044804066,-0.07159696,-0.103572674,1.1414554,0.0,-0.069024526,-0.0027469245,-0.067994475,-0.01410573,0.12175226,-0.023114681,0.0,0.0,0.0,-0.00086532405,0.0074689626,-0.60141426
40736000,0.038246963,-0.071673825,-0.107273005,1.1414554,0.0,-0.06458138,-0.004766885,-0.002293122,0.056617036,0.108114585,0.1446709,0.0,0.0,0.0,0.0034115526,0.0065146224,-0.5911486
40836000,0.03356497,-0.07172888,-0.10156623,1.1414554,0.0,-0.06055519,-0.0038882794,0.1171834,-0.06260768,0.17685616,1.5786049,0.0,0.0,0.0,-0.0032132114,0.009076782,-0.5034163
40935000,0.029865876,-0.0717726,-0.0838585,1.1414554,0.0,-0.057528377,-0.00066662405,0.27875102,-0.12453816,0.23780663,3.3434534,0.0,0.0,0.0,-0.005022138,0.009589813,-0.3954376
41029000,0.027310334,-0.0718024,-0.05291981,1.1414554,0.0,-0.052265756,0.0038205942,0.4719354,-0.014788717,0.24921742,3.265684,0.0,0.0,0.0,-0.0006034506,0.010169266,-0.40019578
41136000,0.026154082,-0.07181285,-0.0015974656,1.1414554,0.0,-0.04088348,0.0105893165,0.6779095,0.034825027,0.276365,3.7593567,0.0,0.0,0.0,0.0013138179,0.010426218,-0.36999142
41231000,0.026594626,-0.0718035,0.045626502,1.1414554,0.0,-0.030393936,0.018219316,0.8027209,0.11752573,0.32282975,4.088957,0.0,0.0,0.0,0.00419241,0.011516073,-0.3498255
41335000,0.028546017,-0.07177836,0.12744464,1.1414554,0.0,-0.025815425,0.026954507,0.95197845,-0.034683745,0.34449425,4.218091,0.0,0.0,0.0,-0.0012093115,0.012011415,-0.34192467
41429000,0.029940134,-0.07176141,0.18919858,1.1414554,0.0,-0.023349851,0.034402385,1.0,0.073288165,0.37362888,4.2498045,0.0,0.0,0.0,0.0025407164,0.012952774,-0.33998436
41529000,0.031516515,-0.07174274,0.2628406,1.1414554,0.0,-0.019039143,0.040384136,1.0,-0.021851353,0.3395545,4.391631,0.0,0.0,0.0,-0.00073824177,0.011471753,-0.331307
41628000,0.03287963,-0.07172711,0.33201173,1.1414554,0.0,-0.016057912,0.042281814,1.0,-0.0069473926,0.29641396,4.9947047,0.0,0.0,0.0,-0.00020857321,0.00889888,-0.29440916
41732000,0.034118924,-0.07171323,0.40341103,1.1414554,0.0,-0.011150414,0.041572947,1.0,-0.016813017,0.27983508,5.085228,0.0,0.0,0.0,-0.0004952558,0.008243014,-0.28887066
41829000,0.035197828,-0.071701124,0.46991104,1.1414554,0.0,-0.007704938,0.041257076,1.0,-0.024311341,0.2802535,5.396017,0.0,0.0,0.0,-0.00066902675,0.00771233,-0.26985565
41936000,0.036463972,-0.07168694,0.553911,1.1414554,0.0,-0.0038272487,0.039927818,1.0,-0.023319207,0.2615567,5.506323,0.0,0.0,0.0,-0.0006256653,0.0070176893,-0.26310682
42034000,0.03725223,-0.07167812,0.60991096,1.1414554,0.0,-0.0007801745,0.035348162,1.0,0.012134217,0.22362036,5.765923,0.0,0.0,0.0,0.00030590166,0.005637433,-0.2472237
42129000,0.03822359,-0.07166727,0.6834109,1.1414554,0.0,0.0015715784,0.030853782,1.0,-0.028858718,0.20063087,6.0626407,0.0,0.0,0.0,-0.0006740425,0.004686062,-0.22906965
42237000,0.039219093,-0.07165616,0.7646109,1.1414554,0.0,0.0016000262,0.026225956,1.0,-0.029200729,0.18702027,5.953644,0.0,0.0,0.0,-0.0007019017,0.00449543,-0.2357384
42328000,0.039884385,-0.07164875,0.82271093,1.1414554,0.0,0.0015313602,0.023043724,1.0,-0.02312901,0.17634022,6.1837263,0.0,0.0,0.0,-0.000522754,0.003985582,-0.22166127
42437000,nan,nan,nan,1.0918245,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42528000,nan,nan,nan,1.0889026,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42628000,nan,nan,nan,1.0862755,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42736000,nan,nan,nan,1.08318,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42835000,nan,nan,nan,1.0805172,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42936000,nan,nan,nan,1.0778306,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
