timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14488000,14488000,1310996,-0.00021587529,0.00039690358,0.00031478316,0.34906584,9.502113e-08,9.502109e-08,3.791753e-07,1310996,0.0,0.0,0.005537327,0.4,0.0004080107,0.0004080107,1.3362225e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14588000,14588000,1310996,-0.00014968625,0.0004128743,0.00029728393,0.34906584,9.0010325e-08,9.0010225e-08,3.655686e-07,1310996,0.0,0.0,0.007545669,0.4,0.00040558304,0.00040558304,1.28904185e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14989000,14989000,1310996,-0.0002487222,0.00033979153,0.00024726093,0.34906584,7.340522e-08,7.3404856e-08,3.2549255e-07,1310996,0.0,0.0,0.009602337,0.4,0.00040265272,0.00040265272,1.13620945e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15501000,15501000,1310996,-0.00029719737,0.0005370199,0.00018312142,0.34906584,5.694795e-08,5.6947318e-08,2.8431955e-07,1310996,0.0,0.0,0.011315283,0.4,0.0004013164,0.0004013164,9.749742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15599000,15599000,1310996,-0.00041527578,0.00048889936,0.00016902253,0.34906584,5.4196857e-08,5.419618e-08,2.7776903e-07,1310996,0.0,0.0,0.01250927,0.4,0.00040153103,0.00040153103,9.470069e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15796000,15796000,1310996,-0.0003739401,0.0003769226,0.00013048641,0.34906584,4.8974453e-08,4.8973703e-08,2.6263479e-07,1310996,0.0,0.0,0.011310327,0.4,0.00040046673,0.00040046673,8.916938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16006000,16006000,1310996,-0.00014440682,0.00034326527,0.00010323747,0.34906584,4.4245635e-08,4.4244825e-08,2.4836305e-07,1310996,0.0,0.0,0.013377888,0.4,0.00039919207,0.00039919207,8.38998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16103000,16103000,1310996,-3.229255e-05,0.00038055697,9.618328e-05,0.34906584,4.162572e-08,4.1624897e-08,2.3853298e-07,1310996,0.0,0.0,0.01204932,0.4,0.00039467178,0.00039467178,8.06105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16205000,16205000,1310996,7.59328e-05,0.00041511364,9.555218e-05,0.34906584,3.9763982e-08,3.9763133e-08,2.3271075e-07,1310996,0.0,0.0,0.010385995,0.4,0.00039629143,0.00039629143,7.865856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16667000,16667000,1310996,-0.00022441668,-0.00020297678,8.067219e-05,0.34906584,3.3482344e-08,3.348142e-08,2.119623e-07,1310996,0.0,0.0,0.0113860695,0.4,0.00040449342,0.00040449342,7.164413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16807000,16807000,1310996,-3.0030653e-05,-0.00020003284,7.523614e-05,0.34906584,3.03559e-08,3.0354983e-08,2.0273605e-07,1310996,0.0,0.0,0.01034557,0.4,0.00040237347,0.00040237347,6.7513383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17015000,17015000,1310996,-9.2441405e-05,-0.0002712338,7.8110075e-05,0.34906584,2.7676068e-08,2.7675174e-08,1.9286394e-07,1310996,0.0,0.0,0.008945923,0.4,0.0004023005,0.0004023005,6.392392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17121000,17121000,1310996,-3.5938396e-05,-0.0002752128,7.758494e-05,0.34906584,2.6467417e-08,2.646654e-08,1.8874655e-07,1310996,0.0,0.0,0.007415256,0.4,0.00040243988,0.00040243988,6.2253293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17212000,17212000,1310996,2.2908747e-05,-0.00027552963,7.890409e-05,0.34906584,2.5174474e-08,2.5173621e-08,1.8267916e-07,1310996,0.0,0.0,0.0057885614,0.4,0.00040028617,0.00040028617,6.035271e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17617000,17617000,1310996,5.7673402e-05,-0.00020273568,9.354147e-05,0.34906584,2.1035817e-08,2.103506e-08,1.6432716e-07,1310996,0.0,0.0,0.006983747,0.4,0.00039662782,0.00039662782,5.394283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17829000,17829000,1310996,-6.64431e-05,-0.00026949175,0.0001012593,0.34906584,1.9464588e-08,1.9463872e-08,1.5749772e-07,1310996,0.0,0.0,0.005091729,0.4,0.00039850667,0.00039850667,5.156193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17921000,17921000,1310996,-0.00014591361,-0.0002462735,0.000101023084,0.34906584,1.8639707e-08,1.8639016e-08,1.5371451e-07,1310996,0.0,0.0,0.0037122357,0.4,0.0003971104,0.0003971104,5.0141775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18015000,18015000,1310996,-0.00021324819,-0.0002147027,9.645348e-05,0.34906584,1.7711317e-08,1.7710656e-08,1.4815167e-07,1310996,0.0,0.0,0.0023253383,0.4,0.0003927167,0.0003927167,4.908958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18220000,18220000,1310996,-0.00018949479,-0.00025010947,8.4047526e-05,0.34906584,1.6584288e-08,1.6583664e-08,1.4242191e-07,1310996,0.0,0.0,0.0006923377,0.4,0.00039724098,0.00039724098,4.965512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18319000,18319000,1310996,-0.00015402804,-0.0002863305,7.896068e-05,0.34906584,1.5843034e-08,1.5842438e-08,1.3852754e-07,1310996,0.0,0.0,-0.00038323854,0.4,0.0003942172,0.0003942172,4.9277146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18424000,18424000,1310996,-0.00012462297,-0.00031968916,7.554185e-05,0.34906584,1.5322115e-08,1.532154e-08,1.3570627e-07,1310996,0.0,0.0,-0.0014545579,0.4,0.0003959526,0.0003959526,4.9494074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18627000,18627000,1310996,-4.948152e-05,-0.0002969453,7.372662e-05,0.34906584,1.445534e-08,1.44548e-08,1.318548e-07,1310996,0.0,0.0,-0.0028349923,0.4,0.00040230344,0.00040230344,5.0287927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18821000,18821000,1310996,-7.750669e-05,-0.00021385943,7.51808e-05,0.34906584,1.3481707e-08,1.3481208e-08,1.2623829e-07,1310996,0.0,0.0,-0.0009090417,0.4,0.00040262306,0.00040262306,5.0327876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19535000,19535000,1310996,-0.00021561727,-0.0003345606,6.304668e-05,0.34906584,1.068743e-08,1.0687059e-08,1.07325604e-07,1310996,0.0,0.0,0.00013209651,0.4,0.00040058402,0.00040058402,5.0073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19844000,19844000,1310996,-0.0001379728,-0.00030649937,5.0338425e-05,0.34906584,9.773017e-09,9.772691e-09,1.0068866e-07,1310996,0.0,0.0,0.0011977383,0.4,0.00040087628,0.00040087628,5.010953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20047000,20047000,1310996,-0.00010707281,-0.00030936682,4.7269157e-05,0.34906584,9.275816e-09,9.275515e-09,9.719182e-08,1310996,0.0,0.0,0.0028879773,0.4,0.00040306803,0.00040306803,5.03835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20475000,20475000,1310996,-0.00017947672,-0.00024658378,4.2326676e-05,0.34906584,8.231796e-09,8.231544e-09,8.855743e-08,1310996,0.0,0.0,0.0017422704,0.4,0.00039796848,0.00039796848,4.9746054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22196000,22196000,1310996,-0.00014040065,-1.5351474e-06,1.095513e-05,0.34906584,5.648513e-09,5.6484164e-09,6.41576e-08,1310996,0.002123092,-0.0014406928,0.0021522087,0.4,0.00039760605,0.00039760605,4.9774326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22293000,22293000,1310996,-0.00016850597,-2.6066113e-05,8.738721e-06,0.34906584,5.5885816e-09,5.5884923e-09,6.3613705e-08,1310996,0.0072190114,-0.0067474027,0.0022782334,0.4,0.00039661655,0.00039661655,5.0143058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22395000,22395000,1310996,-0.00019455575,-4.688046e-05,5.048441e-06,0.34906584,5.505216e-09,5.5051337e-09,6.247965e-08,1310996,0.014573339,-0.015335603,0.0024614271,0.4,0.00038721593,0.00038721593,5.0232497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22492000,22492000,1310996,-0.00021363451,-5.7973033e-05,1.4441937e-06,0.34906584,5.4707154e-09,5.470639e-09,6.2021776e-08,1310996,0.020361327,-0.023739723,0.003069488,0.4,0.00037396923,0.00037396923,5.0656085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22587000,22587000,1310996,-0.00022593894,-6.545986e-05,-2.6678044e-06,0.34906584,5.3964957e-09,5.3964246e-09,6.097961e-08,1310996,0.025808342,-0.031647876,0.0034236542,0.4,0.0003513795,0.0003513795,5.059202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22695000,22695000,1310996,-0.00023503802,-5.920448e-05,-8.174395e-06,0.34906584,5.375136e-09,5.375067e-09,6.011992e-08,1310996,0.022580834,-0.03880799,0.0038823376,0.4,0.00032590327,0.00032590327,5.0861954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22788000,22788000,1310996,-0.00023971974,-5.1836098e-05,-1.36984e-05,0.34906584,5.3496354e-09,5.3495692e-09,5.909532e-08,1310996,0.017719226,-0.044291317,0.003516742,0.4,0.00029752575,0.00029752566,5.097439e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22887000,22887000,1310996,-0.00023541617,-3.9892882e-05,-1.8587747e-05,0.34906584,5.335781e-09,5.3357176e-09,5.8309865e-08,1310996,0.006692593,-0.04159556,0.0030548833,0.4,0.00026906977,0.0002690696,5.1077795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22993000,22993000,1310996,-0.00022813895,-3.0263272e-05,-2.3249386e-05,0.34906584,5.3093894e-09,5.309329e-09,5.7300444e-08,1310996,-0.0039671226,-0.03563445,0.0028799865,0.4,0.00024098028,0.00024098017,5.0969247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23096000,23096000,1310996,-0.00020969548,-2.6700176e-05,-3.023676e-05,0.34906584,5.2696683e-09,5.2696096e-09,5.587459e-08,1310996,-0.0076578227,-0.01230553,0.0022834763,0.4,0.00021391765,0.00021391806,5.065794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23200000,23200000,1310996,-0.00019832073,-2.4761763e-05,-3.609875e-05,0.34906584,5.3064673e-09,5.3064104e-09,5.544529e-08,1310996,-0.010471437,0.010787619,0.002696619,0.4,0.0001925276,0.00019252942,5.103734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23296000,23296000,1310996,-0.00019230029,-2.2713784e-05,-3.906965e-05,0.34906584,5.280646e-09,5.2805915e-09,5.4354807e-08,1310996,-0.013815749,0.019423816,0.0041181184,0.4,0.00017210572,0.00017210943,5.0796093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23399000,23399000,1310996,-0.0001881196,-2.1547023e-05,-4.077701e-05,0.34906584,5.230543e-09,5.2304925e-09,5.2610158e-08,1310996,-0.015277593,0.022083795,0.0051950514,0.4,0.00015341175,0.00015341696,5.0286067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23501000,23501000,1310996,-0.00018794935,-2.0707628e-05,-4.2191135e-05,0.34906584,5.2675073e-09,5.267458e-09,5.21551e-08,1310996,-0.018152194,0.023924345,0.0054679136,0.4,0.00013943277,0.0001394384,5.0597587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23604000,23604000,1310996,-0.00018834199,-2.0348061e-05,-4.324246e-05,0.34906584,5.302376e-09,5.3023275e-09,5.148872e-08,1310996,-0.020743668,0.02386637,0.0053939126,0.4,0.00012733396,0.00012733924,5.088632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23697000,23697000,1310996,-0.00018756057,-2.0662706e-05,-4.476112e-05,0.34906584,5.3041864e-09,5.304139e-09,5.0709694e-08,1310996,-0.024975795,0.024864208,0.0056659128,0.4,0.00011636012,0.000116364885,5.0860144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23801000,23801000,1310996,-0.00018570154,-2.1325946e-05,-4.589063e-05,0.34906584,5.2705165e-09,5.270471e-09,4.9598658e-08,1310996,-0.02854979,0.025136447,0.006084921,0.4,0.00010611764,0.00010612199,5.0479935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23907000,23907000,1310996,-0.00018475666,-2.0695634e-05,-4.7480367e-05,0.34906584,5.2502998e-09,5.2502567e-09,4.844742e-08,1310996,-0.019539071,0.028091162,0.0066224397,0.4,9.734181e-05,9.73461e-05,5.0216586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24012000,24012000,1310996,-0.00018573183,-1.918155e-05,-4.9700207e-05,0.34906584,5.2756928e-09,5.2756506e-09,4.792491e-08,1310996,-0.009684245,0.030732788,0.007201091,0.4,9.051729e-05,9.0521855e-05,5.0397593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24112000,24112000,1310996,-0.00018582227,-1.9532223e-05,-5.180864e-05,0.34906584,5.2482365e-09,5.248195e-09,4.6764487e-08,1310996,-0.010845068,0.03431484,0.0068175234,0.4,8.375376e-05,8.37588e-05,5.0071526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24213000,24213000,1310996,-0.00018762363,-2.0698784e-05,-5.343049e-05,0.34906584,5.25848e-09,5.2584386e-09,4.6139146e-08,1310996,-0.012964873,0.037475877,0.006298326,0.4,7.849549e-05,7.850116e-05,5.011352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24316000,24316000,1310996,-0.00018513696,-2.0187046e-05,-5.5051427e-05,0.34906584,5.2050844e-09,5.2050435e-09,4.4805045e-08,1310996,-0.010980563,0.03400415,0.0067288987,0.4,7.299979e-05,7.3006086e-05,4.95369e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24420000,24420000,1310996,-0.00018408852,-1.9830983e-05,-5.7403206e-05,0.34906584,5.207859e-09,5.2078164e-09,4.3975653e-08,1310996,-0.008941224,0.030055448,0.0074422825,0.4,6.8823516e-05,6.8830515e-05,4.9484156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24520000,24520000,1310996,-0.00018306589,-2.0803582e-05,-5.9281327e-05,0.34906584,5.256348e-09,5.2563025e-09,4.3552323e-08,1310996,-0.009646439,0.023804352,0.007272056,0.4,6.570205e-05,6.570966e-05,4.9873784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24617000,24617000,1310996,-0.00018038669,-2.1313675e-05,-6.062197e-05,0.34906584,5.249769e-09,5.2497224e-09,4.2834323e-08,1310996,-0.010102989,0.018222524,0.006864005,0.4,6.2306106e-05,6.231407e-05,4.973784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24721000,24721000,1310996,-0.00017991752,-2.0913332e-05,-6.469289e-05,0.34906584,5.2861058e-09,5.2860565e-09,4.231847e-08,1310996,-0.008242522,0.015016133,0.006556324,0.4,5.971393e-05,5.9722068e-05,4.9997225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24823000,24823000,1310996,-0.00017993574,-2.0294017e-05,-6.930426e-05,0.34906584,5.3251195e-09,5.325068e-09,4.1830493e-08,1310996,-0.006501225,0.012921038,0.0063279592,0.4,5.7406312e-05,5.7414385e-05,5.0279295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24928000,24928000,1310996,-0.00018201939,-1.9721103e-05,-7.2944946e-05,0.34906584,5.361306e-09,5.3612523e-09,4.1477197e-08,1310996,-0.0047872905,0.014841178,0.006782521,0.4,5.5340875e-05,5.534868e-05,5.0541503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25032000,25032000,1310996,-0.00018314057,-1.894205e-05,-7.595404e-05,0.34906584,5.363555e-09,5.3635e-09,4.087409e-08,1310996,-0.0031458784,0.01691479,0.0071606333,0.4,5.321808e-05,5.322546e-05,5.049039e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25127000,25127000,1310996,-0.00017997208,-1.7994245e-05,-7.8518504e-05,0.34906584,5.291777e-09,5.2917213e-09,3.9582563e-08,1310996,-0.0010138637,0.014993014,0.0059941793,0.4,5.0643335e-05,5.0650186e-05,4.973017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25227000,25227000,1310996,-0.00018037375,-1.7341308e-05,-8.1933315e-05,0.34906584,5.324319e-09,5.324263e-09,3.9096058e-08,1310996,0.0009792057,0.013932701,0.004967211,0.4,4.926731e-05,4.9273778e-05,4.9949845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25329000,25329000,1310996,-0.00018080785,-1.6612368e-05,-8.325448e-05,0.34906584,5.3302203e-09,5.3301634e-09,3.8418367e-08,1310996,0.003319722,0.016468752,0.0049601495,0.4,4.7784542e-05,4.779063e-05,4.9908213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25436000,25436000,1310996,-0.00018267355,-1.6319113e-05,-8.488761e-05,0.34906584,5.3834124e-09,5.383355e-09,3.8218417e-08,1310996,0.00500413,0.01818588,0.004999162,0.4,4.6840625e-05,4.6846453e-05,5.030775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
