timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9000000,9000000,0.0,0.0,0.0,1.177502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8144699e-07,0.0,0.0,nan,0.0,0.0,1.4300361e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9507000,9507000,0.0,0.0,0.0,1.0291729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310874e-06,0.0,0.0,nan,0.0,0.0,1.8272217e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,8.929434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335935e-06,0.0,0.0,nan,0.0,0.0,2.1929278e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.00048278147,0.0,7.921405e-05,4.8687575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7845012e-06,0.0,0.0,nan,0.0,0.0,5.9992104e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.00045119814,0.0,0.00016955844,3.0383906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1976692e-06,0.0,0.0,nan,0.0,0.0,3.5998774e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.0008610052,0.0,7.884853e-05,0.000107591084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2913775e-07,0.0,0.0,nan,0.0,0.0,2.156765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0011054671,0.0,0.0067073433,1.0973778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0076236e-06,0.0,0.0,nan,0.0,0.0,6.6197885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0018677183,0.0,2.5487795e-06,6.162287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690371e-07,0.0,0.0,nan,0.0,0.0,1.4011175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13007000,13007000,7.8100406e-05,0.0,0.0010806783,2.7307713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9444727e-05,0.0,0.0,nan,0.0,0.0,4.256383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.00023774175,0.0,0.0075394306,4.6993296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5019824e-05,0.0,0.0,nan,0.0,0.0,2.1468107e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.0009314743,0.0,0.00182203,1.3927332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0376238e-07,0.0,0.0,nan,0.0,0.0,1.2110031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,6.809738e-05,0.0,0.0030329276,6.110219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7724334e-06,0.0,0.0,nan,0.0,0.0,6.3847347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.00041859227,0.0,0.0021755258,9.340081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317364e-05,0.0,0.0,nan,0.0,0.0,6.247476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.0013805263,0.0,0.0017586628,0.00039537152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200725e-05,0.0,0.0,nan,0.0,0.0,5.5973264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0022828155,0.0,0.001511539,0.00039153823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938076e-05,0.0,0.0,nan,0.0,0.0,5.757072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.0059995023,0.0,0.00030836184,0.000455193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6570258e-05,0.0,0.0,nan,0.0,0.0,2.5012257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.00038360595,0.0,0.00094500487,9.494083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5832913e-06,0.0,0.0,nan,0.0,0.0,4.7636277e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.00015692342,0.0,0.00052452984,0.00017961147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5770065e-05,0.0,0.0,nan,0.0,0.0,1.0421799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.0031954828,0.0,0.006298805,0.0001456404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7655899e-05,0.0,0.0,nan,0.0,0.0,1.1830125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.00080246676,0.0,0.0046434863,6.779464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7276428e-06,0.0,0.0,nan,0.0,0.0,3.8551917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,19007000,0.0007713343,0.0,0.00017628458,0.0001464712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85539e-06,0.0,0.0,nan,0.0,0.0,1.3963996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.000934514,0.0,0.00019809692,0.00019802575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009874e-06,0.0,0.0,nan,0.0,0.0,4.1980056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.00086565496,0.0,0.004272695,0.0003755937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9629667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.0014522291,0.0,0.0021572413,0.00044150834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1577338e-06,0.0,0.0,nan,0.0,0.0,2.3081234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.0054487544,0.0,0.0006577257,0.000254901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298102e-06,0.0,0.0,nan,0.0,0.0,3.4391329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.002102237,0.0,0.00029757776,0.0001230415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.046946e-06,0.0,0.0,nan,0.0,0.0,1.914053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.0024389087,0.0,0.0011601703,8.956593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15457e-06,0.0,0.0,nan,0.0,0.0,4.9433075e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.001653226,0.0,0.0066754594,9.35994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9444537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.0015776977,0.0,0.00036699645,0.00026023507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.938522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00019786747,0.0,0.0005298156,5.9919297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014648311,0.0,0.0,nan,0.0,0.0,6.724598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.0037935604,0.0,0.0027407415,5.450754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8566143e-06,0.0,0.0,nan,0.0,0.0,1.721464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.0014453185,0.0,0.0040195542,9.4444265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948211e-05,0.0,0.0,nan,0.0,0.0,2.0389307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00062015804,0.0,0.0012392217,2.1386993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620134e-08,0.0,0.0,nan,0.0,0.0,2.4067238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,0.0009263549,0.0,7.7995526e-07,1.0529941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6361004e-05,0.0,0.0,nan,0.0,0.0,1.5248323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.0011457296,0.0,0.0009753444,0.00010279413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137022e-06,0.0,0.0,nan,0.0,0.0,1.3056303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00194682,0.0,0.0008902666,1.7542796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96458e-06,0.0,0.0,nan,0.0,0.0,3.205856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0025199847,0.0,0.0061873505,4.588622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17681975e-05,0.0,0.0,nan,0.0,0.0,1.441718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0010364642,0.0,0.0016116113,0.000118849865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846795e-06,0.0,0.0,nan,0.0,0.0,1.2223625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.00037932457,0.0,0.0053247726,0.00012445601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865386e-06,0.0,0.0,nan,0.0,0.0,4.2335395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0035837973,0.0,0.0032143563,6.759718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4207471e-06,0.0,0.0,nan,0.0,0.0,2.268549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.003193465,0.0,0.006114555,5.413803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2013705e-06,0.0,0.0,nan,0.0,0.0,3.116972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0026491438,0.0,0.0005307012,7.564934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1594194e-06,0.0,0.0,nan,0.0,0.0,3.349478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0025697972,0.0,0.0048908447,0.00014301247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3881882e-07,0.0,0.0,nan,0.0,0.0,7.679031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.00026185354,0.0,1.405167e-07,0.00015307276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1822063e-06,0.0,0.0,nan,0.0,0.0,2.8161264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.006957761,0.0,0.010656714,9.546549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005791081,0.0,0.0,nan,0.0,0.0,0.00014312545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.14871831,0.0,0.6431074,0.0004021455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010851248,0.0,0.0,nan,0.0,0.0,2.9533814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.0010816173,0.0,0.0018760097,0.00024187085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104480474,0.0,0.0,nan,0.0,0.0,1.262848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32508000,32508000,0.0054848464,0.0,0.0006124072,0.00024405631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7236664e-06,0.0,0.0,nan,0.0,0.0,3.3608187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.003345452,0.0,0.0062618237,0.00010188226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1508524e-05,0.0,0.0,nan,0.0,0.0,8.8217047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0013191452,0.0,0.007167104,0.00012662755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689443e-08,0.0,0.0,nan,0.0,0.0,3.305263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.0011969961,0.0,0.009116192,0.00022334539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5170502e-06,0.0,0.0,nan,0.0,0.0,1.1293881e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00055282266,0.0,0.0047134273,3.0047318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2930491e-05,0.0,0.0,nan,0.0,0.0,1.3944269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,1.7526068e-05,0.0,0.034281537,4.6271478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0414952e-07,0.0,0.0,nan,0.0,0.0,3.3066254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.0006129775,0.0,0.0016350528,6.9326685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07617026e-07,0.0,0.0,nan,0.0,0.0,1.471675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0061976514,0.0,0.020317886,4.355675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6464014e-06,0.0,0.0,nan,0.0,0.0,5.0310678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36509000,36509000,0.0011961823,0.0,0.006859441,1.3894057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7831506e-05,0.0,0.0,nan,0.0,0.0,3.1860595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.0018686055,0.0,0.0008991089,0.00013003516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9988596e-06,0.0,0.0,nan,0.0,0.0,7.2389794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.0022638082,0.0,0.0041867695,0.00012641322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510386e-05,0.0,0.0,nan,0.0,0.0,1.8692213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38007000,38007000,0.0075503765,0.0,0.0007106132,0.000120661665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289317e-05,0.0,0.0,nan,0.0,0.0,3.0668212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0011136795,0.0,0.013109334,1.1120079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577231e-05,0.0,0.0,nan,0.0,0.0,2.4919496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.00020129913,0.0,1.556564e-05,9.728409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4483277e-05,0.0,0.0,nan,0.0,0.0,7.0225433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,6.021982e-05,0.0,0.004016057,0.00023535453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547151e-05,0.0,0.0,nan,0.0,0.0,7.0827678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0033439926,0.0,1.72649e-06,0.00037978805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1668613e-05,0.0,0.0,nan,0.0,0.0,1.2521851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.0015702095,0.0,0.0007683297,0.00021934188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3388092e-05,0.0,0.0,nan,0.0,0.0,4.3527936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0013326793,0.0,0.001657026,0.0003801543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3370353e-05,0.0,0.0,nan,0.0,0.0,4.982464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0005514264,0.0,0.0006299293,0.0009127023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3711862e-05,0.0,0.0,nan,0.0,0.0,1.0755874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.002628645,0.0,1.0653182e-05,0.00077699235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4228676e-06,0.0,0.0,nan,0.0,0.0,1.623512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0008912788,0.0,0.0037499273,0.0005096451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3497117e-06,0.0,0.0,nan,0.0,0.0,1.1243845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.001103587,0.0,3.9962647e-06,0.0003838895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2057078e-05,0.0,0.0,nan,0.0,0.0,2.0726458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,7.994768e-05,0.0,0.0050843013,0.0002125781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9296444e-06,0.0,0.0,nan,0.0,0.0,1.7184859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0015349777,0.0,0.00056233344,0.00012504838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3148774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00059103017,0.0,1.1011714e-06,0.00018847856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4282e-08,0.0,0.0,nan,0.0,0.0,2.2567114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.0029561454,0.0,0.0040836367,4.0704443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4887804e-06,0.0,0.0,nan,0.0,0.0,8.36838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.0016428322,0.0,1.5755444e-05,0.00013623724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5046795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.0012317025,0.0,1.9714436e-05,0.00020469108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4732816e-06,0.0,0.0,nan,0.0,0.0,1.8432836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,0.0034689882,0.0,0.0008685371,0.000403383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8732047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
