timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12496000,12496000,0.0018678482,0.0,2.1788935e-06,6.162931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9800356e-07,0.0,0.0,nan,0.0,0.0,1.4000977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13007000,13007000,7.810747e-05,0.0,0.0010889011,2.7310969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.993553e-05,0.0,0.0,nan,0.0,0.0,4.2302605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.00023774683,0.0,0.0075626164,4.6995265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5276006e-05,0.0,0.0,nan,0.0,0.0,1.9946578e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.00093146414,0.0,0.0018083316,1.39272015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7821829e-07,0.0,0.0,nan,0.0,0.0,1.2140413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,6.8086614e-05,0.0,0.0030440094,6.11036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668862e-06,0.0,0.0,nan,0.0,0.0,6.3904877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.00041857472,0.0,0.002185739,9.340177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177225e-05,0.0,0.0,nan,0.0,0.0,6.2512745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.0013804826,0.0,0.0017673566,0.0003953768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1726252e-05,0.0,0.0,nan,0.0,0.0,5.6028025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0022828728,0.0,0.001520494,0.00039154044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9134265e-05,0.0,0.0,nan,0.0,0.0,5.855834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.0059995134,0.0,0.00031148994,0.00045519357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6381683e-05,0.0,0.0,nan,0.0,0.0,2.5568256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.00038358258,0.0,0.0009417079,9.494044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5058592e-06,0.0,0.0,nan,0.0,0.0,4.151041e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.00015693717,0.0,0.0005274249,0.0001796117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566517e-05,0.0,0.0,nan,0.0,0.0,1.0151363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.0031954632,0.0,0.006284737,0.00014563987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7521464e-05,0.0,0.0,nan,0.0,0.0,1.2094619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0008024401,0.0,0.004630458,6.779389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7671915e-06,0.0,0.0,nan,0.0,0.0,3.981353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,19007000,0.00077133445,0.0,0.00017530519,0.00014647086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922647e-06,0.0,0.0,nan,0.0,0.0,1.1949137e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.0009345006,0.0,0.00019921764,0.00019802904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0525574e-06,0.0,0.0,nan,0.0,0.0,4.2295724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.00086565857,0.0,0.004277026,0.00037559783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.01992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.0014522251,0.0,0.002151451,0.0004415115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211232e-06,0.0,0.0,nan,0.0,0.0,2.3251691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.0054487702,0.0,0.00066358945,0.0002549022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355697e-06,0.0,0.0,nan,0.0,0.0,3.4945847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.002102244,0.0,0.0002997854,0.000123042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.109699e-06,0.0,0.0,nan,0.0,0.0,1.9252209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.0024563747,0.0,0.001091887,8.9584224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250747e-06,0.0,0.0,nan,0.0,0.0,3.700412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.0016261928,0.0,0.0077680396,9.400949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.872255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.0015553451,0.0,0.00034806147,0.00026022294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1276042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00017683416,0.0,0.000585661,6.014752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015107723,0.0,0.0,nan,0.0,0.0,2.3267376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.003943897,0.0,0.0026717172,5.5254477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4511132e-06,0.0,0.0,nan,0.0,0.0,4.6460673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.0015035587,0.0,0.0039195274,9.507729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727168e-05,0.0,0.0,nan,0.0,0.0,1.6105665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0005797629,0.0,0.0011613916,2.229642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612479e-09,0.0,0.0,nan,0.0,0.0,3.0813164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,0.0009361316,0.0,2.1126726e-07,1.0813947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5681404e-05,0.0,0.0,nan,0.0,0.0,1.4539429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.0011737973,0.0,0.0010787724,0.00010262062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340602e-07,0.0,0.0,nan,0.0,0.0,6.620491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0018851982,0.0,0.00079482014,1.81647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.885492e-06,0.0,0.0,nan,0.0,0.0,1.3790384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.002464059,0.0,0.006753858,4.458589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1871149e-05,0.0,0.0,nan,0.0,0.0,2.2065467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0010743496,0.0,0.0014851053,0.00012081814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6220672e-06,0.0,0.0,nan,0.0,0.0,5.775964e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.00035825148,0.0,0.005028913,0.00012282336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2282514e-06,0.0,0.0,nan,0.0,0.0,1.2937165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.003447848,0.0,0.003444522,6.923935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223229e-06,0.0,0.0,nan,0.0,0.0,2.812317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.003476886,0.0,0.0058288174,5.500108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7445003e-06,0.0,0.0,nan,0.0,0.0,4.549355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.002582305,0.0,0.0006191171,7.6062634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5527759e-06,0.0,0.0,nan,0.0,0.0,1.9763012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0027266664,0.0,0.0046414104,0.00014581694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5432853e-08,0.0,0.0,nan,0.0,0.0,2.83983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0003440893,0.0,5.8102305e-06,0.00015906902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722187e-06,0.0,0.0,nan,0.0,0.0,1.0599247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0071407952,0.0,0.011052508,0.000100195706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057021336,0.0,0.0,nan,0.0,0.0,0.00023195379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.15312228,0.0,0.64418465,0.00042594597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010813173,0.0,0.0,nan,0.0,0.0,4.4534383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.001280817,0.0,0.0018217859,0.0002779242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010524038,0.0,0.0,nan,0.0,0.0,1.383286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32508000,32508000,0.005545236,0.0,0.00055148185,0.0002689389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84949e-06,0.0,0.0,nan,0.0,0.0,1.190675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.003423328,0.0,0.0064969324,0.00011403658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169031e-05,0.0,0.0,nan,0.0,0.0,3.2927608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0013194085,0.0,0.006879269,0.00012316361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3600182e-08,0.0,0.0,nan,0.0,0.0,7.559638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.001187177,0.0,0.008841147,0.00021979623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73859e-06,0.0,0.0,nan,0.0,0.0,5.27353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00050803495,0.0,0.00468028,2.8624332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2888951e-05,0.0,0.0,nan,0.0,0.0,4.3389917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,1.7383854e-05,0.0,0.034832116,4.392525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6095472e-07,0.0,0.0,nan,0.0,0.0,6.355827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.0005591555,0.0,0.0019215947,7.040231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7991647e-07,0.0,0.0,nan,0.0,0.0,6.2366034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.006205093,0.0,0.02008025,4.212415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1349747e-06,0.0,0.0,nan,0.0,0.0,1.2190477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0012850398,0.0,0.0066777263,1.1857397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8548015e-05,0.0,0.0,nan,0.0,0.0,1.6082558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.0019885493,0.0,0.00094522844,0.0001291411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.224512e-06,0.0,0.0,nan,0.0,0.0,1.1936456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37509000,37509000,0.0022787675,0.0,0.0041232775,0.00012539352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5585995e-05,0.0,0.0,nan,0.0,0.0,9.982756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38007000,38007000,0.007678532,0.0,0.00072933553,0.00012003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4896256e-05,0.0,0.0,nan,0.0,0.0,1.2767708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0011234239,0.0,0.011936588,1.1265296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704828e-05,0.0,0.0,nan,0.0,0.0,8.715954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.00019984426,0.0,1.793901e-05,9.695511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4966575e-05,0.0,0.0,nan,0.0,0.0,3.4739116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,6.092593e-05,0.0,0.003987032,0.0002345556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6272714e-05,0.0,0.0,nan,0.0,0.0,2.900931e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0033850148,0.0,6.8889094e-05,0.0003796531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2052083e-05,0.0,0.0,nan,0.0,0.0,0.00010379528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.0015921992,0.0,0.00029211355,0.00021721856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4281605e-05,0.0,0.0,nan,0.0,0.0,1.9544035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0012388442,0.0,0.0012053765,0.00038008267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3832844e-05,0.0,0.0,nan,0.0,0.0,1.3141577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0005306011,0.0,0.00050456007,0.00091068284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6317453e-05,0.0,0.0,nan,0.0,0.0,7.2388984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42008000,42008000,0.002557072,0.0,0.00022555093,0.00077313284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668182e-06,0.0,0.0,nan,0.0,0.0,4.7811245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0009477832,0.0,0.0049591195,0.0005052769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337979e-05,0.0,0.0,nan,0.0,0.0,1.8769795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0011743692,0.0,5.835888e-05,0.0003793308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6019041e-05,0.0,0.0,nan,0.0,0.0,1.062043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,9.933226e-05,0.0,0.0056888172,0.00020832074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.246917e-06,0.0,0.0,nan,0.0,0.0,1.3302466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0016203709,0.0,0.00065571035,0.0001272752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9100775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0004364607,0.0,7.554968e-05,0.00018373398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2464603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.002396383,0.0,0.0044091647,3.8867292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2607414e-07,0.0,0.0,nan,0.0,0.0,1.9515721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.0023318643,0.0,2.5516233e-06,0.0001510292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.083089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.0006933716,0.0,3.518082e-05,0.00023223372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4106255e-06,0.0,0.0,nan,0.0,0.0,3.827433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.004792518,0.0,0.0007527501,0.00045835128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.655938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
