timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5503000,5488000,5488000,40.1540302,116.2594857,6.276893e-11,-1.2248314e-05,0.012375578,0.0,0.0,0.0,4.6397303e-10,-6.9268564e-05,0.0054769553,-0.00980897,-2.7755576e-17,2.220446e-16,0.0,2.0178477e-09,-0.00021650594,0.0027362255,0.12116461,0.12114592,49.940693,0.1,0.50528765,0.8181168,0.8621105,0.49146843,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
6001000,5987000,5488000,40.1540302,116.2594857,1.0502936e-09,-8.5795604e-05,0.0027070888,0.0,0.0,0.0,4.100428e-09,-0.000272859,0.0008658349,-0.01677104,-2.7755576e-17,2.220446e-16,0.0,9.387248e-09,-0.00046355033,0.00076244277,0.121188216,0.12114592,49.940693,0.1,0.55340636,0.80090874,0.85200983,0.46493092,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6488000,6488000,5488000,40.1540302,116.2594857,4.0637533e-09,-0.00021317683,-0.00028795,0.0,0.0,0.0,1.1607134e-08,-0.00051924214,1.3691682e-05,-0.01155394,-2.7755576e-17,2.220446e-16,0.0,1.8969473e-08,-0.00065313384,-8.0093734e-05,0.121211775,0.12114592,49.940693,0.10194836,0.5960071,0.7822402,0.8419827,0.44000056,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,5488000,40.1540302,116.2594857,-2.6177307e-07,-0.00033950797,0.004166029,0.0,0.0,0.0,-7.4703207e-06,-0.0007260033,0.0020114197,-0.0018042967,-2.7755576e-17,2.220446e-16,0.0,-9.481441e-05,-0.00075571006,-0.00029895452,-0.004168629,-0.12540416,49.940693,0.10034876,0.49364784,0.7841165,0.6479053,0.42389756,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7492000,5488000,40.1540302,116.2594857,-1.7502909e-05,-0.00046490115,0.0057850587,0.0,0.0,0.0,-5.825366e-05,-0.00093971187,0.0023674783,-2.1421642e-05,-2.7755576e-17,2.220446e-16,0.0,-8.532314e-05,-0.00092620647,0.00095665455,-0.004165177,-0.12540416,49.940693,0.1,0.50935936,0.7698353,0.5411135,0.40254405,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7993000,7993000,5488000,40.1540302,116.2594857,-4.1573985e-05,-0.00064819073,0.0065088486,0.0,0.0,0.0,-8.532433e-05,-0.0012066022,0.0025480262,0.0013488001,-2.7755576e-17,2.220446e-16,0.0,-6.586553e-05,-0.0010196097,0.00043138862,-0.004167013,-0.12540416,49.940693,0.1043936,0.42400602,0.76207554,0.5319802,0.38510147,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8501000,5488000,40.1540302,116.2594857,-5.502638e-05,-0.0008209857,0.013288934,0.0,0.0,0.0,-8.257478e-05,-0.0013721319,0.0049547786,0.0076341834,-2.7755576e-17,2.220446e-16,0.0,-3.2568605e-05,-0.0010021757,0.00096708536,-0.0041641863,-0.12540416,49.940693,0.10075389,0.48208952,0.74587476,0.62639606,0.36531624,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5488000,40.1540302,116.2594857,-4.5037996e-05,-0.0008391197,0.017776791,0.0,0.0,0.0,-4.6521123e-05,-0.0012881259,0.00602794,0.00832788,-2.7755576e-17,2.220446e-16,0.0,7.926012e-06,-0.00085789955,0.0018849969,-0.0041552554,-0.12540416,49.940693,0.1,0.4457168,0.7495396,0.5606296,0.35258326,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9507000,9507000,5488000,40.1540302,116.2594857,-1.8633062e-05,-0.0007483767,0.016084448,0.0,0.0,0.0,1.1465211e-06,-0.0011180048,0.0046985317,0.0022846905,-2.7755576e-17,2.220446e-16,0.0,4.017599e-05,-0.0007378574,0.0018225982,-0.0041421526,-0.12540416,49.940693,0.1,0.48631755,0.7358275,0.52340907,0.33401942,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5488000,40.1540302,116.2594857,1.0599278e-05,-0.0006440759,0.019321656,0.0,0.0,0.0,4.1653293e-05,-0.0010072774,0.005469476,0.0049603437,-2.7755576e-17,2.220446e-16,0.0,5.8762034e-05,-0.0007153033,0.001891516,-0.0041293856,-0.12540416,49.940693,0.10096858,0.4142509,0.73196054,0.4076913,0.3199431,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10501000,5488000,40.1540302,116.2594857,-0.004808822,0.007114997,-0.0059723486,-2.132359e-06,0.00042733387,0.0,-0.009844191,0.015931588,-0.044205364,-0.03275323,-3.2376236e-05,0.0008631586,-0.0962734,0.0022207098,0.0005576632,0.0025201587,-0.004097095,-0.12540416,49.940693,0.112274505,0.25997147,0.62163204,0.18012741,0.15879025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5488000,40.1540302,116.2594857,-0.00425202,0.019324804,-0.021082573,-2.132359e-06,0.00042733387,0.0,-0.0022538714,0.025548892,-0.036049694,-0.030802013,-3.2376236e-05,0.0008631586,-0.0962734,0.008980196,0.0029972019,0.001920387,-0.0039547347,-0.12540416,49.940693,0.101970576,0.21164347,0.555164,0.16953473,0.12888438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5488000,40.1540302,116.2594857,0.006741423,0.031758286,0.00017270248,-2.132359e-06,0.00042733387,0.0,0.015422695,0.03682296,-0.012550694,0.01770814,-3.2376236e-05,0.0008631586,-0.0962734,0.017404199,0.013651978,0.004650093,-0.003652403,-0.12540416,49.940693,0.11180352,0.19226292,0.5048156,0.17991419,0.11561748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5488000,40.1540302,116.2594857,0.0012983634,0.011148234,0.018780846,-2.132359e-06,0.00042733387,0.0,-0.0015461652,-0.010316052,0.0013319268,0.03787449,-3.2376236e-05,0.0008631586,-0.0962734,-0.009325524,-0.035671394,0.008802861,-0.0039692265,-0.12540416,49.940693,0.12795955,0.18289207,0.46828878,0.17589784,0.1093935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5488000,40.1540302,116.2594857,-0.01627308,-0.0074023865,0.04909075,-2.132359e-06,0.00042733387,0.0,-0.02318899,-0.026023518,0.017298173,0.050851524,-3.2376236e-05,0.0008631586,-0.0962734,-0.017709048,-0.022532646,0.006496906,-0.005111891,-0.12540416,49.940693,0.1,0.17669977,0.44343188,0.16997302,0.10646452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13007000,13007000,5488000,40.1540302,116.2594857,-0.0040296605,-0.009985135,0.069639474,-2.132359e-06,0.00042733387,0.0,0.0030376078,-0.022094496,0.028538704,0.05649293,-3.2376236e-05,0.0008631586,-0.0962734,0.011321217,-0.015790056,0.007762573,-0.0056921956,-0.12540416,49.940693,0.1,0.17365009,0.421467,0.16356495,0.10533972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5488000,40.1540302,116.2594857,-0.0020666122,-0.0077196853,0.07525547,-2.132359e-06,0.00042733387,0.0,-0.00044834605,-0.016447783,0.031398732,0.036223136,-3.2376236e-05,0.0008631586,-0.0962734,-0.002139735,-0.011134204,0.00445079,-0.0058884537,-0.12540416,49.940693,0.1,0.17203298,0.40440676,0.15707654,0.10494787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14006000,14006000,5488000,40.1540302,116.2594857,0.0052353684,-0.012533834,-0.008278944,-2.132359e-06,0.00042733387,0.0,0.009147818,-0.019557953,-0.007152366,-0.07142077,-3.2376236e-05,0.0008631586,-0.0962734,0.007999674,-0.0118641965,0.00017242772,-0.006022984,-0.12540416,49.940693,0.1,0.17039028,0.39287058,0.15304594,0.10457087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5488000,40.1540302,116.2594857,0.020897646,-0.016878428,-0.010691012,-2.132359e-06,0.00042733387,0.0,0.025252217,-0.019603578,-0.0043663643,-0.03667426,-3.2376236e-05,0.0008631586,-0.0962734,0.015658583,-0.008034678,-0.002114102,-0.00611538,-0.12540416,49.940693,0.1,0.17023715,0.38232023,0.14734523,0.10425199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14999000,5488000,40.1540302,116.2594857,0.03373431,-0.010970818,-0.042963408,-2.132359e-06,0.00042733387,0.0,0.03320941,-0.008856422,-0.019389175,-0.057447057,-3.2376236e-05,0.0008631586,-0.0962734,0.014310921,-0.00064601924,-0.003538405,-0.0058725188,-0.12540416,49.940693,0.1,0.1695498,0.37542894,0.1452315,0.10354667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5488000,40.1540302,116.2594857,0.05639086,-0.009030494,-0.07950078,-2.132359e-06,0.00042733387,0.0,0.053845573,-0.005627545,-0.034208614,-0.07103396,-3.2376236e-05,0.0008631586,-0.0962734,0.027128404,-0.000106309606,-0.004457576,-0.005566813,-0.12540416,49.940693,0.1,0.16885483,0.36783084,0.14219671,0.10235513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5488000,40.1540302,116.2594857,0.068145,-4.302951e-05,-0.110546954,-2.132359e-06,0.00042733387,0.0,0.056226887,0.005630818,-0.045728553,-0.07333579,-3.2376236e-05,0.0008631586,-0.0962734,0.020689853,0.0066542323,-0.011493451,-0.005092998,-0.12540416,49.940693,0.110341996,0.17556286,0.36520836,0.1481696,0.10331448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16499000,5488000,40.1540302,116.2594857,0.06683153,-0.018315922,-0.11922998,-2.132359e-06,0.00042733387,0.0,0.047411487,-0.014003671,-0.045726553,-0.04703063,-3.2376236e-05,0.0008631586,-0.0962734,0.014579112,-0.0044624074,-0.007840804,-0.004976616,-0.12540416,49.940693,0.11733672,0.17695849,0.36089885,0.14579652,0.10228267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5488000,40.1540302,116.2594857,0.026408684,-0.021973142,-0.122402556,-2.132359e-06,0.00042733387,0.0,0.0019435819,-0.01435299,-0.04393088,-0.028683385,-3.2376236e-05,0.0008631586,-0.0962734,-0.0077749933,-0.004433012,-0.0049686055,-0.004852723,-0.12540416,49.940693,0.1205053,0.17689325,0.3585886,0.14243309,0.100922845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17497000,5488000,40.1540302,116.2594857,0.0033520397,-0.0361751,-0.086501166,-2.132359e-06,0.00042733387,0.0,-0.015243838,-0.026126822,-0.023958215,0.025223903,-3.2376236e-05,0.0008631586,-0.0962734,-0.010240169,-0.009031168,-0.0011876225,-0.0049385433,-0.12540416,49.940693,0.11652299,0.17425235,0.35333237,0.137979,0.09865374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17999000,5488000,40.1540302,116.2594857,-0.0066153486,-0.039491937,-0.064027235,-2.132359e-06,0.00042733387,0.0,-0.02047165,-0.023047876,-0.013197982,0.040720686,-3.2376236e-05,0.0008631586,-0.0962734,-0.011122026,-0.0032780003,0.000658445,-0.005086971,-0.12540416,49.940693,0.12343137,0.17333373,0.34941328,0.13618048,0.09683807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5488000,40.1540302,116.2594857,-0.019535035,-0.022910919,0.015223691,-2.132359e-06,0.00042733387,0.0,-0.030188732,-0.0062248595,0.021937866,0.1104204,-3.2376236e-05,0.0008631586,-0.0962734,-0.014936382,0.0016414293,0.0065136696,-0.0049138903,-0.12540416,49.940693,0.11876088,0.17424323,0.3488353,0.13344029,0.0957163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19007000,19007000,5488000,40.1540302,116.2594857,-0.027669618,-0.033098318,0.062556185,-2.132359e-06,0.00042733387,0.0,-0.03209875,-0.016931165,0.03785099,0.10601152,-3.2376236e-05,0.0008631586,-0.0962734,-0.011759062,-0.0034573295,0.0057341526,-0.004904033,-0.12540416,49.940693,0.1,0.17510693,0.34719798,0.13013847,0.09461255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19504000,5488000,40.1540302,116.2594857,-0.045455284,-0.022477262,0.07101706,-2.132359e-06,0.00042733387,0.0,-0.04550925,-0.0033475752,0.038003355,0.06841904,-3.2376236e-05,0.0008631586,-0.0962734,-0.019166661,0.005301742,0.005574099,-0.0048830896,-0.12540416,49.940693,0.1,0.1741753,0.346441,0.12744758,0.09341718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,5488000,40.1540302,116.2594857,-0.06417788,-0.014115971,0.04990094,-2.132359e-06,0.00042733387,0.0,-0.055604436,0.0012914701,0.025995698,0.015348907,-3.2376236e-05,0.0008631586,-0.0962734,-0.019762775,0.0024557754,0.0021187586,-0.004697658,-0.12540416,49.940693,0.1,0.17226508,0.34367305,0.12418024,0.09205248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20493000,5488000,40.1540302,116.2594857,-0.075390235,-0.016522488,0.025221866,-2.132359e-06,0.00042733387,0.0,-0.05784849,-0.0012706039,0.014844278,-0.013774067,-3.2376236e-05,0.0008631586,-0.0962734,-0.019022072,0.0022543417,0.00343658,-0.004653814,-0.12540416,49.940693,0.10208304,0.16778338,0.3407509,0.12022718,0.090306945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,21004000,5488000,40.1540302,116.2594857,-0.061696872,-0.008283582,0.057528917,-2.132359e-06,0.00042733387,0.0,-0.038955893,0.0044318275,0.027168462,0.030000899,-3.2376236e-05,0.0008631586,-0.0962734,-0.0093847355,0.0035263593,0.003562442,-0.004501951,-0.12540416,49.940693,0.1,0.16893747,0.3415231,0.120388076,0.08535225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5488000,40.1540302,116.2594857,-0.03544993,-0.008668304,0.038615394,-2.132359e-06,0.00042733387,0.0,-0.015614819,0.003475974,0.016905615,-0.007394247,-3.2376236e-05,0.0008631586,-0.0962734,-0.0032118338,0.004078422,0.0015040858,-0.00440352,-0.12540416,49.940693,0.1,0.1691873,0.34007525,0.117848456,0.081662916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5488000,40.1540302,116.2594857,-0.01118184,-0.01988861,0.022369247,-2.132359e-06,0.00042733387,0.0,0.0033852186,-0.0075120786,-0.003437381,-0.032859635,-3.2376236e-05,0.0008631586,-0.0962734,0.0023272734,-0.0018072695,-0.615227,-0.004265524,-0.12540416,49.940693,0.1028302,0.16851467,0.33968443,0.11631677,0.08009336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,5488000,40.1540302,116.2594857,-0.010794154,0.00076705177,0.02099952,-2.132359e-06,0.00042733387,0.0,-0.0052599395,0.016776998,0.032463662,0.009111009,-3.2376236e-05,0.0008631586,-0.0962734,-0.03233343,0.03007937,5.9412837,-0.0039484557,-0.12540416,49.940693,0.10506743,0.16851282,0.3397218,0.14292753,0.08005362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,23001000,5488000,40.1540302,116.2594857,-0.027914124,0.047350965,-0.0057495395,-2.132359e-06,0.00042733387,0.0,-0.02175459,0.06154849,-0.06923663,-0.09998563,-3.2376236e-05,0.0008631586,-0.0962734,0.0048564607,-0.10115143,1.3870019,-0.002826077,-0.12540416,49.940693,0.13181649,0.16863035,0.33809596,0.17328951,0.08074274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5488000,40.1540302,116.2594857,-0.009595149,0.0019657542,-0.15397213,-2.132359e-06,0.00042733387,0.0,-0.0015372115,-0.07652438,-0.55140054,-0.5848837,-3.2376236e-05,0.0008631586,-0.0962734,-0.040284045,0.006619877,0.36495626,0.0015690583,-0.12540416,49.940693,0.28003907,0.1691262,0.33653235,0.16898008,0.081899054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,24003000,5488000,40.1540302,116.2594857,0.004228637,-0.07019239,-0.4141381,-2.132359e-06,0.00042733387,0.0,-0.009886596,-0.061161254,-0.33198893,-0.3844212,-3.2376236e-05,0.0008631586,-0.0962734,-0.0689344,0.1320562,0.35523248,0.0026970624,-0.12540416,49.940693,0.54020506,0.17802933,0.33773658,0.16801411,0.08457854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24499000,5488000,40.1540302,116.2594857,-0.030265188,-0.10417024,-0.5656912,-2.132359e-06,0.00042733387,0.0,-0.041412603,-0.0023704963,-0.21886663,-0.2626651,-3.2376236e-05,0.0008631586,-0.0962734,0.021751456,0.14675944,0.156885,0.0012018023,-0.12540416,49.940693,0.69175816,0.17633946,0.3370986,0.15161033,0.08566988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5488000,40.1540302,116.2594857,-0.064990476,-0.05019016,-0.6509877,-2.132359e-06,0.00042733387,0.0,-0.028801318,0.067565896,-0.16796115,-0.18589617,-3.2376236e-05,0.0008631586,-0.0962734,0.06846237,-0.03207107,0.033061948,0.0005494344,-0.12540416,49.940693,0.77705467,0.17521136,0.33550104,0.13870114,0.08668548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25495000,25495000,5488000,40.1540302,116.2594857,-0.101699665,-0.009445723,-0.6997811,-2.132359e-06,0.00042733387,0.0,-0.009646937,0.042874917,-0.15171148,-0.13963678,-3.2376236e-05,0.0008631586,-0.0962734,0.10448578,-0.079341166,-0.035261117,0.00028373496,-0.12540416,49.940693,0.8258481,0.17411803,0.3356075,0.12864481,0.0876253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26003000,26003000,5488000,40.1540302,116.2594857,-0.109828964,0.013922822,-0.754759,-2.132359e-06,0.00042733387,0.0,0.029766815,0.015537299,-0.13791011,-0.11859751,-3.2376236e-05,0.0008631586,-0.0962734,0.07799651,-0.075934336,0.09673088,-9.146451e-05,-0.12540416,49.940693,0.880826,0.17367026,0.33476788,0.12127351,0.088447094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5488000,40.1540302,116.2594857,-0.06665716,0.010272738,-0.78463286,-2.132359e-06,0.00042733387,0.0,0.06271348,-0.013300077,-0.12279182,-0.087987535,-3.2376236e-05,0.0008631586,-0.0962734,-0.022687333,-0.013872618,-0.024588777,-0.00049044087,-0.12540416,49.940693,0.91069984,0.17186369,0.3346886,0.11524367,0.0888272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5488000,40.1540302,116.2594857,-0.01415814,0.026798176,-0.8040043,-2.132359e-06,0.00042733387,0.0,0.04921141,-0.0038794908,0.08754745,0.1188979,-3.2376236e-05,0.0008631586,-0.0962734,-0.076784395,0.0005605279,0.20545906,-0.0006898592,-0.12540416,49.940693,0.93007123,0.1715109,0.33411232,0.111348316,0.089333944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5488000,40.1540302,116.2594857,0.0036831112,0.039398186,-0.72457933,-2.132359e-06,0.00042733387,0.0,0.015315048,-0.0031886918,0.0028949005,0.05821038,-3.2376236e-05,0.0008631586,-0.0962734,-0.053817086,-0.032801323,-0.20757616,-0.0008871935,-0.12540416,49.940693,0.85064626,0.17011982,0.3346212,0.108286306,0.08953698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5488000,40.1540302,116.2594857,0.0066685523,0.0183859,-0.7516294,-2.132359e-06,0.00042733387,0.0,-0.00031524943,-0.013755901,-0.012515653,0.0014170341,-3.2376236e-05,0.0008631586,-0.0962734,-0.030388476,0.0254338,0.10159016,-0.0012343689,-0.12540416,49.940693,0.8776964,0.1682113,0.33319134,0.10626495,0.08933835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5488000,40.1540302,116.2594857,-0.017833482,0.007257578,-0.76403916,-2.132359e-06,0.00042733387,0.0,-0.018861353,-0.0013337281,0.014928489,0.015870612,-3.2376236e-05,0.0008631586,-0.0962734,0.024372874,0.027462075,-0.06829388,-0.0016365534,-0.12540416,49.940693,0.8901061,0.16802609,0.3343031,0.10593459,0.08962715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5488000,40.1540302,116.2594857,-0.044663016,-0.004889101,-0.75229144,-2.132359e-06,0.00042733387,0.0,0.0017144682,0.010904204,-0.023713501,-0.01409045,-3.2376236e-05,0.0008631586,-0.0962734,0.07595882,0.042614926,0.0054370607,-0.0018832649,-0.12540416,49.940693,0.87835836,0.16729869,0.33346233,0.10626693,0.089553565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29501000,5488000,40.1540302,116.2594857,-0.03482635,-0.023229707,-0.7669653,-2.132359e-06,0.00042733387,0.0,0.02322246,0.012774724,-0.010287284,-0.009654384,-3.2376236e-05,0.0008631586,-0.0962734,0.015354868,0.060801197,0.019418448,-0.0017197568,-0.12540416,49.940693,0.8930323,0.16677262,0.33268985,0.106733315,0.08946068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5488000,40.1540302,116.2594857,-0.029244754,-0.035686977,-0.7742725,-2.132359e-06,0.00042733387,0.0,0.024495896,0.0320957,-0.014792087,-0.017314572,-3.2376236e-05,0.0008631586,-0.0962734,0.009795657,0.0780329,0.04316214,-0.0012697871,-0.12540416,49.940693,0.9003395,0.1663259,0.3334412,0.1072279,0.089445196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
