timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999979,-9.568797e-05,-0.0006647191,-0.0019683382,0.006997234,0.01903365,-0.041819766,0.0018198686,0.011890314,-0.01917319,-1.798611e-07,3.2805096e-06,-2.430994e-07,0.0,0.0,3.989194e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3928277e-06,6.6545304e-05,6.6543114e-05,0.00022120366,0.014109862,0.014110053,0.016598009,0.022352865,0.02235287,0.30814803,4.550239e-09,4.5501576e-09,9.0998835e-09,4.0000004e-06,4.0000004e-06,3.0386985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999959,-0.0019047569,0.0001502978,-0.002151648,-0.005371826,-0.026316948,0.011413284,-0.0037120057,-0.0028010518,0.046634786,9.006004e-06,-8.6922347e-07,7.455896e-07,0.0,0.0,-3.536556e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3942508e-06,4.422865e-05,4.422814e-05,0.00022158872,0.015333015,0.015333124,0.011965951,0.016696611,0.016696623,0.21927223,3.0065004e-09,3.006493e-09,7.231592e-09,4.0000004e-06,4.0000004e-06,2.49619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13007000,13007000,0.99999565,-0.0006903761,-0.0004427833,-0.0028313764,0.009751256,-0.012700432,0.022020109,0.0035718707,0.00043879062,0.057365138,1.2919944e-06,2.2650177e-06,3.2124108e-06,0.0,0.0,-3.8606096e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3956335e-06,2.7940014e-05,2.7940046e-05,0.00021760586,0.013330861,0.013330878,0.011079028,0.015002464,0.01500247,0.177472,1.8896635e-09,1.8896713e-09,5.588985e-09,4.0000004e-06,4.0000004e-06,1.9868469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14006000,14006000,0.9999955,-0.0003654504,-0.00034345718,-0.0029822818,0.0099168075,-0.012542263,-0.013477877,0.005433496,-0.005189672,-0.02193768,-7.0617995e-07,1.5148618e-06,3.262813e-06,0.0,0.0,6.4606866e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3964345e-06,2.0792535e-05,2.0792673e-05,0.00020639213,0.011708691,0.011708686,0.010932447,0.014489495,0.014489498,0.15425843,1.1863065e-09,1.1863098e-09,4.2253525e-09,4.0000004e-06,4.0000004e-06,1.5188255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14999000,0.9999955,1.3290225e-05,-0.0008131026,-0.0028769628,0.030604161,-0.006002444,-0.028030254,0.026455913,-0.006074044,-0.05502405,-2.4708363e-06,3.3755298e-06,2.4563196e-06,0.0,0.0,9.5390766e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3966876e-06,1.6690094e-05,1.6690088e-05,0.00019872443,0.010531867,0.010531861,0.010760954,0.01443735,0.014437351,0.14121097,7.2922623e-10,7.292226e-10,3.2334921e-09,4.0000004e-06,4.0000004e-06,1.1287249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999636,0.00014808988,-0.000999743,-0.0024930015,0.045923565,-0.0020750705,-0.045154095,0.05144588,-0.0057328534,-0.10044046,-2.5817578e-06,3.600165e-06,1.0310382e-06,0.0,0.0,0.0001211769,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3960498e-06,1.4086901e-05,1.4086898e-05,0.00018666196,0.010979541,0.010979545,0.0106945895,0.015445607,0.015445607,0.1335642,4.6564874e-10,4.656409e-10,2.488648e-09,4.0000004e-06,4.0000004e-06,8.6341416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16992000,0.999997,-0.00024874916,0.0003902671,-0.0024260753,-0.0035128063,-0.018260086,-0.03759703,0.017530136,-0.023481831,-0.101797976,-5.712729e-07,-2.3765906e-06,7.74383e-07,0.0,0.0,9.591447e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3950045e-06,1.1120743e-05,1.1120695e-05,0.00017539923,0.010064741,0.010064735,0.010150418,0.015524597,0.0155246025,0.12833528,2.8813096e-10,2.8812194e-10,1.9281943e-09,4.0000004e-06,4.0000004e-06,6.524163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17999000,0.99999666,1.674801e-05,0.00054610806,-0.0025218567,-0.015439491,-0.0097809965,-0.004132353,0.001970324,-0.023266047,-0.040825002,-1.469737e-06,-2.480631e-06,9.778953e-07,0.0,0.0,3.7048347e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3938674e-06,8.8359275e-06,8.835905e-06,0.00016189704,0.009276497,0.009276524,0.00938809,0.015056453,0.015056455,0.122215554,1.8783342e-10,1.8782645e-10,1.5089734e-09,4.0000004e-06,4.0000004e-06,5.0418382e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19007000,19007000,0.99999684,-0.00021303257,0.00059457385,-0.0024454778,-0.02345382,-0.019695668,0.03103859,-0.013609161,-0.034168117,0.041957263,-5.189478e-07,-2.234462e-06,7.4270514e-07,0.0,0.0,-1.0752529e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3928784e-06,7.3352876e-06,7.335242e-06,0.00015260874,0.008449995,0.008450042,0.008916768,0.015199223,0.015199225,0.12026783,1.2958658e-10,1.2958182e-10,1.2062608e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.9999968,2.8831104e-05,0.0009647785,-0.0023360178,-0.04809926,-0.007243234,0.0141188875,-0.04904259,-0.022451583,0.018027809,-1.1556372e-06,-3.0143374e-06,4.7484176e-07,0.0,0.0,2.1223286e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3918618e-06,6.221761e-06,6.2216645e-06,0.00014252725,0.0077781277,0.007778186,0.008491174,0.014908633,0.014908638,0.11826039,9.4730515e-11,9.47274e-11,9.732634e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21004000,21004000,0.99999756,2.682576e-05,0.00019376756,-0.002236698,-0.015232503,-0.005598805,0.026667804,-0.030308861,-0.018769098,0.05497264,-1.0560333e-06,-6.646438e-07,2.7413637e-07,0.0,0.0,1.7758623e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3909654e-06,5.362328e-06,5.3621916e-06,0.00013501264,0.0072322804,0.007232329,0.0072931177,0.014295958,0.014295959,0.11675172,7.2916694e-11,7.2914695e-11,8.055542e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.99999774,3.309869e-05,-5.5643388e-05,-0.002138456,0.009078335,-0.0050229523,0.00031074136,-0.005807195,-0.017819973,0.025191614,-9.81575e-07,4.2379503e-07,1.4434151e-07,0.0,0.0,2.0486757e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3900286e-06,4.8330458e-06,4.8329366e-06,0.00012763616,0.0067587723,0.006758816,0.0064184116,0.01420675,0.014206755,0.115471415,5.8923304e-11,5.892217e-11,6.6823513e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.9999894,-0.004347495,0.00031569795,-0.0015426888,-0.003791472,0.058384176,-0.008668207,-0.018532546,0.036850423,0.0045782076,-2.238021e-06,-2.9686726e-07,-2.4492982e-07,-3.8918497e-05,-0.00034956852,2.8252198e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3886873e-06,5.025463e-06,5.0283193e-06,0.00012105318,0.015014771,0.01501469,0.0065207644,0.014220095,0.014220099,0.11437369,5.209425e-11,5.2093656e-11,5.599499e-10,2.3639773e-06,2.3639761e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,24003000,0.99995685,0.007977761,0.00455684,0.0013899216,-0.010717915,-0.08049707,-0.37795192,-0.0025231729,-0.07025762,-0.38343832,-1.8396183e-06,-2.0605471e-07,-4.882015e-07,-0.0001945438,0.0002797002,6.593755e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3851702e-06,6.6253197e-06,6.631032e-06,0.00011516388,0.014027332,0.014026876,0.0071269087,0.01571821,0.01571818,0.11383624,5.2366535e-11,5.2366122e-11,4.754587e-10,9.692201e-07,9.692633e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999947,0.0019128585,-0.00264022,0.00036913654,-0.04570742,0.07736598,-0.16915146,-0.0719803,-0.046276852,-0.6186823,-1.800702e-06,-1.9509031e-07,-7.403043e-07,-4.7361704e-05,0.00014681891,6.7096946e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3853023e-06,8.537105e-06,8.535217e-06,0.000109118235,0.009638154,0.009635812,0.0074987677,0.015307683,0.015307633,0.11237017,5.3098654e-11,5.309812e-11,4.061466e-10,5.474801e-07,5.4755725e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,26003000,0.9999847,-0.0026556426,-0.0048665977,9.856137e-06,0.021010969,0.024372645,-0.14611417,-0.11169475,0.013748113,-0.7350216,-1.818828e-06,-1.5460766e-07,-9.331958e-07,5.514798e-05,0.00014010434,4.956296e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.385445e-06,1.0833348e-05,1.0831214e-05,0.00010371024,0.007420871,0.007422849,0.007847957,0.015199883,0.015199888,0.11219784,5.4052866e-11,5.4052315e-11,3.4900308e-10,4.1820218e-07,4.1825538e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.9999908,9.332908e-05,0.004273812,-0.00030066472,0.061478537,0.0062220697,0.0405256,-0.012506854,0.038605697,-0.7917551,-2.0740722e-06,6.414496e-08,-1.1500888e-06,-3.3636614e-05,9.4387964e-05,1.5503216e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3854133e-06,1.3286442e-05,1.32841515e-05,9.8597615e-05,0.0062052105,0.0062045865,0.007994404,0.014756363,0.014756455,0.11174641,5.4755048e-11,5.475449e-11,3.0267616e-10,3.7810298e-07,3.781599e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.9999975,0.0013548895,0.0016689628,-0.00056018453,0.0035181285,-0.01843258,-0.036720112,0.0046732617,0.014444159,-0.77860636,-1.9744125e-06,1.5265265e-07,-1.2729106e-06,-2.5337386e-05,0.00010800772,3.2576587e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3850906e-06,1.5582998e-05,1.5582453e-05,9.388961e-05,0.0056538587,0.0056541027,0.00799545,0.014192546,0.014192526,0.11113895,5.454114e-11,5.4540247e-11,2.6467348e-10,3.68132e-07,3.681811e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.9999853,0.0029357267,-0.004483557,-0.00091443304,0.00033929007,0.0028123728,-0.029363386,-0.03695511,-0.011013425,-0.7672809,-1.7998926e-06,-1.3122559e-07,-1.3147107e-06,-1.2783996e-05,0.00011081888,2.4724677e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3853445e-06,1.7251836e-05,1.7248643e-05,8.976526e-05,0.005650445,0.005650354,0.007998089,0.013926766,0.01392678,0.11100328,5.2711575e-11,5.2709975e-11,2.331768e-10,3.6602546e-07,3.6607267e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,30004000,0.9999878,0.004879525,-0.00044633963,-0.0007222589,0.025862403,0.028740501,-0.026023887,-0.028876878,-0.03181969,-0.7924872,-9.2012647e-07,-3.7726582e-07,-1.1433935e-06,-1.9965433e-05,8.168448e-05,3.2981407e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3846975e-06,1.796918e-05,1.7969467e-05,8.6463464e-05,0.005752571,0.0057518627,0.008013441,0.0138759315,0.013875931,0.111298926,4.9317685e-11,4.9315708e-11,2.0738941e-10,3.5994967e-07,3.599954e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9942958,-0.06536433,-0.037342735,0.07555869,0.37920415,-0.46583343,0.712399,0.09132812,-0.100652374,-0.5938158,1.0693379e-07,5.73475e-07,-1.3342618e-06,2.5448908e-05,2.8687156e-05,1.50712285e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8768341e-06,1.79583e-05,1.8155477e-05,8.210315e-05,0.005506091,0.005489956,0.007946249,0.013697,0.013697048,0.11098872,4.536752e-11,4.5373826e-11,1.8499184e-10,3.4926717e-07,3.4925117e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,32001000,0.9711102,0.04756324,0.041500077,0.23013136,-0.26213408,0.084253184,-0.06157766,0.2727261,-0.32162958,-0.2507878,-1.5294241e-06,-1.0326205e-06,-1.3079973e-06,-6.52096e-05,8.07158e-05,7.378941e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,5.4023108e-06,1.8050667e-05,1.8158158e-05,7.505007e-05,0.03571948,0.035721306,0.05598432,0.013756933,0.013757166,0.11116559,4.2417875e-11,4.2439725e-11,1.6564879e-10,3.4506186e-07,3.4501448e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.9499144,0.018528817,0.008675324,0.31183976,-0.022508822,0.017830493,0.024672205,0.20987874,-0.22858733,-0.12548976,-1.7204985e-06,-9.72503e-07,-1.3758149e-06,-6.52096e-05,8.07158e-05,7.378941e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,8.472183e-06,1.9703204e-05,1.9771014e-05,6.9392234e-05,0.035051826,0.035051752,0.057517484,0.014119945,0.0141200675,0.11183942,4.2486126e-11,4.250875e-11,1.4972137e-10,3.4506186e-07,3.4501448e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.92055017,-0.007871425,-0.015702456,0.39022934,0.023993697,0.0687933,0.31616506,0.19180064,-0.15665342,-0.05417041,-1.7543779e-06,-8.6652136e-07,-1.4363306e-06,-6.52096e-05,8.07158e-05,7.378941e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.22316e-05,2.151677e-05,2.152827e-05,6.348036e-05,0.058671817,0.058671523,0.08178742,0.016057093,0.016057162,0.11458086,4.276719e-11,4.2789047e-11,1.3640483e-10,3.4506186e-07,3.4501448e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.90133905,-0.002084883,-0.014185198,0.43287686,-0.007551154,0.030973209,-0.045164384,0.18811296,-0.13412239,-0.04158124,-1.6636142e-06,-8.640413e-07,-1.3748725e-06,-6.52096e-05,8.07158e-05,7.378941e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4316544e-05,2.3092558e-05,2.3107843e-05,5.8906113e-05,0.056281313,0.05628126,0.07893634,0.015748892,0.015748914,0.11440592,4.289045e-11,4.2910835e-11,1.2456597e-10,3.4506186e-07,3.4501448e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.8829588,-0.0063875094,-0.008199184,0.4693355,0.009945698,0.058556855,0.0697428,0.16690326,-0.11119101,-0.05806912,-1.5570741e-06,-7.0697797e-07,-1.2986796e-06,-6.52096e-05,8.07158e-05,7.378941e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6218743e-05,2.4578487e-05,2.45979e-05,5.5123277e-05,0.0507854,0.050785314,0.07362248,0.015406221,0.015406232,0.11418836,4.29727e-11,4.2991517e-11,1.14727006e-10,3.4506186e-07,3.4501448e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.8706368,0.016554384,0.02530019,0.4909964,-0.16048907,0.04007992,0.03738215,0.13377123,-0.08372456,-0.071381666,-1.6362386e-06,-8.6266346e-07,-1.2132149e-06,-6.52096e-05,8.07158e-05,7.378941e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7160679e-05,2.5975163e-05,2.5980078e-05,5.201388e-05,0.053274922,0.053276762,0.07584287,0.015398239,0.015398256,0.11442355,4.2973087e-11,4.2990538e-11,1.0571651e-10,3.4506186e-07,3.4501448e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38007000,38007000,0.86403686,0.018229187,0.026421368,0.5024042,-0.10689831,0.04801203,-0.023749433,0.103141375,-0.06591902,-0.099494494,-1.6066857e-06,-8.599397e-07,-1.1173712e-06,-6.52096e-05,8.07158e-05,7.378941e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7417598e-05,2.745046e-05,2.7453034e-05,4.9735037e-05,0.05681592,0.056817032,0.07853066,0.015657676,0.015657684,0.11432881,4.301787e-11,4.303407e-11,9.7673834e-11,3.4506186e-07,3.4501448e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.85653204,0.012770145,0.0064424174,0.51589555,0.06836259,0.017843101,0.040953234,0.09809739,-0.08924166,-0.06668662,-1.4394697e-06,-7.590216e-07,-9.870237e-07,-6.52096e-05,8.07158e-05,7.378941e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7831428e-05,2.8748364e-05,2.8778239e-05,4.761571e-05,0.053028777,0.053028725,0.07536862,0.015403573,0.015403578,0.11406893,4.2940044e-11,4.295472e-11,9.093082e-11,3.4506186e-07,3.4501448e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.8437332,0.0014293132,-0.01827522,0.5364498,-0.019583292,0.032546256,0.026782677,0.08822785,-0.07998482,-0.11335315,-1.5369874e-06,-8.8033096e-07,-8.6122037e-07,-6.52096e-05,8.07158e-05,7.378941e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8784987e-05,3.004604e-05,3.0046405e-05,4.5225752e-05,0.04888136,0.04888151,0.07078253,0.015097386,0.01509739,0.114813134,4.285056e-11,4.286426e-11,8.5112806e-11,3.4506186e-07,3.4501448e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.84071976,0.00812389,-0.00039412107,0.5414095,0.020784207,-0.052169092,0.06314919,0.074560024,-0.07629434,-0.11425349,-1.2725765e-06,-7.397079e-07,-7.590163e-07,-6.52096e-05,8.07158e-05,7.378941e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8682862e-05,3.1245138e-05,3.1265245e-05,4.3843695e-05,0.045919817,0.045919925,0.06856409,0.014986875,0.014986875,0.11379817,4.269559e-11,4.2708375e-11,7.982342e-11,3.4506186e-07,3.4501448e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41995000,41995000,0.84823066,0.036694292,0.06440626,0.5244142,-0.029919738,-0.016132936,-0.022023197,0.045759797,-0.08672412,-0.06177684,-1.4572333e-06,-6.9522173e-07,-6.134679e-07,-7.123468e-05,7.739059e-05,7.358002e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7322616e-05,3.2089465e-05,3.1937325e-05,4.3548007e-05,0.0162598,0.016265497,0.029350847,0.015013882,0.015013889,0.114239424,4.218619e-11,4.219931e-11,7.4919355e-11,3.435212e-07,3.434846e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
