timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5488000,0.0,0.0,0.0,5.0581303e-11,-8.683414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012989044,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5987000,0.0,0.0,0.0,4.9751536e-10,-4.3139207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046482086,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0,2.5251008e-09,-0.00013044417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017223358,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,4.942216e-09,-0.00020859575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049850464,0.0,0.0,nan,0.0,0.0,6.853137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,-6.4803344e-06,-0.0002805171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047641754,0.0,0.0,nan,0.0,0.0,4.2554457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,-2.6007954e-05,-0.00044561233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016963959,0.0,0.0,nan,0.0,0.0,5.1268376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-3.5814042e-05,-0.0005661625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03004837,0.0,0.0,nan,0.0,0.0,5.40372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.313788e-05,-0.00063911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00762558,0.0,0.0,nan,0.0,0.0,2.9668212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9507000,9507000,0.0,0.0,0.0,-2.0516374e-05,-0.00059921574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05159378,0.0,0.0,nan,0.0,0.0,3.3521093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,8.0236794e-07,-0.000545789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037239075,0.0,0.0,nan,0.0,0.0,3.671553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,-0.03622377,-0.0017116033,0.021392122,-0.0015373143,0.0059243874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046318054,0.0,0.0,nan,0.0,0.0,-0.0001920145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,-0.015633954,0.034554057,0.03056752,0.0007625542,0.014428986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031692505,0.0,0.0,nan,0.0,0.0,0.00014872616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.011339884,0.048098832,0.020657865,0.007831487,0.026901757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008464813,0.0,0.0,nan,0.0,0.0,-0.0011511778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.054525234,0.017370483,-0.18987009,-0.00856277,-0.00061006064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043281555,0.0,0.0,nan,0.0,0.0,0.006377838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.070503876,-0.008060304,-0.0036951397,-0.020248888,-0.00012594958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069885254,0.0,0.0,nan,0.0,0.0,0.0029340032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13007000,13007000,0.011240299,-0.014314015,0.07604771,0.0042577535,-0.00036151713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110710144,0.0,0.0,nan,0.0,0.0,0.00051135663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.02486951,-0.015689855,0.20085791,-0.0055838577,-0.003812085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827927,0.0,0.0,nan,0.0,0.0,3.6312733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.01150768,-0.049042754,-0.098710515,0.0064687757,-0.009607207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007949829,0.0,0.0,nan,0.0,0.0,-0.00086232554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.013204388,0.0020297654,0.12736875,0.020128064,-0.005120358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038459778,0.0,0.0,nan,0.0,0.0,-0.001979859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,-0.032670535,-0.007206008,0.10782233,0.024879592,-0.007067683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05653763,0.0,0.0,nan,0.0,0.0,-0.0019581905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.0139561,-0.05922219,0.09689686,0.051190875,-0.010752359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12691498,0.0,0.0,nan,0.0,0.0,-0.001853311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0062959455,0.07599878,0.08977685,0.050922666,0.0005674422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12364578,0.0,0.0,nan,0.0,0.0,-0.0018792567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.12300444,-0.10932946,0.040530093,0.054932307,-0.021863047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10639191,0.0,0.0,nan,0.0,0.0,-0.0012385435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.031011295,-0.020766284,-0.070905864,0.021624688,-0.025087886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04844284,0.0,0.0,nan,0.0,0.0,0.00017089956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,-0.019779403,0.0019485019,0.052774325,0.010325375,-0.03448763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06985092,0.0,0.0,nan,0.0,0.0,0.00079926895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,-0.02688156,-0.08910774,-0.18272187,0.0014478363,-0.031046063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09249115,0.0,0.0,nan,0.0,0.0,-0.0008514263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.04461311,0.043102965,-0.1567933,-0.010009771,-0.021188509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029045105,0.0,0.0,nan,0.0,0.0,-0.0004859916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,19007000,0.018830705,0.04363564,-0.030536499,-0.0110084815,-0.031154074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233383,0.0,0.0,nan,0.0,0.0,9.248452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.01759442,-0.047966387,0.0323534,-0.036224138,-0.01533423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521347,0.0,0.0,nan,0.0,0.0,-0.001603378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.0014966913,0.046136092,0.15021592,-0.04991017,-0.019663814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003466783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,-0.0060789324,-0.059594974,-0.10665949,-0.05404324,-0.015388123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047042847,0.0,0.0,nan,0.0,0.0,-0.0011886498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,-0.1154781,0.05871524,0.05876953,-0.041080736,-0.015158573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065155,0.0,0.0,nan,0.0,0.0,-0.00045879325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.07163475,0.045709517,0.039468892,-0.028552236,-0.007453529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052886963,0.0,0.0,nan,0.0,0.0,-0.0010822713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,-0.07707016,-0.07106936,-0.07787678,-0.012380714,-0.024354937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043621063,0.0,0.0,nan,0.0,0.0,-5.4995995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.044118572,-0.06471968,0.18680033,-0.024897438,0.009355028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019069496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,-0.065222375,0.0354755,-0.0438115,-0.025155466,0.041515492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034433862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.02303844,0.013559379,0.052669466,-0.006667923,0.019930305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21279526,0.0,0.0,nan,0.0,0.0,-0.0006412926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.09975369,0.034198016,0.119852394,0.019012384,0.008676305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023956299,0.0,0.0,nan,0.0,0.0,-0.0010259957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.031723212,-0.060766876,0.14521536,0.013793258,-0.025022373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14654541,0.0,0.0,nan,0.0,0.0,-0.0011165218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.035336126,0.03944447,0.08068237,0.011911079,-0.0049048513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028457642,0.0,0.0,nan,0.0,0.0,-0.0012129839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,0.047861297,0.046101548,0.002025053,-0.0070135966,-0.008357592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09026337,0.0,0.0,nan,0.0,0.0,-0.00096543995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.0066403067,0.052923467,-0.07163085,-0.026102766,-0.0011674594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017700195,0.0,0.0,nan,0.0,0.0,-0.00089330156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.039952733,-0.06872511,0.06845329,-0.010780033,-0.005476079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052635193,0.0,0.0,nan,0.0,0.0,-0.00044262124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.01570937,-0.07799338,-0.180504,0.01743311,0.016456714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06030655,0.0,0.0,nan,0.0,0.0,-0.0009385936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.018441545,0.049944066,0.0921433,0.019415507,0.028057855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448105,0.0,0.0,nan,0.0,0.0,-0.00086420745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0055135954,-0.030173983,0.16748148,0.028693337,0.022625301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04606247,0.0,0.0,nan,0.0,0.0,-0.00050856906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.092722416,0.06337373,-0.13014287,0.019620772,0.021145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020954132,0.0,0.0,nan,0.0,0.0,-0.00037226512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.08755211,0.055388708,0.17949063,0.0020107552,0.018918663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043777466,0.0,0.0,nan,0.0,0.0,-0.00043634058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.009283567,0.07978711,-0.052881494,0.0054873563,-0.0070722364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02583313,0.0,0.0,nan,0.0,0.0,0.0014303109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.047290117,-0.07860538,0.16053435,0.0010194443,-0.030745031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006549835,0.0,0.0,nan,0.0,0.0,0.0021655965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.025087792,-0.022041328,-0.0008604266,-0.016970254,-0.031805295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025970459,0.0,0.0,nan,0.0,0.0,0.00041469972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.1292359,0.003924608,-0.23696005,-0.01829449,-0.025122881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42306137,0.0,0.0,nan,0.0,0.0,0.0093486905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.42558056,-0.59654236,1.8408875,0.020645529,-0.051563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8313065,0.0,0.0,nan,0.0,0.0,-0.004246533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.063612536,0.03848401,-0.11457084,0.010777712,-0.04000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17969894,0.0,0.0,nan,0.0,0.0,-0.002776742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32508000,32508000,-0.14347962,0.052215323,0.06605452,-0.018164307,-0.040200666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033924103,0.0,0.0,nan,0.0,0.0,-0.0014324188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.11119157,-0.004617449,-0.2104405,-0.004581988,-0.025980562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05964279,0.0,0.0,nan,0.0,0.0,0.0007338524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.065288015,0.07010974,0.22537369,-0.0289599,-0.01040718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004547119,0.0,0.0,nan,0.0,0.0,0.0014204383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.06710225,0.032420963,0.25523502,-0.038487867,0.018898636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027893066,0.0,0.0,nan,0.0,0.0,-8.302927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.045200087,-0.029810209,-0.18254396,-0.014112517,0.010707527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08419037,0.0,0.0,nan,0.0,0.0,0.0009225607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,-0.003697035,0.008177068,0.4962283,-0.0128377825,0.017518014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011177063,0.0,0.0,nan,0.0,0.0,-0.0004492402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.048054066,0.03642899,-0.1080862,-0.021447703,-0.0027510226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057678223,0.0,0.0,nan,0.0,0.0,0.0029969811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.123349056,0.15300421,0.38137692,-0.009365708,0.017002478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041778564,0.0,0.0,nan,0.0,0.0,0.0017522573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36509000,36509000,0.06709175,-0.038784448,0.22126088,-0.0022636056,0.0030361488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092754364,0.0,0.0,nan,0.0,0.0,0.0013943911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.08402472,0.050609984,-0.080162466,-0.006187856,0.029363409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046512604,0.0,0.0,nan,0.0,0.0,0.002101779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,-0.053492613,0.092493996,0.17313431,0.008865878,0.028959744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11808014,0.0,0.0,nan,0.0,0.0,0.001067996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38007000,38007000,0.16710794,0.056538016,-0.07087757,0.011675842,0.028282732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15010834,0.0,0.0,nan,0.0,0.0,0.0043258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.06474523,0.007426832,-0.30573,-0.002715692,-0.0007310957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06982422,0.0,0.0,nan,0.0,0.0,0.0038993359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.027507726,-0.021655664,0.010531168,0.006216854,-0.025398955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10324478,0.0,0.0,nan,0.0,0.0,0.00206995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.00063388376,0.015078263,0.16946359,0.023391373,-0.03951424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08873367,0.0,0.0,nan,0.0,0.0,0.0020787716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.026271543,-0.11097412,-0.0034880117,-0.009137981,-0.050175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081840515,0.0,0.0,nan,0.0,0.0,-0.0008740425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,-0.076896854,-0.0042547146,-0.07405251,-0.017297752,-0.03814803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115810394,0.0,0.0,nan,0.0,0.0,0.005153179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.07094045,0.027253132,0.108797014,-0.009686872,-0.050215796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06428909,0.0,0.0,nan,0.0,0.0,0.0017434359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.010748444,-0.045955084,-0.06730869,0.0035686716,-0.07780896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085617065,0.0,0.0,nan,0.0,0.0,0.0008100271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,-0.005911462,-0.08480681,-0.007941246,0.0026537664,-0.07179168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040943146,0.0,0.0,nan,0.0,0.0,0.003147006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.030249517,0.047994982,-0.14409551,0.006176725,-0.058137998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047664642,0.0,0.0,nan,0.0,0.0,0.0026189089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0029673446,0.053283688,-0.00464518,0.005263632,-0.050437376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061050415,0.0,0.0,nan,0.0,0.0,0.0035556555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.0143222995,0.006936897,0.16467561,0.0113542685,-0.037521116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042812347,0.0,0.0,nan,0.0,0.0,0.003237605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.00046327896,0.062392596,0.05457975,0.028780231,-0.02211425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014219284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.038542025,-0.023179961,-0.002410451,0.018360244,-0.035328478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005104065,0.0,0.0,nan,0.0,0.0,0.0037100315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.08593439,-0.043460265,0.14662042,0.0048013944,-0.016415954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027736664,0.0,0.0,nan,0.0,0.0,0.0007144213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,-0.0638523,0.028499078,-0.009101756,-0.0300297,0.0021015145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00095796585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.055102754,-0.02771584,-0.0101790875,-0.036806263,0.0074212737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806137,0.0,0.0,nan,0.0,0.0,0.0033528805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,-0.09223423,-0.05045648,-0.06756444,-0.051676206,0.0068718046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003379941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
