timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5488000,40.1540302,116.2594857,0.106270246,-0.14695598,-0.5313808,-2.773585e-06,0.00042777508,0.0,0.42046973,-0.5439967,0.9219725,0.9191437,-3.3353022e-05,0.000867898,-0.0977542,0.49194604,-0.5633145,3.0834868,0.21859005,-0.12540208,49.94879,0.65743905,0.16593964,0.33335674,0.10528833,0.089261204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31495000,31495000,5488000,40.1540302,116.2594857,0.34516767,-0.39797157,0.09687128,-2.773585e-06,0.00042777508,0.0,0.06764053,-0.081892245,-0.031710584,-0.027610706,-3.3353022e-05,0.000867898,-0.0977542,-0.64922076,0.7385448,-14.122633,0.46246567,-0.12540208,49.94879,0.1,0.16527408,0.33411914,0.10240853,0.089169316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5488000,40.1540302,116.2594857,0.28433144,-0.32151014,-0.26992115,-2.773585e-06,0.00042777508,0.0,-0.23698357,0.14227512,-0.027300252,-0.16441238,-3.3353022e-05,0.000867898,-0.0977542,-0.33015633,0.30123022,0.39983073,0.46824652,-0.12540208,49.94879,0.39597946,0.16606614,0.33360115,0.26727593,0.23661368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32508000,32508000,5488000,40.1540302,116.2594857,0.15667184,-0.24943052,-0.15957443,-2.773585e-06,0.00042777508,0.0,0.0030446635,0.04632853,0.4493095,0.39933065,-3.3353022e-05,0.000867898,-0.0977542,0.8316414,-0.36890432,1.3738755,0.5702099,-0.12540208,49.94879,0.28563273,0.16815941,0.33381096,0.27435607,0.2452633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5488000,40.1540302,116.2594857,0.22910385,-0.24166197,-0.15448344,-2.773585e-06,0.00042777508,0.0,0.014894044,0.023387931,0.019626196,-0.039013773,-3.3353022e-05,0.000867898,-0.0977542,-0.44962817,0.34207523,-0.07334033,0.64991254,-0.12540208,49.94879,0.28054172,0.16811295,0.33456683,0.2647648,0.23982866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5488000,40.1540302,116.2594857,0.18252675,-0.18026118,-0.07104464,-2.773585e-06,0.00042777508,0.0,-0.0024014134,0.024025891,-0.22902259,-0.24433659,-3.3353022e-05,0.000867898,-0.0977542,0.35034359,-0.07757305,2.0427556,0.73956746,-0.12540208,49.94879,0.19710293,0.17718467,0.33778477,0.34584048,0.28601363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5488000,40.1540302,116.2594857,0.17887656,-0.14350952,-0.061896905,-2.773585e-06,0.00042777508,0.0,-0.022209257,0.057578135,-0.26412615,-0.2731534,-3.3353022e-05,0.000867898,-0.0977542,0.2793395,-0.009233034,1.2962584,0.8081939,-0.12540208,49.94879,0.1879552,0.17820567,0.3379538,0.3401625,0.28388608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5488000,40.1540302,116.2594857,0.1703909,-0.13352264,-0.09030246,-2.773585e-06,0.00042777508,0.0,-0.1110696,0.07748508,0.17925952,0.18321499,-3.3353022e-05,0.000867898,-0.0977542,0.30049476,0.024783403,-0.1712255,0.8508167,-0.12540208,49.94879,0.21636075,0.17682466,0.33831865,0.3350496,0.27950352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5488000,40.1540302,116.2594857,0.19562207,-0.12428563,-0.044463072,-2.773585e-06,0.00042777508,0.0,0.031679712,0.036456052,-0.02558769,-0.014375757,-3.3353022e-05,0.000867898,-0.0977542,0.26437548,0.085480474,1.7899699,0.89985424,-0.12540208,49.94879,0.17052136,0.1782084,0.33848873,0.3427207,0.28513473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5488000,40.1540302,116.2594857,0.18537335,-0.1337637,-0.0379645,-2.773585e-06,0.00042777508,0.0,-0.13995777,0.015088285,-0.051973842,-0.043293353,-3.3353022e-05,0.000867898,-0.0977542,-0.7142714,0.19505312,1.42824,0.9379492,-0.12540208,49.94879,0.1640228,0.17760257,0.3378335,0.33339927,0.27958155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5488000,40.1540302,116.2594857,0.14647461,-0.10249794,-0.024824578,-2.773585e-06,0.00042777508,0.0,0.016484685,0.033808716,-0.17925523,-0.20038563,-3.3353022e-05,0.000867898,-0.0977542,0.1968812,0.038753208,2.536367,0.982908,-0.12540208,49.94879,0.15088287,0.17588231,0.33812207,0.3187742,0.27142102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36509000,36509000,5488000,40.1540302,116.2594857,0.18605651,-0.11244525,-0.12285125,-2.773585e-06,0.00042777508,0.0,-0.014730094,0.01537206,-0.09565926,-0.13427112,-3.3353022e-05,0.000867898,-0.0977542,-0.16617398,0.11155467,2.058606,1.021914,-0.12540208,49.94879,0.24890955,0.17637128,0.3380044,0.3258458,0.27497604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5488000,40.1540302,116.2594857,0.12023181,-0.07690356,-0.10867343,-2.773585e-06,0.00042777508,0.0,-0.18800679,0.057580866,0.086173594,0.110281356,-3.3353022e-05,0.000867898,-0.0977542,-0.11321761,0.06356899,1.1980691,1.0244267,-0.12540208,49.94879,0.23473173,0.1755928,0.33840957,0.32642627,0.27539578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37509000,37509000,5488000,40.1540302,116.2594857,0.11750159,-0.06266413,-0.08701268,-2.773585e-06,0.00042777508,0.0,0.026643956,0.03146203,0.03564954,0.06069825,-3.3353022e-05,0.000867898,-0.0977542,-0.0514702,0.056059495,1.3278008,1.043975,-0.12540208,49.94879,0.21307097,0.17750093,0.33898452,0.3341404,0.28011835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38007000,38007000,5488000,40.1540302,116.2594857,0.11096517,-0.06126279,-0.10114119,-2.773585e-06,0.00042777508,0.0,-0.10923101,0.051473342,0.010322356,0.019591643,-3.3353022e-05,0.000867898,-0.0977542,-0.3726995,0.02157765,-0.5268566,1.050774,-0.12540208,49.94879,0.2271995,0.1772271,0.3382699,0.33794883,0.2811392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5488000,40.1540302,116.2594857,0.059175685,-0.07668488,-0.06485006,-2.773585e-06,0.00042777508,0.0,0.0081917625,-0.018578012,-0.11374066,-0.08092775,-3.3353022e-05,0.000867898,-0.0977542,-0.0073311385,-0.036704335,-2.8857155,1.0627341,-0.12540208,49.94879,0.19090836,0.17569718,0.33852327,0.32077655,0.27244118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5488000,40.1540302,116.2594857,0.098674044,-0.09792924,-0.05038292,-2.773585e-06,0.00042777508,0.0,0.04093523,-0.012849257,0.10822646,0.12112252,-3.3353022e-05,0.000867898,-0.0977542,-0.5702846,-0.8127133,-6.854134,1.0905358,-0.12540208,49.94879,0.17644122,0.17553267,0.33783495,0.32563898,0.2744635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5488000,40.1540302,116.2594857,0.1136653,-0.106696166,-0.08697305,-2.773585e-06,0.00042777508,0.0,-0.0036235522,-0.025609415,0.076330304,0.09077772,-3.3353022e-05,0.000867898,-0.0977542,0.15228432,0.18623757,3.201653,1.1079108,-0.12540208,49.94879,0.21303135,0.17516857,0.33869618,0.31868267,0.27058488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5488000,40.1540302,116.2594857,0.10359274,-0.10048481,-0.117189735,-2.773585e-06,0.00042777508,0.0,-0.0064969948,-0.012059929,-0.09365332,-0.103410974,-3.3353022e-05,0.000867898,-0.0977542,-0.030466039,0.11555119,1.9808537,1.1335428,-0.12540208,49.94879,0.24324803,0.17384148,0.33892137,0.31455663,0.2672017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5488000,40.1540302,116.2594857,0.05147521,-0.071627736,-0.10070264,-2.773585e-06,0.00042777508,0.0,-0.072683156,-0.0006634772,-0.068949685,-0.04441425,-3.3353022e-05,0.000867898,-0.0977542,0.3428969,-0.1316721,-4.4943438,1.1414566,-0.12540208,49.94879,0.22676094,0.17437743,0.33872706,0.31079257,0.2661687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5488000,40.1540302,116.2594857,0.05935649,-0.074588306,-0.11808747,-2.773585e-06,0.00042777508,0.0,-0.0021982696,-0.03432755,0.08941692,0.09660676,-3.3353022e-05,0.000867898,-0.0977542,-0.1557293,0.027990516,4.4800577,1.14232,-0.12540208,49.94879,0.24414577,0.17316486,0.3374023,0.30304387,0.2618485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5488000,40.1540302,116.2594857,0.068217024,-0.11278999,-0.101817265,-2.773585e-06,0.00042777508,0.0,-0.024497682,-0.0800703,-0.09759468,-0.0686807,-3.3353022e-05,0.000867898,-0.0977542,-0.019642524,0.01877303,-0.9297177,1.1283808,-0.12540208,49.94879,0.22787556,0.17330645,0.33832368,0.30579117,0.26374856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42008000,42008000,5488000,40.1540302,116.2594857,0.04897877,-0.110357985,-0.084522754,-2.773585e-06,0.00042777508,0.0,-0.014255931,-0.03762509,-0.10452872,-0.076811135,-3.3353022e-05,0.000867898,-0.0977542,0.015906887,0.015981384,-2.3169966,1.107316,-0.12540208,49.94879,0.21058105,0.17423633,0.3386012,0.18120675,0.17137726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5488000,40.1540302,116.2594857,0.042243566,-0.09018648,-0.057514574,-2.773585e-06,0.00042777508,0.0,-0.017997896,-0.015699519,0.014941953,0.0538875,-3.3353022e-05,0.000867898,-0.0977542,0.31237286,0.025722269,-2.8610222,1.0897435,-0.12540208,49.94879,0.18357287,0.17207795,0.33861977,0.15395878,0.13184503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5488000,40.1540302,116.2594857,0.026495766,-0.08054432,-0.040051863,-2.773585e-06,0.00042777508,0.0,-0.035601534,-0.012679605,-0.018364625,0.0016963214,-3.3353022e-05,0.000867898,-0.0977542,-0.33071128,-0.043065734,1.85196,1.0759418,-0.12540208,49.94879,0.16611016,0.1708727,0.3375489,0.15199393,0.11257994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5488000,40.1540302,116.2594857,0.016170824,-0.07519543,-0.020782135,-2.773585e-06,0.00042777508,0.0,-0.022062022,-0.009156363,0.020347012,0.031581994,-3.3353022e-05,0.000867898,-0.0977542,-0.27953634,-0.035621542,5.376256,1.060483,-0.12540208,49.94879,0.14684042,0.16926515,0.33747324,0.14980404,0.10158702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5488000,40.1540302,116.2594857,0.024827326,-0.05616945,-0.056874406,-2.773585e-06,0.00042777508,0.0,-0.00062747736,0.008095991,-0.0016294958,-0.027186254,-3.3353022e-05,0.000867898,-0.0977542,-0.19883952,-0.03600103,5.186575,1.050196,-0.12540208,49.94879,0.1,0.16954869,0.33828235,0.14287493,0.09503049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5488000,40.1540302,116.2594857,0.020975702,-0.056177966,-0.047955357,-2.773585e-06,0.00042777508,0.0,-0.0043535368,-0.0021386147,-0.035793178,-0.045757208,-3.3353022e-05,0.000867898,-0.0977542,-0.059669092,-0.013203244,-0.025012344,1.0467086,-0.12540208,49.94879,0.1,0.16913643,0.33693168,0.13759837,0.09079212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44999000,44999000,5488000,40.1540302,116.2594857,-0.004259163,-0.050429136,-0.041233763,-2.773585e-06,0.00042777508,0.0,-0.03441476,0.0011105601,-0.01389391,-0.022082174,-3.3353022e-05,0.000867898,-0.0977542,0.060937524,0.026089644,-2.393976,1.0435917,-0.12540208,49.94879,0.1,0.16881908,0.3370823,0.13344498,0.08842364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45493000,45493000,5488000,40.1540302,116.2594857,-0.04938367,-0.028026612,-0.051358517,-2.773585e-06,0.00042777508,0.0,-0.07031405,0.01959795,-0.024323337,-0.03470452,-3.3353022e-05,0.000867898,-0.0977542,0.066349655,0.03912267,-2.0378344,1.0402666,-0.12540208,49.94879,0.111323014,0.16843005,0.33568177,0.12940967,0.087087326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45995000,45995000,5488000,40.1540302,116.2594857,-0.07261601,-0.0250741,-0.030165063,-2.773585e-06,0.00042777508,0.0,-0.07712499,0.014555328,0.011565661,0.01770841,-3.3353022e-05,0.000867898,-0.0977542,0.1198335,0.04664482,-2.141834,1.0359548,-0.12540208,49.94879,0.10500808,0.16809346,0.33432543,0.12506129,0.08649304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46501000,46501000,5488000,40.1540302,116.2594857,-0.10418251,-0.027156988,-0.044055216,-2.773585e-06,0.00042777508,0.0,-0.089272454,0.010768401,-0.056840815,-0.070461646,-3.3353022e-05,0.000867898,-0.0977542,-0.18532053,-0.03585806,0.57138354,1.0313277,-0.12540208,49.94879,0.1,0.16779797,0.334539,0.12118149,0.08647329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
