timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5488000,0.0,0.0,0.0,5.0365996e-11,-8.761581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046539307,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5987000,0.0,0.0,0.0,4.9508464e-10,-4.317031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054050446,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0,2.5124751e-09,-0.00013036505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024032593,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,4.9250275e-09,-0.0002084252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055999756,0.0,0.0,nan,0.0,0.0,6.8373047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,-6.478413e-06,-0.00028030007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531044,0.0,0.0,nan,0.0,0.0,4.2558648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,-2.5999521e-05,-0.0004453809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021808624,0.0,0.0,nan,0.0,0.0,5.1271636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-3.5802328e-05,-0.00056594575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435135,0.0,0.0,nan,0.0,0.0,5.4037664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.312601e-05,-0.00063896383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011497498,0.0,0.0,nan,0.0,0.0,2.9693823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9507000,9507000,0.0,0.0,0.0,-2.050664e-05,-0.0005991132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048221588,0.0,0.0,nan,0.0,0.0,3.352901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,8.083068e-07,-0.00054572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034317017,0.0,0.0,nan,0.0,0.0,3.6720186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,-0.036223467,-0.0017115362,0.021436155,-0.0015372741,0.00592439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048397064,0.0,0.0,nan,0.0,0.0,-0.00019432884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,-0.01563248,0.034555268,0.030719124,0.00076200976,0.014428789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030097961,0.0,0.0,nan,0.0,0.0,0.00014856318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.011337966,0.04810123,0.02090901,0.007830889,0.026901187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009716034,0.0,0.0,nan,0.0,0.0,-0.0011514658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.05452612,0.017369922,-0.18965992,-0.008562093,-0.00060806883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429245,0.0,0.0,nan,0.0,0.0,0.0063777016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.0705052,-0.008059658,-0.0034168232,-0.020247616,-0.00012567021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007854462,0.0,0.0,nan,0.0,0.0,0.0029337625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13007000,13007000,0.011238596,-0.014324538,0.07633695,0.004265948,-0.00036510068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141968,0.0,0.0,nan,0.0,0.0,0.00051217666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.024880571,-0.015693503,0.20116673,-0.0055781524,-0.0038148055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887436,0.0,0.0,nan,0.0,0.0,3.632903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.011501511,-0.04904384,-0.09833791,0.0064727454,-0.009609258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074157715,0.0,0.0,nan,0.0,0.0,-0.0008625798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.01320881,0.0020303614,0.12760127,0.020130891,-0.005121921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038024902,0.0,0.0,nan,0.0,0.0,-0.0019801562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,-0.032674283,-0.007205212,0.10807517,0.024881609,-0.007068826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0561409,0.0,0.0,nan,0.0,0.0,-0.0019585197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.013913933,-0.05922206,0.09699621,0.051141605,-0.010750974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1267128,0.0,0.0,nan,0.0,0.0,-0.001853439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.006251592,0.0759981,0.08991181,0.050736964,0.0006570926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12339783,0.0,0.0,nan,0.0,0.0,-0.0018816302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.122983485,-0.10931227,0.040648162,0.05471684,-0.021858364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10610962,0.0,0.0,nan,0.0,0.0,-0.0012401822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.030967277,-0.020811325,-0.07052604,0.021420075,-0.025183242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08716202,0.0,0.0,nan,0.0,0.0,0.00016965251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,-0.019752,0.0019186176,0.05292303,0.010172209,-0.034370203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06970978,0.0,0.0,nan,0.0,0.0,0.0008032443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,-0.026849108,-0.08915157,-0.18252294,0.0013431736,-0.031006481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092414856,0.0,0.0,nan,0.0,0.0,-0.0008483776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.044640444,0.04306605,-0.15662196,-0.010084967,-0.021184735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029003143,0.0,0.0,nan,0.0,0.0,-0.00048465142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,19007000,0.018851263,0.043599255,-0.03049517,-0.011067802,-0.031158363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05230713,0.0,0.0,nan,0.0,0.0,9.201793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.017611623,-0.04800167,0.032409273,-0.036269445,-0.015345513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519821,0.0,0.0,nan,0.0,0.0,-0.0016026115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.0015079826,0.046112265,0.15026891,-0.0499462,-0.019675799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00034874072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,-0.006021969,-0.05958556,-0.10658395,-0.053932853,-0.015324982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047172546,0.0,0.0,nan,0.0,0.0,-0.0011937739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,-0.11545953,0.058731943,0.059014834,-0.040832035,-0.015107198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05083847,0.0,0.0,nan,0.0,0.0,-0.00046336045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.0716691,0.045718744,0.039561316,-0.028317226,-0.007397784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052936554,0.0,0.0,nan,0.0,0.0,-0.0010856972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,-0.0774161,-0.071091734,-0.07559505,-0.012209937,-0.024316315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043827057,0.0,0.0,nan,0.0,0.0,-6.774068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.043737583,-0.064180054,0.20147017,-0.024817966,0.009422883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001967752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,-0.06480661,0.035232246,-0.042702496,-0.02505761,0.0415354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0043644975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.021555241,0.0151624605,0.06394613,-0.006624859,0.021226319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249008,0.0,0.0,nan,0.0,0.0,-0.0011924303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.10138311,0.034386136,0.11881307,0.01903694,0.009015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020324707,0.0,0.0,nan,0.0,0.0,-0.0016712456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.03421046,-0.06176664,0.14382836,0.014103055,-0.024792194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14332199,0.0,0.0,nan,0.0,0.0,-0.0009777457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.03683581,0.038011342,0.07818177,0.012404926,-0.0051884055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010986328,0.0,0.0,nan,0.0,0.0,-0.0017763341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,0.04804464,0.045884117,-0.0007530898,-0.0067729875,-0.008328168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08834839,0.0,0.0,nan,0.0,0.0,-0.0010770095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.008178867,0.053576615,-0.07508306,-0.026034698,-0.0010706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015254974,0.0,0.0,nan,0.0,0.0,-0.000517797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.04172857,-0.06766956,0.0648709,-0.010923613,-0.005295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051807404,0.0,0.0,nan,0.0,0.0,0.0003015167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.016465984,-0.07715859,-0.18843356,0.017230982,0.016701424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06003189,0.0,0.0,nan,0.0,0.0,-1.9349769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,-0.01844696,0.050811578,0.08838926,0.019242316,0.028328296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033584595,0.0,0.0,nan,0.0,0.0,-4.4801942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0046734973,-0.029275881,0.1633119,0.02856122,0.022770848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047164917,0.0,0.0,nan,0.0,0.0,0.00079373835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09097983,0.063435376,-0.13477704,0.01922565,0.02143481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,nan,0.0,0.0,0.0013198509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.0912883,0.054883517,0.17515507,0.001234509,0.019113896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045555115,0.0,0.0,nan,0.0,0.0,0.0016706568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0043432014,0.078293525,-0.057132713,0.0039616674,-0.007115558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050956726,0.0,0.0,nan,0.0,0.0,0.003862181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,-0.05190834,-0.08096633,0.15631777,-0.000700634,-0.031046847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042877197,0.0,0.0,nan,0.0,0.0,0.0035932052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.028722221,-0.024797205,-0.005580779,-0.0188047,-0.03241551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023223877,0.0,0.0,nan,0.0,0.0,0.001173367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.13087031,0.0018869042,-0.24136984,-0.020263992,-0.025725983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41992188,0.0,0.0,nan,0.0,0.0,0.011916444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.43066382,-0.605146,1.8414009,0.019480824,-0.052774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8392792,0.0,0.0,nan,0.0,0.0,-0.005219549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.06915979,0.032909248,-0.11422312,0.011695683,-0.042814046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18261337,0.0,0.0,nan,0.0,0.0,-0.0028758943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32508000,32508000,-0.14576384,0.05201877,0.06194505,-0.017968997,-0.0424266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038562775,0.0,0.0,nan,0.0,0.0,-0.0048802495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.112284675,-0.0066432366,-0.21406572,-0.0043922365,-0.027621195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06220627,0.0,0.0,nan,0.0,0.0,0.00052154064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.06655279,0.070137896,0.22084907,-0.028878003,-0.011652797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002117157,0.0,0.0,nan,0.0,0.0,0.0007094145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.06731967,0.032254614,0.25303826,-0.03850773,0.018010259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028930664,0.0,0.0,nan,0.0,0.0,-0.001758337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.0369599,-0.032774154,-0.1883398,-0.012809247,0.009557992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08592224,0.0,0.0,nan,0.0,0.0,-0.0004720688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,-0.0055507515,0.00816809,0.5000973,-0.013164222,0.017166898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011974335,0.0,0.0,nan,0.0,0.0,-0.001929462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.045891568,0.035413746,-0.11720435,-0.021886572,-0.0030778348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008773804,0.0,0.0,nan,0.0,0.0,0.0026256442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.12422646,0.15309413,0.37910816,-0.0096924305,0.016779266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044757843,0.0,0.0,nan,0.0,0.0,-0.00042688847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36509000,36509000,0.069547266,-0.038659364,0.21827686,-0.0021755546,0.0028426424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09509277,0.0,0.0,nan,0.0,0.0,-0.001455307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.08668331,0.051296473,-0.0822269,-0.006107539,0.029290818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048316956,0.0,0.0,nan,0.0,0.0,0.00030505657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37509000,37509000,-0.05212128,0.09279701,0.17177987,0.00940644,0.028864287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1196785,0.0,0.0,nan,0.0,0.0,-0.002434969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38007000,38007000,0.16867766,0.05677127,-0.080448225,0.012226872,0.028313525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15715027,0.0,0.0,nan,0.0,0.0,0.0028221607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.06537194,0.008964863,-0.29513478,-0.0024642274,-0.0010152087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07775879,0.0,0.0,nan,0.0,0.0,0.0023328066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.027364884,-0.021500384,0.010910038,0.006235644,-0.025252126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10865784,0.0,0.0,nan,0.0,0.0,-0.000436306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.00052550784,0.014867265,0.16498332,0.023254566,-0.039461393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09650421,0.0,0.0,nan,0.0,0.0,-0.00010025501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.025035104,-0.11167826,-0.02193378,-0.009486005,-0.05005369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08778381,0.0,0.0,nan,0.0,0.0,-0.004717946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,-0.07744811,-0.00151945,-0.045640998,-0.017365888,-0.037891142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12176895,0.0,0.0,nan,0.0,0.0,0.0034778118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.06841287,0.027529638,0.092798986,-0.009297751,-0.05016291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06973648,0.0,0.0,nan,0.0,0.0,-0.00087082386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.012516521,-0.0451068,-0.060237914,0.004070863,-0.07769177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09419632,0.0,0.0,nan,0.0,0.0,-0.0020774603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42008000,42008000,-0.0024307407,-0.08368574,-0.036546305,0.0038011,-0.07159318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052326202,0.0,0.0,nan,0.0,0.0,0.0017287731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.032039646,0.049444914,-0.16572472,0.00723039,-0.05787863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059818268,0.0,0.0,nan,0.0,0.0,0.0012955666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0027121603,0.054907978,-0.017777313,0.005908264,-0.050140053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07348251,0.0,0.0,nan,0.0,0.0,0.002557397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.01637624,0.008462373,0.18498495,0.011846169,-0.037147842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057178497,0.0,0.0,nan,0.0,0.0,0.0028545856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.002481299,0.06406748,0.058397204,0.029055564,-0.021663968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013352633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.033151194,-0.022181705,0.019461153,0.01825333,-0.034885146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044486523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.07736302,-0.043027412,0.15145428,0.004066162,-0.016037628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011440277,0.0,0.0,nan,0.0,0.0,0.0010896921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,-0.07584751,0.028256416,-0.0046440735,-0.031481612,0.0023740642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013724566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.041471295,-0.02813406,-0.0037204623,-0.03954704,0.007602267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0049693584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.10833457,-0.051339455,-0.065546356,-0.054866202,0.006866049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004716158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
