timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7993000,7993000,0.0,0.0,0.0,0.371482,0.37148222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.852774,0.0,0.0,nan,0.0,0.0,0.091667965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.36888647,0.36888683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826975,0.0,0.0,nan,0.0,0.0,0.09124378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.3854339,0.38543445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.819054,0.0,0.0,nan,0.0,0.0,0.091051914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9507000,9507000,0.0,0.0,0.0,0.38764578,0.38764623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811737,0.0,0.0,nan,0.0,0.0,0.090970054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.37066597,0.37066635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7930765,0.0,0.0,nan,0.0,0.0,0.090934485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.1087168,0.108716935,0.23108168,0.28835583,0.28835583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648605,0.0,0.0,nan,0.0,0.0,0.09091328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.105849534,0.10584998,0.22042507,0.27408674,0.27408674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564338,0.0,0.0,nan,0.0,0.0,0.09089509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10747841,0.10747892,0.21648973,0.2690574,0.26905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508295,0.0,0.0,nan,0.0,0.0,0.09089403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10757448,0.10757482,0.21499215,0.267259,0.26725903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472772,0.0,0.0,nan,0.0,0.0,0.0908984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10645709,0.10645726,0.21428385,0.26614627,0.26614627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450818,0.0,0.0,nan,0.0,0.0,0.090886615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13007000,13007000,0.10493716,0.10493725,0.21406016,0.26554352,0.26554355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429277,0.0,0.0,nan,0.0,0.0,0.09087836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.104061246,0.10406129,0.21404216,0.26539502,0.26539502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415748,0.0,0.0,nan,0.0,0.0,0.090860985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.10328536,0.10328537,0.2139101,0.26508573,0.26508573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406565,0.0,0.0,nan,0.0,0.0,0.090834446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102415614,0.10241561,0.21395561,0.26522058,0.26522058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397487,0.0,0.0,nan,0.0,0.0,0.09081949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.101995565,0.10199556,0.21375348,0.2650915,0.2650915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392714,0.0,0.0,nan,0.0,0.0,0.0907943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10162118,0.10162118,0.21354865,0.2651183,0.2651183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38859,0.0,0.0,nan,0.0,0.0,0.09077564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10120512,0.10120511,0.21328944,0.26491594,0.26491594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383997,0.0,0.0,nan,0.0,0.0,0.09074525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.100875646,0.100875646,0.21308583,0.2651674,0.2651674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380814,0.0,0.0,nan,0.0,0.0,0.09072418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.10028003,0.100280024,0.21280912,0.26517653,0.26517653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378313,0.0,0.0,nan,0.0,0.0,0.09069794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.09972375,0.09972376,0.21239056,0.26488215,0.26488215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375729,0.0,0.0,nan,0.0,0.0,0.090676874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.099392645,0.09939267,0.21202296,0.2647227,0.2647227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372931,0.0,0.0,nan,0.0,0.0,0.09064797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.099210575,0.099210605,0.2117731,0.26488993,0.26488993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371387,0.0,0.0,nan,0.0,0.0,0.09062852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,19007000,0.09874154,0.098741576,0.21158464,0.2650559,0.2650559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371359,0.0,0.0,nan,0.0,0.0,0.090611175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.09847999,0.09848004,0.21135966,0.26505405,0.26505405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369351,0.0,0.0,nan,0.0,0.0,0.090590395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.09835501,0.09835507,0.21124676,0.26528934,0.26528934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368885,0.0,0.0,nan,0.0,0.0,0.090571955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.097823665,0.09782371,0.21094063,0.26460853,0.26460853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367207,0.0,0.0,nan,0.0,0.0,0.09055286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.09789533,0.09789538,0.21004853,0.2648286,0.2648286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367066,0.0,0.0,nan,0.0,0.0,0.090539575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.09763955,0.09763959,0.2093965,0.2650261,0.2650261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36674,0.0,0.0,nan,0.0,0.0,0.090525664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.097417496,0.09741753,0.20910008,0.2649056,0.2649056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366726,0.0,0.0,nan,0.0,0.0,0.09051027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.10134453,0.10134457,0.2090904,0.26490867,0.2649087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3661,0.0,0.0,nan,0.0,0.0,0.09049401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.1078523,0.10785219,0.20920612,0.26491985,0.26491988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365863,0.0,0.0,nan,0.0,0.0,0.09048032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.107298024,0.10729483,0.20943683,0.26516804,0.26516804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365062,0.0,0.0,nan,0.0,0.0,0.090468936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.10492306,0.104922496,0.2096454,0.2652629,0.2652629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364533,0.0,0.0,nan,0.0,0.0,0.0904579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.1021971,0.10219514,0.20984915,0.26518038,0.26518038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363216,0.0,0.0,nan,0.0,0.0,0.090445146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.10035586,0.10035288,0.21012042,0.26534596,0.26534593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363297,0.0,0.0,nan,0.0,0.0,0.090435125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,0.09891258,0.09891325,0.21031152,0.2653362,0.26533613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362922,0.0,0.0,nan,0.0,0.0,0.0904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.09778345,0.09778549,0.21042736,0.2651336,0.26513356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362483,0.0,0.0,nan,0.0,0.0,0.09041267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09704212,0.097043194,0.21053706,0.26497284,0.2649729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361821,0.0,0.0,nan,0.0,0.0,0.09040112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09655623,0.09655561,0.21063419,0.26492777,0.26492786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361722,0.0,0.0,nan,0.0,0.0,0.09039163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.096266404,0.09626611,0.2107304,0.2649538,0.26495385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362943,0.0,0.0,nan,0.0,0.0,0.090383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.096009314,0.09600952,0.21071358,0.26461,0.26461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362021,0.0,0.0,nan,0.0,0.0,0.090375274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09595907,0.09595963,0.21076901,0.26457882,0.26457882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361824,0.0,0.0,nan,0.0,0.0,0.090367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.09601322,0.09601313,0.2107554,0.26444688,0.26444688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615675,0.0,0.0,nan,0.0,0.0,0.09035905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09612154,0.09612137,0.21077417,0.2644651,0.2644651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361668,0.0,0.0,nan,0.0,0.0,0.09035186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09617654,0.09617578,0.2107716,0.26438448,0.26438448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361534,0.0,0.0,nan,0.0,0.0,0.09034456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.096144944,0.096144155,0.21074617,0.26433885,0.26433882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629875,0.0,0.0,nan,0.0,0.0,0.09033763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09601892,0.0960008,0.21075939,0.26445538,0.26445544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362522,0.0,0.0,nan,0.0,0.0,0.090331264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09571324,0.09571459,0.21078077,0.2644589,0.26445884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362387,0.0,0.0,nan,0.0,0.0,0.090323925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.1496483,0.14965339,0.2798808,0.26460442,0.26460472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362774,0.0,0.0,nan,0.0,0.0,0.09031779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32508000,32508000,0.15013291,0.15013447,0.28498685,0.26487207,0.26487225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362491,0.0,0.0,nan,0.0,0.0,0.09031259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.14782535,0.14782518,0.28289014,0.26500756,0.2650077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363923,0.0,0.0,nan,0.0,0.0,0.09030635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.14904779,0.1490473,0.28348017,0.2649268,0.26492688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363537,0.0,0.0,nan,0.0,0.0,0.090300895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.15046707,0.15046683,0.28584263,0.26529598,0.26529607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364047,0.0,0.0,nan,0.0,0.0,0.09029684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.14782664,0.14782926,0.28278613,0.26513267,0.26513273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364354,0.0,0.0,nan,0.0,0.0,0.09029163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.15260577,0.15260568,0.28731796,0.2652872,0.26528722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364408,0.0,0.0,nan,0.0,0.0,0.09028707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.15068698,0.15068704,0.28580424,0.26541236,0.26541236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365246,0.0,0.0,nan,0.0,0.0,0.09028372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.15109168,0.15109137,0.28634545,0.26547825,0.26547828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365033,0.0,0.0,nan,0.0,0.0,0.09027946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36509000,36509000,0.15052229,0.15052229,0.28548318,0.26538536,0.2653854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364939,0.0,0.0,nan,0.0,0.0,0.090275235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.15113203,0.15113321,0.285884,0.2652236,0.2652236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364428,0.0,0.0,nan,0.0,0.0,0.09027138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.15116367,0.15116368,0.286383,0.2653731,0.26537314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365167,0.0,0.0,nan,0.0,0.0,0.0902676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38007000,38007000,0.14793998,0.14793997,0.28277716,0.2651755,0.2651755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364677,0.0,0.0,nan,0.0,0.0,0.09026329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.150562,0.15056434,0.2852039,0.26528525,0.26528525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364509,0.0,0.0,nan,0.0,0.0,0.090260014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.15035832,0.15035841,0.28500083,0.2652466,0.2652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364817,0.0,0.0,nan,0.0,0.0,0.090256535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.15101553,0.15101609,0.2860309,0.26536563,0.26536563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364661,0.0,0.0,nan,0.0,0.0,0.09025347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.14731184,0.14731199,0.28187189,0.26515567,0.26515567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364187,0.0,0.0,nan,0.0,0.0,0.09025056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.1506328,0.15063348,0.2854907,0.26538885,0.26538885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364726,0.0,0.0,nan,0.0,0.0,0.09024762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.15105051,0.15105073,0.2857358,0.2653266,0.2653266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364932,0.0,0.0,nan,0.0,0.0,0.090244584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.15319288,0.15319324,0.28768048,0.26533225,0.26533225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365595,0.0,0.0,nan,0.0,0.0,0.090241596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.10943721,0.10944338,0.23678705,0.26533312,0.26533312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364979,0.0,0.0,nan,0.0,0.0,0.09023873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.10336699,0.103380375,0.2214818,0.26528472,0.26528475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364665,0.0,0.0,nan,0.0,0.0,0.09023589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.1028928,0.102906294,0.21597864,0.26506868,0.26506886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36503,0.0,0.0,nan,0.0,0.0,0.09023345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.102631256,0.102645606,0.21334735,0.26490632,0.26490673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364297,0.0,0.0,nan,0.0,0.0,0.09023086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.10144366,0.10144346,0.21189913,0.264954,0.26495475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365217,0.0,0.0,nan,0.0,0.0,0.090228006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.10053549,0.10053398,0.21105793,0.26487872,0.26487923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363959,0.0,0.0,nan,0.0,0.0,0.09022617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.099923626,0.09993049,0.21057257,0.26481977,0.2648198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364651,0.0,0.0,nan,0.0,0.0,0.09022371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.09927043,0.09928317,0.21031958,0.26476836,0.26476815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36398,0.0,0.0,nan,0.0,0.0,0.09022137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.09860542,0.09862086,0.21022934,0.26473084,0.26473072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363486,0.0,0.0,nan,0.0,0.0,0.090218864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,0.09809376,0.098109536,0.21023645,0.26480347,0.26480362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363189,0.0,0.0,nan,0.0,0.0,0.09021658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
