timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5488000,0.0,0.0,0.0,0.45951754,0.4595175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.928634,0.0,0.0,nan,0.0,0.0,0.2521136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5987000,0.0,0.0,0.0,0.44994792,0.4499479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.919692,0.0,0.0,nan,0.0,0.0,0.2519151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0,0.42908666,0.4290867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.903547,0.0,0.0,nan,0.0,0.0,0.25174925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.419732,0.4197322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88727,0.0,0.0,nan,0.0,0.0,0.098380655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,0.3957728,0.39577287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.870359,0.0,0.0,nan,0.0,0.0,0.09260998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,0.37148923,0.3714893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.852774,0.0,0.0,nan,0.0,0.0,0.091667965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.36889684,0.36889687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826975,0.0,0.0,nan,0.0,0.0,0.09124378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38544792,0.38544792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.819054,0.0,0.0,nan,0.0,0.0,0.091051914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9507000,9507000,0.0,0.0,0.0,0.38765782,0.38765785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811737,0.0,0.0,nan,0.0,0.0,0.090970054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.37067318,0.37067324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7930765,0.0,0.0,nan,0.0,0.0,0.09094298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.10871779,0.1087178,0.23108168,0.28835583,0.28835583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648605,0.0,0.0,nan,0.0,0.0,0.090919435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10585269,0.10585272,0.22042507,0.2740868,0.2740868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564338,0.0,0.0,nan,0.0,0.0,0.09089948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10748208,0.10748211,0.21648973,0.2690575,0.2690575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508295,0.0,0.0,nan,0.0,0.0,0.09089701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.107577324,0.10757733,0.21499215,0.26725915,0.26725915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472772,0.0,0.0,nan,0.0,0.0,0.09090038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10645878,0.10645877,0.21428384,0.26614636,0.26614636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450818,0.0,0.0,nan,0.0,0.0,0.090887904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13007000,13007000,0.10493827,0.10493826,0.21406016,0.2655436,0.2655436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429277,0.0,0.0,nan,0.0,0.0,0.090879165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10406212,0.10406211,0.21404216,0.26539508,0.26539508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415748,0.0,0.0,nan,0.0,0.0,0.09086145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.103286,0.10328598,0.2139101,0.26508576,0.26508576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406565,0.0,0.0,nan,0.0,0.0,0.09083469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102416314,0.10241631,0.21395561,0.2652206,0.2652206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397487,0.0,0.0,nan,0.0,0.0,0.090819605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.10199612,0.1019961,0.21375348,0.26509154,0.26509154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392714,0.0,0.0,nan,0.0,0.0,0.09079434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.101621635,0.10162163,0.21354865,0.26511833,0.26511833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38859,0.0,0.0,nan,0.0,0.0,0.09077553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10120546,0.10120545,0.21328944,0.26491594,0.26491597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383997,0.0,0.0,nan,0.0,0.0,0.090750664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.10087601,0.10087601,0.21308583,0.26516742,0.26516742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380814,0.0,0.0,nan,0.0,0.0,0.090728536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.10028038,0.100280374,0.21280912,0.26517656,0.26517656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378313,0.0,0.0,nan,0.0,0.0,0.090701364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.09972399,0.099723995,0.21239056,0.26488215,0.26488218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375729,0.0,0.0,nan,0.0,0.0,0.090679675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.099392794,0.099392824,0.21202296,0.26472273,0.26472273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372931,0.0,0.0,nan,0.0,0.0,0.09065018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.099210694,0.09921073,0.2117731,0.26488996,0.26488996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371387,0.0,0.0,nan,0.0,0.0,0.09063032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,19007000,0.098741725,0.09874177,0.21158464,0.2650559,0.2650559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371359,0.0,0.0,nan,0.0,0.0,0.09061266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.09848013,0.09848018,0.21135966,0.26505405,0.26505405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369351,0.0,0.0,nan,0.0,0.0,0.09059159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.09835512,0.09835518,0.21124676,0.26528934,0.26528934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368885,0.0,0.0,nan,0.0,0.0,0.09057293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.0978237,0.09782375,0.21094063,0.26460853,0.26460853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367207,0.0,0.0,nan,0.0,0.0,0.090553686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.09789532,0.09789536,0.21004853,0.26482862,0.26482862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367066,0.0,0.0,nan,0.0,0.0,0.09054026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.09763961,0.09763965,0.2093965,0.2650261,0.26502612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36674,0.0,0.0,nan,0.0,0.0,0.090526246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.097416356,0.09741639,0.20910008,0.2649056,0.2649056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366726,0.0,0.0,nan,0.0,0.0,0.09051178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.101337954,0.101337984,0.2090904,0.26490873,0.26490873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3661,0.0,0.0,nan,0.0,0.0,0.090498745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.10785431,0.10785419,0.2092061,0.2649195,0.2649195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365863,0.0,0.0,nan,0.0,0.0,0.09048534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10729824,0.10729506,0.20943682,0.26516774,0.26516774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365062,0.0,0.0,nan,0.0,0.0,0.09047327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.104922764,0.10492216,0.20964538,0.26526275,0.26526275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364533,0.0,0.0,nan,0.0,0.0,0.090461664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.10219669,0.10219476,0.20984912,0.26518035,0.26518032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363216,0.0,0.0,nan,0.0,0.0,0.09044839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.10035549,0.10035258,0.2101204,0.26534596,0.26534596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363298,0.0,0.0,nan,0.0,0.0,0.090437956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,0.09891239,0.098913014,0.21031152,0.26533622,0.26533616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362922,0.0,0.0,nan,0.0,0.0,0.09042674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.09778334,0.09778522,0.21042737,0.2651336,0.26513356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362483,0.0,0.0,nan,0.0,0.0,0.09041477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.097042084,0.09704301,0.21053708,0.26497287,0.2649729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361821,0.0,0.0,nan,0.0,0.0,0.090402946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09655699,0.09655635,0.2106342,0.26492777,0.26492786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361722,0.0,0.0,nan,0.0,0.0,0.090393744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.096266404,0.09626614,0.2107304,0.26495382,0.26495388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362943,0.0,0.0,nan,0.0,0.0,0.09038494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09600969,0.09600995,0.2107136,0.26461002,0.26461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362021,0.0,0.0,nan,0.0,0.0,0.09037651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09595944,0.09596008,0.21076903,0.26457888,0.26457885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361824,0.0,0.0,nan,0.0,0.0,0.09036808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0960135,0.09601344,0.21075541,0.26444694,0.26444694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615675,0.0,0.0,nan,0.0,0.0,0.09036001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09612184,0.09612162,0.21077417,0.26446515,0.26446515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361668,0.0,0.0,nan,0.0,0.0,0.09035269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09617678,0.096176036,0.21077162,0.26438454,0.26438454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361534,0.0,0.0,nan,0.0,0.0,0.09034531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09614557,0.096144825,0.21074617,0.26433894,0.2643389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629875,0.0,0.0,nan,0.0,0.0,0.09033873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.096019834,0.09600107,0.21075928,0.26445553,0.26445556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362522,0.0,0.0,nan,0.0,0.0,0.09033186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0957112,0.09571195,0.21078071,0.2644592,0.26445904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362387,0.0,0.0,nan,0.0,0.0,0.09032441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.14964764,0.14965254,0.27988017,0.2646039,0.26460415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362774,0.0,0.0,nan,0.0,0.0,0.09031825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32508000,32508000,0.15013438,0.1501359,0.28498685,0.26487175,0.2648719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362491,0.0,0.0,nan,0.0,0.0,0.09031301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.14782715,0.147827,0.28289014,0.26500732,0.26500747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363923,0.0,0.0,nan,0.0,0.0,0.090306714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.14904962,0.14904913,0.28348017,0.26492664,0.2649267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363537,0.0,0.0,nan,0.0,0.0,0.09030122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.15046862,0.1504684,0.28584263,0.26529604,0.2652961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364047,0.0,0.0,nan,0.0,0.0,0.09029714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.14782658,0.1478291,0.2827861,0.2651326,0.26513264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364354,0.0,0.0,nan,0.0,0.0,0.0902919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.15260549,0.15260538,0.28731796,0.26528713,0.26528716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364408,0.0,0.0,nan,0.0,0.0,0.09028731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.15069345,0.1506935,0.28580424,0.2654124,0.26541242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365246,0.0,0.0,nan,0.0,0.0,0.090283945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.15109271,0.1510924,0.28634542,0.26547834,0.26547834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365033,0.0,0.0,nan,0.0,0.0,0.09027967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.15052347,0.15052345,0.28548318,0.2653854,0.2653854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364939,0.0,0.0,nan,0.0,0.0,0.09027533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.15113316,0.1511343,0.28588393,0.26522356,0.26522356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364428,0.0,0.0,nan,0.0,0.0,0.09027157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37509000,37509000,0.15116487,0.15116489,0.28638297,0.26537314,0.26537317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365167,0.0,0.0,nan,0.0,0.0,0.09026754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38007000,38007000,0.14794105,0.14794102,0.28277716,0.26517552,0.26517555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364677,0.0,0.0,nan,0.0,0.0,0.09026344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.15302023,0.15302262,0.28760493,0.26543245,0.26543245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364516,0.0,0.0,nan,0.0,0.0,0.090260155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.15033332,0.1503334,0.28492352,0.265236,0.265236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364813,0.0,0.0,nan,0.0,0.0,0.09025667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.15101656,0.1510171,0.28602856,0.26535875,0.26535875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364657,0.0,0.0,nan,0.0,0.0,0.0902536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.1473247,0.14732486,0.28187186,0.26515183,0.26515186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364183,0.0,0.0,nan,0.0,0.0,0.09025069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.15061611,0.15061681,0.2854907,0.26538685,0.26538685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364722,0.0,0.0,nan,0.0,0.0,0.09024774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.15106168,0.1510619,0.2857358,0.2653255,0.2653255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364929,0.0,0.0,nan,0.0,0.0,0.09024468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.15318923,0.15318957,0.28768048,0.26533195,0.26533195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365592,0.0,0.0,nan,0.0,0.0,0.09024167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42008000,42008000,0.109460115,0.10946633,0.23678707,0.26533315,0.26533315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364977,0.0,0.0,nan,0.0,0.0,0.09023882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.10338978,0.10340318,0.2214818,0.26528528,0.2652853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364664,0.0,0.0,nan,0.0,0.0,0.09023598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.102903254,0.10291669,0.21597853,0.2650697,0.26506987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365028,0.0,0.0,nan,0.0,0.0,0.09023352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.10261504,0.102629334,0.213347,0.26490766,0.26490808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364296,0.0,0.0,nan,0.0,0.0,0.090230934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.10143595,0.10143568,0.21189877,0.2649555,0.26495624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365216,0.0,0.0,nan,0.0,0.0,0.09022809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.100513086,0.100511424,0.21105757,0.26488006,0.26488057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363958,0.0,0.0,nan,0.0,0.0,0.09022625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.09992528,0.09993192,0.21057221,0.26482087,0.2648209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36465,0.0,0.0,nan,0.0,0.0,0.090223774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.09927234,0.09928485,0.21031936,0.26476958,0.26476938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36398,0.0,0.0,nan,0.0,0.0,0.090221435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.09861421,0.09862935,0.21022923,0.26473153,0.26473138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363486,0.0,0.0,nan,0.0,0.0,0.09021894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.0980964,0.0981118,0.21023647,0.264804,0.26480415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363188,0.0,0.0,nan,0.0,0.0,0.090216175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
