timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11000000,11000000,0.00045122099,0.0,0.00017124454,3.038312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8839943e-06,0.0,0.0,nan,0.0,0.0,3.5919943e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.00086108217,0.0,8.0777376e-05,0.000107586704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0188383e-07,0.0,0.0,nan,0.0,0.0,2.1578455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0011054877,0.0,0.0066925045,1.0972083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2915324e-06,0.0,0.0,nan,0.0,0.0,6.619511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0018677731,0.0,2.1792941e-06,6.161539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9819602e-07,0.0,0.0,nan,0.0,0.0,1.4008894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13007000,13007000,7.820708e-05,0.0,0.0010889173,2.741309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9951963e-05,0.0,0.0,nan,0.0,0.0,4.270052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.00023794187,0.0,0.007562647,4.689747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5282782e-05,0.0,0.0,nan,0.0,0.0,2.1487412e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.0009315,0.0,0.0018083034,1.3933303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7730511e-07,0.0,0.0,nan,0.0,0.0,1.2117187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,6.814267e-05,0.0,0.0030440146,6.111942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665118e-06,0.0,0.0,nan,0.0,0.0,6.3866564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.0004186888,0.0,0.0021857424,9.341601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173079e-05,0.0,0.0,nan,0.0,0.0,6.2495815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.0013805899,0.0,0.0017618126,0.00039440842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183993e-05,0.0,0.0,nan,0.0,0.0,5.5981036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0022829985,0.0,0.0015158163,0.00038855523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9181577e-05,0.0,0.0,nan,0.0,0.0,5.771507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.0059976033,0.0,0.00031012815,0.00045153606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6375655e-05,0.0,0.0,nan,0.0,0.0,2.50781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.0003819907,0.0,0.0009349715,9.564449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4549056e-05,0.0,0.0,nan,0.0,0.0,4.6942997e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.00015646515,0.0,0.00052754773,0.00017843241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706555e-05,0.0,0.0,nan,0.0,0.0,1.0525811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.003198237,0.0,0.006285569,0.00014529012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761052e-05,0.0,0.0,nan,0.0,0.0,1.1745633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0008034078,0.0,0.004633582,6.7776295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7197864e-06,0.0,0.0,nan,0.0,0.0,3.8339797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,19007000,0.0007700506,0.0,0.00017581385,0.00014651868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.846409e-06,0.0,0.0,nan,0.0,0.0,1.3823516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.00093592564,0.0,0.00019878623,0.00019852677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0064206e-06,0.0,0.0,nan,0.0,0.0,4.1940093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.00086480955,0.0,0.0042757713,0.00037614178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9863982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.0014517994,0.0,0.0021538788,0.0004395307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.197093e-06,0.0,0.0,nan,0.0,0.0,2.3280438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.005447558,0.0,0.0006631666,0.00025176033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359294e-06,0.0,0.0,nan,0.0,0.0,3.507918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.002104416,0.0,0.0002989553,0.00012100589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.063763e-06,0.0,0.0,nan,0.0,0.0,1.9261777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.0024609554,0.0,0.0010931402,8.927427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2127388e-06,0.0,0.0,nan,0.0,0.0,7.499847e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.0016258636,0.0,0.007764916,9.299829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.329546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.0015576014,0.0,0.00034864683,0.0002604782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.114343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00017364242,0.0,0.0007810115,6.8003224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014607415,0.0,0.0,nan,0.0,0.0,2.324978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.003920938,0.0,0.0026937253,5.4669494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3363998e-06,0.0,0.0,nan,0.0,0.0,4.5676225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.0014931691,0.0,0.0039434927,9.27361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645983e-05,0.0,0.0,nan,0.0,0.0,1.5635884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0005757742,0.0,0.0011636773,2.3200322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9050367e-09,0.0,0.0,nan,0.0,0.0,5.1614015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,0.00093327364,0.0,1.07872886e-07,1.0456709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5254598e-05,0.0,0.0,nan,0.0,0.0,1.8976341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.001174,0.0,0.0010716596,0.000102262675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5297595e-07,0.0,0.0,nan,0.0,0.0,4.386737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0018872815,0.0,0.00079954247,1.8013538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.684897e-06,0.0,0.0,nan,0.0,0.0,1.48766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.002466159,0.0,0.006743015,4.4828572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166133e-05,0.0,0.0,nan,0.0,0.0,6.1274236e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.0010728606,0.0,0.0014830071,0.000121159006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6493989e-06,0.0,0.0,nan,0.0,0.0,3.2851772e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.00035691977,0.0,0.0050621573,0.00012326216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1979903e-06,0.0,0.0,nan,0.0,0.0,1.0312384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0034506822,0.0,0.0034474898,6.9469104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240149e-06,0.0,0.0,nan,0.0,0.0,2.8516376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0034718045,0.0,0.005822909,5.5265395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715269e-06,0.0,0.0,nan,0.0,0.0,4.5693796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0025523496,0.0,0.0006194888,7.658903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.401212e-06,0.0,0.0,nan,0.0,0.0,2.4421935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.002726433,0.0,0.0046374626,0.00014584788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948986e-08,0.0,0.0,nan,0.0,0.0,2.114053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.00034319927,0.0,5.9115487e-06,0.0001590127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7450518e-06,0.0,0.0,nan,0.0,0.0,2.2545153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.007134544,0.0,0.011057251,0.0001001079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005705477,0.0,0.0,nan,0.0,0.0,0.00023254618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.15304393,0.0,0.6434802,0.0004212711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109456945,0.0,0.0,nan,0.0,0.0,4.4618737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.0012784508,0.0,0.0018646487,0.0002771102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010789744,0.0,0.0,nan,0.0,0.0,1.3546482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32508000,32508000,0.0057310136,0.0,0.0005417102,0.0002718593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8116262e-06,0.0,0.0,nan,0.0,0.0,3.901122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.0034116667,0.0,0.0064806542,0.00011516902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2519137e-05,0.0,0.0,nan,0.0,0.0,4.4556583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.001320178,0.0,0.0068823006,0.0001259217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501917e-08,0.0,0.0,nan,0.0,0.0,8.244453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.0012047064,0.0,0.008959947,0.00022358492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7077174e-06,0.0,0.0,nan,0.0,0.0,5.06507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00037510513,0.0,0.0050496096,2.4754781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3883693e-05,0.0,0.0,nan,0.0,0.0,3.6510423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,1.7488559e-05,0.0,0.034825508,4.4438704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6386452e-07,0.0,0.0,nan,0.0,0.0,6.0995903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.0005590196,0.0,0.0019225664,7.219619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4902016e-07,0.0,0.0,nan,0.0,0.0,1.1295775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0062048538,0.0,0.020076869,4.242167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4804362e-06,0.0,0.0,nan,0.0,0.0,2.9860158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36509000,36509000,0.001285324,0.0,0.0066756695,1.217961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9252573e-05,0.0,0.0,nan,0.0,0.0,3.4705179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.0019886917,0.0,0.0009460152,0.00012939399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5524163e-06,0.0,0.0,nan,0.0,0.0,1.5249803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37509000,37509000,0.002278631,0.0,0.004121519,0.0001255817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6333273e-05,0.0,0.0,nan,0.0,0.0,9.716496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38007000,38007000,0.0076922104,0.0,0.0009154795,0.00012092479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9892874e-05,0.0,0.0,nan,0.0,0.0,1.3052868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0011176111,0.0,0.012120964,9.151335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956061e-05,0.0,0.0,nan,0.0,0.0,8.91899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.00019924567,0.0,1.6710583e-05,9.6169075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8193994e-05,0.0,0.0,nan,0.0,0.0,3.1200193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,5.8758356e-05,0.0,0.003814489,0.00023474282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0128054e-05,0.0,0.0,nan,0.0,0.0,1.6474104e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0033862423,0.0,6.827548e-05,0.00037797078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4930123e-05,0.0,0.0,nan,0.0,0.0,3.648459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.0015929653,0.0,0.00029186302,0.00021640533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7967784e-05,0.0,0.0,nan,0.0,0.0,1.982576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0012393045,0.0,0.0012055407,0.00037936127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732188e-05,0.0,0.0,nan,0.0,0.0,1.2430626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0005312651,0.0,0.0005045329,0.0009099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8702092e-05,0.0,0.0,nan,0.0,0.0,7.074769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42008000,42008000,0.0025590078,0.0,0.00022562589,0.00077270495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.857388e-06,0.0,0.0,nan,0.0,0.0,4.899328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.000945663,0.0,0.004960178,0.0005051085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1575663e-05,0.0,0.0,nan,0.0,0.0,2.7516526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0011716606,0.0,5.8530648e-05,0.00037937917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7467612e-05,0.0,0.0,nan,0.0,0.0,1.0722159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00010459677,0.0,0.0064157397,0.00020837029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576859e-05,0.0,0.0,nan,0.0,0.0,1.3359328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0016184483,0.0,0.0006437477,0.00012745283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9231146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0004373246,0.0,7.1778784e-05,0.00018377816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2447246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.0023955316,0.0,0.0043573454,3.884981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2340076e-07,0.0,0.0,nan,0.0,0.0,1.9468857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.0023178125,0.0,4.1012927e-06,0.00014965919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0884478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.00069719204,0.0,2.6333528e-06,0.0002362213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0490824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.0047852164,0.0,0.0008174524,0.00045476732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6470865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
