timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16312000,16312000,0.0,0.0,0.0
16321000,16321000,0.0,0.0,0.0
16332000,16332000,0.0,0.0,0.0
16347000,16347000,0.0,0.0,0.0
16351000,16351000,0.0,0.0,0.0
16363000,16363000,0.0,0.0,0.0
16372000,16372000,0.0,0.0,0.0
16381000,16381000,0.0,0.0,0.0
16393000,16393000,0.0,0.0,0.0
16404000,16404000,0.0,0.0,0.0
16413000,16413000,0.0,0.0,0.0
16425000,16425000,0.0,0.0,0.0
16433000,16433000,0.0,0.0,0.0
16443000,16443000,0.0,0.0,0.0
16452000,16452000,0.0,0.0,0.0
16461000,16461000,0.0,0.0,0.0
16471000,16471000,0.0,0.0,0.0
16484000,16484000,0.0,0.0,0.0
16491000,16491000,0.0,0.0,0.0
16503000,16503000,0.0,0.0,0.0
16512000,16512000,0.0,0.0,0.0
16523000,16523000,0.0,0.0,0.0
16531000,16531000,0.0,0.0,0.0
16544000,16544000,0.0,0.0,0.0
16552000,16552000,0.0,0.0,0.0
16564000,16564000,0.0,0.0,0.0
16573000,16573000,0.0,0.0,0.0
16585000,16585000,0.0,0.0,0.0
16593000,16593000,0.0,0.0,0.0
16604000,16604000,0.0,0.0,0.0
16612000,16612000,0.0,0.0,0.0
16624000,16624000,0.0,0.0,0.0
16632000,16632000,0.0,0.0,0.0
16641000,16641000,0.0,0.0,0.0
16656000,16656000,0.0,0.0,0.0
16661000,16661000,0.0,0.0,0.0
16672000,16672000,0.0,0.0,0.0
16681000,16681000,0.0,0.0,0.0
16692000,16692000,0.0,0.0,0.0
16701000,16701000,0.0,0.0,0.0
16711000,16711000,0.0,0.0,0.0
16727000,16727000,0.0,0.0,0.0
16732000,16732000,0.0,0.0,0.0
16741000,16741000,0.0,0.0,0.0
16751000,16751000,0.0,0.0,0.0
16768000,16768000,0.0,0.0,0.0
16772000,16772000,0.0,0.0,0.0
16788000,16788000,0.0,0.0,0.0
16792000,16792000,0.0,0.0,0.0
16801000,16801000,0.0,0.0,0.0
16816000,16816000,0.0,0.0,0.0
16821000,16821000,0.0,0.0,0.0
16832000,16832000,0.0,0.0,0.0
16847000,16847000,0.0,0.0,0.0
16851000,16851000,0.0,0.0,0.0
16864000,16864000,0.0,0.0,0.0
16872000,16872000,0.0,0.0,0.0
16884000,16884000,0.0,0.0,0.0
16892000,16892000,0.0,0.0,0.0
16905000,16905000,0.0,0.0,0.0
16912000,16912000,0.0,0.0,0.0
16921000,16921000,0.0,0.0,0.0
16931000,16931000,0.0,0.0,0.0
16943000,16943000,0.0,0.0,0.0
16953000,16953000,0.0,0.0,0.0
16963000,16963000,0.0,0.0,0.0
16971000,16971000,0.0,0.0,0.0
16984000,16984000,0.0,0.0,0.0
16992000,16992000,0.0,0.0,0.0
17004000,17004000,0.0,0.0,0.0
17011000,17011000,0.0,0.0,0.0
17028000,17028000,0.0,0.0,0.0
17032000,17032000,0.0,0.0,0.0
17041000,17041000,0.0,0.0,0.0
17052000,17052000,0.0,0.0,0.0
17061000,17061000,0.0,0.0,0.0
17076000,17076000,0.0,0.0,0.0
17088000,17088000,0.0,0.0,0.0
17092000,17092000,0.0,0.0,0.0
17109000,17109000,0.0,0.0,0.0
17115000,17115000,0.0,0.0,0.0
17121000,17121000,0.0,0.0,0.0
17132000,17132000,0.0,0.0,0.0
17141000,17141000,0.0,0.0,0.0
17151000,17151000,0.0,0.0,0.0
17163000,17163000,0.0,0.0,0.0
17171000,17171000,0.0,0.0,0.0
17184000,17184000,0.0,0.0,0.0
17192000,17192000,0.0,0.0,0.0
17201000,17201000,0.0,0.0,0.0
17212000,17212000,0.0,0.0,0.0
17224000,17224000,0.0,0.0,0.0
17231000,17231000,0.0,0.0,0.0
17243000,17243000,0.0,0.0,0.0
17252000,17252000,0.0,0.0,0.0
17264000,17264000,0.0,0.0,0.0
17273000,17273000,0.0,0.0,0.0
17281000,17281000,0.0,0.0,0.0
17292000,17292000,0.0,0.0,0.0
17308000,17308000,0.0,0.0,0.0
17312000,17312000,0.0,0.0,0.0
17325000,17325000,0.0,0.0,0.0
17337000,17337000,0.0,0.0,0.0
17345000,17345000,0.0,0.0,0.0
17352000,17352000,0.0,0.0,0.0
17363000,17363000,0.0,0.0,0.0
17371000,17371000,0.0,0.0,0.0
17385000,17385000,0.0,0.0,0.0
17392000,17392000,0.0,0.0,0.0
17401000,17401000,0.0,0.0,0.0
17415000,17415000,0.0,0.0,0.0
17428000,17428000,0.0,0.0,0.0
17436000,17436000,0.0,0.0,0.0
17443000,17443000,0.0,0.0,0.0
17457000,17457000,0.0,0.0,0.0
17464000,17464000,0.0,0.0,0.0
17476000,17476000,0.0,0.0,0.0
17483000,17483000,0.0,0.0,0.0
17492000,17492000,0.0,0.0,0.0
17501000,17501000,0.0,0.0,0.0
17513000,17513000,0.0,0.0,0.0
17521000,17521000,0.0,0.0,0.0
17532000,17532000,0.0,0.0,0.0
17541000,17541000,0.0,0.0,0.0
17553000,17553000,0.0,0.0,0.0
17561000,17561000,0.0,0.0,0.0
17571000,17571000,0.0,0.0,0.0
17588000,17588000,0.0,0.0,0.0
17593000,17593000,0.0,0.0,0.0
17603000,17603000,0.0,0.0,0.0
17611000,17611000,0.0,0.0,0.0
17624000,17624000,0.0,0.0,0.0
17632000,17632000,0.0,0.0,0.0
17644000,17644000,0.0,0.0,0.0
17653000,17653000,0.0,0.0,0.0
17663000,17663000,0.0,0.0,0.0
17676000,17676000,0.0,0.0,0.0
17683000,17683000,0.0,0.0,0.0
17692000,17692000,0.0,0.0,0.0
17701000,17701000,0.0,0.0,0.0
17712000,17712000,0.0,0.0,0.0
17724000,17724000,0.0,0.0,0.0
17736000,17736000,0.0,0.0,0.0
17743000,17743000,0.0,0.0,0.0
17752000,17752000,0.0,0.0,0.0
17763000,17763000,0.0,0.0,0.0
17771000,17771000,0.0,0.0,0.0
17781000,17781000,0.0,0.0,0.0
17796000,17796000,0.0,0.0,0.0
17804000,17804000,0.0,0.0,0.0
17812000,17812000,0.0,0.0,0.0
17829000,17829000,0.0,0.0,0.0
17836000,17836000,0.0,0.0,0.0
17841000,17841000,0.0,0.0,0.0
17852000,17852000,0.0,0.0,0.0
17862000,17862000,0.0,0.0,0.0
17871000,17871000,0.0,0.0,0.0
17884000,17884000,0.0,0.0,0.0
17891000,17891000,0.0,0.0,0.0
17904000,17904000,0.0,0.0,0.0
17912000,17912000,0.0,0.0,0.0
17921000,17921000,0.0,0.0,0.0
17932000,17932000,0.0,0.0,0.0
17944000,17944000,0.0,0.0,0.0
17952000,17952000,0.0,0.0,0.0
17964000,17964000,0.0,0.0,0.0
17977000,17977000,0.0,0.0,0.0
17981000,17981000,0.0,0.0,0.0
17995000,17995000,0.0,0.0,0.0
18003000,18003000,0.0,0.0,0.0
18011000,18011000,0.0,0.0,0.0
18025000,18025000,0.0,0.0,0.0
18032000,18032000,0.0,0.0,0.0
18041000,18041000,0.0,0.0,0.0
18045000,18045000,0.0,0.0,0.0
18063000,18063000,0.0,0.0,0.0
18067000,18067000,0.0,0.0,0.0
18084000,18084000,0.0,0.0,0.0
18092000,18092000,0.0,0.0,0.0
18103000,18103000,0.0,0.0,0.0
18115000,18115000,0.0,0.0,0.0
18124000,18124000,0.0,0.0,0.0
18136000,18136000,0.0,0.0,0.0
18148000,18148000,0.0,0.0,0.0
18151000,18151000,0.0,0.0,0.0
18164000,18164000,0.0,0.0,0.0
18175000,18175000,0.0,0.0,0.0
18184000,18184000,0.0,0.0,0.0
18193000,18193000,0.0,0.0,0.0
18201000,18201000,0.0,0.0,0.0
18212000,18212000,0.0,0.0,0.0
18223000,18223000,0.0,0.0,0.0
18232000,18232000,0.0,0.0,0.0
18243000,18243000,0.0,0.0,0.0
18252000,18252000,0.0,0.0,0.0
18261000,18261000,0.0,0.0,0.0
18272000,18272000,0.0,0.0,0.0
18281000,18281000,0.0,0.0,0.0
18292000,18292000,0.0,0.0,0.0
18308000,18308000,0.0,0.0,0.0
18315000,18315000,0.0,0.0,0.0
18328000,18328000,0.0,0.0,0.0
18333000,18333000,0.0,0.0,0.0
18348000,18348000,0.0,0.0,0.0
18352000,18352000,0.0,0.0,0.0
18364000,18364000,0.0,0.0,0.0
18372000,18372000,0.0,0.0,0.0
18381000,18381000,0.0,0.0,0.0
18395000,18395000,0.0,0.0,0.0
18403000,18403000,0.0,0.0,0.0
18411000,18411000,0.0,0.0,0.0
18424000,18424000,0.0,0.0,0.0
18431000,18431000,0.0,0.0,0.0
18443000,18443000,0.0,0.0,0.0
18455000,18455000,0.0,0.0,0.0
18464000,18464000,0.0,0.0,0.0
18472000,18472000,0.0,0.0,0.0
18484000,18484000,0.0,0.0,0.0
18492000,18492000,0.0,0.0,0.0
18504000,18504000,0.0,0.0,0.0
18513000,18513000,0.0,0.0,0.0
18524000,18524000,0.0,0.0,0.0
18532000,18532000,0.0,0.0,0.0
18544000,18544000,0.0,0.0,0.0
18556000,18556000,0.0,0.0,0.0
18564000,18564000,0.0,0.0,0.0
18572000,18572000,0.0,0.0,0.0
18581000,18581000,0.0,0.0,0.0
18592000,18592000,0.0,0.0,0.0
18604000,18604000,0.0,0.0,0.0
18612000,18612000,0.0,0.0,0.0
18627000,18627000,0.0,0.0,0.0
18632000,18632000,0.0,0.0,0.0
18647000,18647000,0.0,0.0,0.0
18652000,18652000,0.0,0.0,0.0
18668000,18668000,0.0,0.0,0.0
18672000,18672000,0.0,0.0,0.0
18684000,18684000,0.0,0.0,0.0
18692000,18692000,0.0,0.0,0.0
18703000,18703000,0.0,0.0,0.0
18713000,18713000,0.0,0.0,0.0
18721000,18721000,0.0,0.0,0.0
18732000,18732000,0.0,0.0,0.0
18743000,18743000,0.0,0.0,0.0
18751000,18751000,0.0,0.0,0.0
18764000,18764000,0.0,0.0,0.0
18773000,18773000,0.0,0.0,0.0
18788000,18788000,0.0,0.0,0.0
18792000,18792000,0.0,0.0,0.0
18801000,18801000,0.0,0.0,0.0
18813000,18813000,0.0,0.0,0.0
18821000,18821000,0.0,0.0,0.0
18831000,18831000,0.0,0.0,0.0
18839000,18839000,0.0,0.0,0.0
18848000,18848000,0.0,0.0,0.0
18863000,18863000,0.0,0.0,0.0
18871000,18871000,0.0,0.0,0.0
18883000,18883000,0.0,0.0,0.0
18895000,18895000,0.0,0.0,0.0
18904000,18904000,0.0,0.0,0.0
18911000,18911000,0.0,0.0,0.0
18924000,18924000,0.0,0.0,0.0
18931000,18931000,0.0,0.0,0.0
18943000,18943000,0.0,0.0,0.0
18955000,18955000,0.0,0.0,0.0
18967000,18967000,0.0,0.0,0.0
18971000,18971000,0.0,0.0,0.0
18984000,18984000,0.0,0.0,0.0
18995000,18995000,0.0,0.0,0.0
19007000,19007000,0.0,0.0,0.0
19013000,19013000,0.0,0.0,0.0
19021000,19021000,0.0,0.0,0.0
19032000,19032000,0.0,0.0,0.0
19044000,19044000,0.0,0.0,0.0
19053000,19053000,0.0,0.0,0.0
19064000,19064000,0.0,0.0,0.0
19073000,19073000,0.0,0.0,0.0
19084000,19084000,0.0,0.0,0.0
19093000,19093000,0.0,0.0,0.0
19104000,19104000,0.0,0.0,0.0
19112000,19112000,0.0,0.0,0.0
19121000,19121000,0.0,0.0,0.0
19136000,19136000,0.0,0.0,0.0
19144000,19144000,0.0,0.0,0.0
19153000,19153000,0.0,0.0,0.0
19164000,19164000,0.0,0.0,0.0
19171000,19171000,0.0,0.0,0.0
19184000,19184000,0.0,0.0,0.0
19192000,19192000,0.0,0.0,0.0
19203000,19203000,0.0,0.0,0.0
19211000,19211000,0.0,0.0,0.0
19219000,19219000,0.0,0.0,0.0
19233000,19233000,0.0,0.0,0.0
19245000,19245000,0.0,0.0,0.0
19251000,19251000,0.0,0.0,0.0
19263000,19263000,0.0,0.0,0.0
19271000,19271000,0.0,0.0,0.0
19284000,19284000,0.0,0.0,0.0
19295000,19295000,0.0,0.0,0.0
19308000,19308000,0.0,0.0,0.0
19312000,19312000,0.0,0.0,0.0
19321000,19321000,0.0,0.0,0.0
19333000,19333000,0.0,0.0,0.0
19344000,19344000,0.0,0.0,0.0
19352000,19352000,0.0,0.0,0.0
19361000,19361000,0.0,0.0,0.0
19371000,19371000,0.0,0.0,0.0
19385000,19385000,0.0,0.0,0.0
19393000,19393000,0.0,0.0,0.0
19405000,19405000,0.0,0.0,0.0
19415000,19415000,0.0,0.0,0.0
19424000,19424000,0.0,0.0,0.0
19433000,19433000,0.0,0.0,0.0
19441000,19441000,0.0,0.0,0.0
19453000,19453000,0.0,0.0,0.0
19463000,19463000,0.0,0.0,0.0
19472000,19472000,0.0,0.0,0.0
19481000,19481000,0.0,0.0,0.0
19492000,19492000,0.0,0.0,0.0
19504000,19504000,0.0,0.0,0.0
19514000,19514000,0.0,0.0,0.0
19524000,19524000,0.0,0.0,0.0
19531000,19531000,0.0,0.0,0.0
19541000,19541000,0.0,0.0,0.0
19553000,19553000,0.0,0.0,0.0
19564000,19564000,0.0,0.0,0.0
19572000,19572000,0.0,0.0,0.0
19581000,19581000,0.0,0.0,0.0
19593000,19593000,0.0,0.0,0.0
19603000,19603000,0.0,0.0,0.0
19612000,19612000,0.0,0.0,0.0
19624000,19624000,0.0,0.0,0.0
19632000,19632000,0.0,0.0,0.0
19643000,19643000,0.0,0.0,0.0
19651000,19651000,0.0,0.0,0.0
19665000,19665000,0.0,0.0,0.0
19673000,19673000,0.0,0.0,0.0
19681000,19681000,0.0,0.0,0.0
19692000,19692000,0.0,0.0,0.0
19704000,19704000,0.0,0.0,0.0
19712000,19712000,0.0,0.0,0.0
19721000,19721000,0.0,0.0,0.0
19732000,19732000,0.0,0.0,0.0
19741000,19741000,0.0,0.0,0.0
19753000,19753000,0.0,0.0,0.0
19764000,19764000,0.0,0.0,0.0
19772000,19772000,0.0,0.0,0.0
19785000,19785000,0.0,0.0,0.0
19792000,19792000,0.0,0.0,0.0
19801000,19801000,0.0,0.0,0.0
19813000,19813000,0.0,0.0,0.0
19823000,19823000,0.0,0.0,0.0
19832000,19832000,0.0,0.0,0.0
19844000,19844000,0.0,0.0,0.0
19852000,19852000,0.0,0.0,0.0
19864000,19864000,0.0,0.0,0.0
19872000,19872000,0.0,0.0,0.0
19883000,19883000,0.0,0.0,0.0
19891000,19891000,0.0,0.0,0.0
19903000,19903000,0.0,0.0,0.0
19912000,19912000,0.0,0.0,0.0
19924000,19924000,0.0,0.0,0.0
19931000,19931000,0.0,0.0,0.0
19945000,19945000,0.0,0.0,0.0
19953000,19953000,0.0,0.0,0.0
19963000,19963000,0.0,0.0,0.0
19972000,19972000,0.0,0.0,0.0
19989000,19989000,0.0,0.0,0.0
19995000,19995000,0.0,0.0,0.0
20004000,20004000,0.0,0.0,0.0
20012000,20012000,0.0,0.0,0.0
20024000,20024000,0.0,0.0,0.0
20032000,20032000,0.0,0.0,0.0
20041000,20041000,0.0,0.0,0.0
20051000,20051000,0.0,0.0,0.0
20064000,20064000,0.0,0.0,0.0
20072000,20072000,0.0,0.0,0.0
20081000,20081000,0.0,0.0,0.0
20091000,20091000,0.0,0.0,0.0
20101000,20101000,0.0,0.0,0.0
20113000,20113000,0.0,0.0,0.0
20124000,20124000,0.0,0.0,0.0
20133000,20133000,0.0,0.0,0.0
20144000,20144000,0.0,0.0,0.0
20151000,20151000,0.0,0.0,0.0
20161000,20161000,0.0,0.0,0.0
20171000,20171000,0.0,0.0,0.0
20185000,20185000,0.0,0.0,0.0
20192000,20192000,0.0,0.0,0.0
20203000,20203000,0.0,0.0,0.0
20212000,20212000,0.0,0.0,0.0
20221000,20221000,0.0,0.0,0.0
20232000,20232000,0.0,0.0,0.0
20241000,20241000,0.0,0.0,0.0
20252000,20252000,0.0,0.0,0.0
20264000,20264000,0.0,0.0,0.0
20272000,20272000,0.0,0.0,0.0
20281000,20281000,0.0,0.0,0.0
20296000,20296000,0.0,0.0,0.0
20303000,20303000,0.0,0.0,0.0
20312000,20312000,0.0,0.0,0.0
20327000,20327000,0.0,0.0,0.0
20332000,20332000,0.0,0.0,0.0
20346000,20346000,0.0,0.0,0.0
20352000,20352000,0.0,0.0,0.0
20362000,20362000,0.0,0.0,0.0
20371000,20371000,0.0,0.0,0.0
20384000,20384000,0.0,0.0,0.0
20391000,20391000,0.0,0.0,0.0
20403000,20403000,0.0,0.0,0.0
20411000,20411000,0.0,0.0,0.0
20421000,20421000,0.0,0.0,0.0
20428000,20428000,0.0,0.0,0.0
20475000,20475000,0.0,0.0,0.0
20485000,20485000,0.0,0.0,0.0
20500000,20500000,0.0,0.0,0.0
20507000,20507000,0.0,0.0,0.0
20511000,20511000,0.0,0.0,0.0
20531000,20531000,0.0,0.0,0.0
20535000,20535000,0.0,0.0,0.0
20547000,20547000,0.0,0.0,0.0
20560000,20560000,0.0,0.0,0.0
20565000,20565000,0.0,0.0,0.0
20576000,20576000,0.0,0.0,0.0
20585000,20585000,0.0,0.0,0.0
20595000,20595000,0.0,0.0,0.0
20607000,20607000,0.0,0.0,0.0
20615000,20615000,0.0,0.0,0.0
20632000,20632000,0.0,0.0,0.0
20636000,20636000,0.0,0.0,0.0
20648000,20648000,0.0,0.0,0.0
20656000,20656000,0.0,0.0,0.0
20668000,20668000,0.0,0.0,0.0
20676000,20676000,0.0,0.0,0.0
20685000,20685000,0.0,0.0,0.0
20695000,20695000,0.0,0.0,0.0
20708000,20708000,0.0,0.0,0.0
20716000,20716000,0.0,0.0,0.0
20725000,20725000,0.0,0.0,0.0
20736000,20736000,0.0,0.0,0.0
20748000,20748000,0.0,0.0,0.0
20756000,20756000,0.0,0.0,0.0
20768000,20768000,0.0,0.0,0.0
20781000,20781000,0.0,0.0,0.0
20785000,20785000,0.0,0.0,0.0
20801000,20801000,0.0,0.0,0.0
20808000,20808000,0.0,0.0,0.0
20815000,20815000,0.0,0.0,0.0
20827000,20827000,0.0,0.0,0.0
20836000,20836000,0.0,0.0,0.0
20847000,20847000,0.0,0.0,0.0
20857000,20857000,0.0,0.0,0.0
20868000,20868000,0.0,0.0,0.0
20880000,20880000,0.0,0.0,0.0
20889000,20889000,0.0,0.0,0.0
20901000,20901000,0.0,0.0,0.0
20907000,20907000,0.0,0.0,0.0
20916000,20916000,0.0,0.0,0.0
20928000,20928000,0.0,0.0,0.0
20937000,20937000,0.0,0.0,0.0
20945000,20945000,0.0,0.0,0.0
20956000,20956000,0.0,0.0,0.0
20965000,20965000,0.0,0.0,0.0
20981000,20981000,0.0,0.0,0.0
20988000,20988000,0.0,0.0,0.0
20997000,20997000,0.0,0.0,0.0
21009000,21009000,0.0,0.0,0.0
21015000,21015000,0.0,0.0,0.0
21027000,21027000,0.0,0.0,0.0
21039000,21039000,0.0,0.0,0.0
21048000,21048000,0.0,0.0,0.0
21056000,21056000,0.0,0.0,0.0
21069000,21069000,0.0,0.0,0.0
21081000,21081000,0.0,0.0,0.0
21087000,21087000,0.0,0.0,0.0
21096000,21096000,0.0,0.0,0.0
21107000,21107000,0.0,0.0,0.0
21120000,21120000,0.0,0.0,0.0
21128000,21128000,0.0,0.0,0.0
21141000,21141000,0.0,0.0,0.0
21146000,21146000,0.0,0.0,0.0
21160000,21160000,0.0,0.0,0.0
21168000,21168000,0.0,0.0,0.0
21180000,21180000,0.0,0.0,0.0
21185000,21185000,0.0,0.0,0.0
21197000,21197000,0.0,0.0,0.0
21205000,21205000,0.0,0.0,0.0
21215000,21215000,0.0,0.0,0.0
21228000,21228000,0.0,0.0,0.0
21237000,21237000,0.0,0.0,0.0
21245000,21245000,0.0,0.0,0.0
21256000,21256000,0.0,0.0,0.0
21268000,21268000,0.0,0.0,0.0
21275000,21275000,0.0,0.0,0.0
21287000,21287000,0.0,0.0,0.0
21296000,21296000,0.0,0.0,0.0
21308000,21308000,0.0,0.0,0.0
21315000,21315000,0.0,0.0,0.0
21328000,21328000,0.0,0.0,0.0
21336000,21336000,0.0,0.0,0.0
21345000,21345000,0.0,0.0,0.0
21360000,21360000,0.0,0.0,0.0
21368000,21368000,0.0,0.0,0.0
21381000,21381000,0.0,0.0,0.0
21385000,21385000,0.0,0.0,0.0
21395000,21395000,0.0,0.0,0.0
21407000,21407000,0.0,0.0,0.0
21419000,21419000,0.0,0.0,0.0
21428000,21428000,0.0,0.0,0.0
21436000,21436000,0.0,0.0,0.0
21445000,21445000,0.0,0.0,0.0
21457000,21457000,0.0,0.0,0.0
21465000,21465000,0.0,0.0,0.0
21479000,21479000,0.0,0.0,0.0
21486000,21486000,0.0,0.0,0.0
21497000,21497000,0.0,0.0,0.0
21507000,21507000,0.0,0.0,0.0
21515000,21515000,0.0,0.0,0.0
21529000,21529000,0.0,0.0,0.0
21535000,21535000,0.0,0.0,0.0
21548000,21548000,0.0,0.0,0.0
21556000,21556000,0.0,0.0,0.0
21565000,21565000,0.0,0.0,0.0
21577000,21577000,0.0,0.0,0.0
21585000,21585000,0.0,0.0,0.0
21596000,21596000,0.0,0.0,0.0
21608000,21608000,0.0,0.0,0.0
21615000,21615000,0.0,0.0,0.0
21628000,21628000,0.0,0.0,0.0
21636000,21636000,0.0,0.0,0.0
21647000,21647000,0.0,0.0,0.0
21655000,21655000,0.0,0.0,0.0
21667000,21667000,0.0,0.0,0.0
21681000,21681000,-0.0022863413,0.0022863413,3.990418e-11
21686000,21686000,-0.01603831,0.01603831,2.799213e-10
21696000,21696000,-0.05864929,0.079250365,1.3831798e-09
21708000,21708000,0.06171584,0.07119191,1.2425332e-09
21716000,21716000,0.09670145,0.031804927,5.551007e-10
21727000,21727000,0.0070301173,-0.008730992,-1.5238455e-10
21736000,21736000,-0.010941279,-0.024148425,-4.2146953e-10
21751000,21751000,6.9056376e-05,-0.067311816,-1.1748128e-09
21755000,21755000,0.0008462687,-0.043178365,-7.536046e-10
21768000,21768000,0.0003716593,0.002536095,4.4263208e-11
21775000,21775000,-2.3081144e-05,0.0055288374,9.6496415e-11
21789000,21789000,-3.961862e-05,0.00032521968,5.676154e-12
21796000,21796000,-1.9094492e-05,-0.0004733759,-8.2619675e-12
21805000,21805000,1.8621752e-06,-0.00031111692,-5.4300145e-12
21816000,21816000,2.2837228e-06,-4.819054e-06,-8.410836e-14
21828000,21828000,2.2247221e-07,2.9315424e-05,5.1165067e-13
21837000,21837000,-1.9515562e-07,5.75049e-06,1.0036498e-13
21840000,21840000,-1.3285809e-07,-7.520498e-08,-1.3125745e-15
21856000,21856000,9.901116e-09,-9.464709e-07,-1.6519033e-14
21861000,21861000,1.1961206e-08,-3.040724e-07,-5.307064e-15
21873000,21873000,3.0671412e-09,1.2243872e-07,2.1369587e-15
21884000,21884000,-6.8249517e-10,5.272e-08,9.201376e-16
21895000,21895000,-4.3350726e-10,-3.2011045e-09,-5.586981e-17
21908000,21908000,-6.833853e-12,-5.955144e-09,-1.03936865e-16
21916000,21916000,0.0045726825,-7.250337e-10,-1.2654225e-17
21929000,21929000,0.047505453,0.016496196,2.8791294e-10
21936000,21936000,0.057067793,0.034979578,6.105088e-10
21948000,21948000,0.022322636,0.02388795,4.1692338e-10
21956000,21956000,-0.0052407575,-0.05754717,-1.0043876e-09
21968000,21968000,-0.0011786842,-0.012040219,-2.1014146e-10
21975000,21975000,0.00025683577,0.0043866583,7.656163e-11
21988000,21988000,0.00020262593,0.05881156,1.0264554e-09
21995000,21995000,-2.7639338e-05,0.071808256,1.2532905e-09
22012000,22012000,-9.61657e-06,-0.005063437,-8.837364e-11
22015000,22015000,-1.3653032e-06,-0.008503791,-1.4841915e-10
22027000,22027000,2.0619916e-06,-0.002251626,-3.9298287e-11
22039000,22039000,5.1419937e-07,0.022034667,3.8457748e-10
22048000,22048000,-1.1896712e-07,0.10746293,1.875582e-09
22055000,22055000,-1.2355869e-07,0.10559922,1.8430539e-09
22067000,22067000,-8.411236e-10,-0.13441893,-2.346053e-09
22076000,22076000,7.3741506e-09,-0.06770965,-1.1817562e-09
22087000,22087000,1.3890054e-09,0.009283759,1.6203215e-10
22099000,22099000,-0.01733549,0.011837786,2.0660834e-10
22108000,22108000,-0.036119074,0.016480893,2.8764585e-10
22116000,22116000,-0.04023418,0.054566126,9.523585e-10
22128000,22128000,0.064638905,0.0385316,6.725033e-10
22136000,22136000,0.09912082,0.15828247,2.7625502e-09
22147000,22147000,0.06530992,0.15805925,2.7586544e-09
22155000,22155000,-0.04829887,-0.11054038,-1.9292936e-09
22167000,22167000,-0.09407672,-0.15830487,-2.7629412e-09
22176000,22176000,-0.031122174,-0.07628235,-1.3313782e-09
22185000,22185000,0.007965722,0.037981637,6.629046e-10
22196000,22196000,0.0053297216,0.066912174,1.1678377e-09
22208000,22208000,-0.00012599136,0.011923684,2.0810753e-10
22216000,22216000,-0.00056440453,0.104498565,1.823844e-09
22228000,22228000,0.016793024,0.35122293,6.1299965e-09
22232000,22232000,0.02401407,0.31724316,5.5369376e-09
22245000,22245000,-0.01622878,-0.081619166,-1.4245232e-09
22253000,22253000,-0.028388688,-0.22264236,-3.8858423e-09
22267000,22267000,-0.010214394,-0.24183238,-4.2207713e-09
22275000,22275000,0.0026038704,-0.053291544,-9.301129e-10
22288000,22288000,0.00040382578,0.09928118,1.7327834e-09
22301000,22301000,-0.00023470024,0.11999779,2.0943565e-09
22305000,22305000,-0.00016555662,0.24432664,4.264304e-09
22315000,22315000,-1.3323712e-05,0.44159132,7.707222e-09
22328000,22328000,-0.0045591635,-0.09491597,-1.6565962e-09
22333000,22333000,-0.022667643,-0.40138623,-7.0055113e-09
22347000,22347000,-0.062215757,-0.25745437,-4.493426e-09
22355000,22355000,-0.006844164,-0.019894391,-3.472226e-10
22363000,22363000,0.003786855,0.11213033,1.9570434e-09
22376000,22376000,-0.10311177,0.43462616,7.585657e-09
22388000,22388000,-0.07769215,0.35012853,6.1108953e-09
22395000,22395000,0.06704413,-0.39801598,-6.946689e-09
22408000,22408000,0.05795654,-0.54126316,-9.446824e-09
22416000,22416000,0.023271557,-0.38842982,-6.7793793e-09
22425000,22425000,-0.01056777,-0.093160585,-1.6259589e-09
22435000,22435000,-0.07465079,0.23707028,4.137657e-09
22447000,22447000,-0.23020706,0.5965761,1.0412217e-08
22456000,22456000,-0.0362763,0.005697474,9.943968e-11
22463000,22463000,0.09212838,-0.3439941,-6.00383e-09
22480000,22480000,0.11898179,-0.4524035,-7.89593e-09
22487000,22487000,-0.0123278545,-0.09185355,-1.6031468e-09
22497000,22497000,-0.17011897,0.12045493,2.102335e-09
22511000,22511000,-0.6059417,0.56669474,0.021803292
22515000,22515000,-0.53105605,0.49235857,0.030514117
22527000,22527000,0.068199076,-0.10376375,-0.014189905
22532000,22532000,0.30752876,-0.3414555,-0.02862812
22547000,22547000,0.3621623,-0.40292618,-0.00095065363
22556000,22556000,0.014211427,-0.0844466,0.0030617497
22567000,22567000,-0.33623773,0.15987839,0.0034825974
22579000,22579000,-0.7411356,0.2781049,0.04293787
22587000,22587000,-0.618885,0.16566265,0.049472477
22595000,22595000,0.49142158,-0.23805673,-0.019240227
22608000,22608000,0.92556167,-0.33725116,-0.07172564
22619000,22619000,0.334964,-0.19117257,-0.0015204685
22625000,22625000,0.07946049,-0.11540277,0.010164835
22635000,22635000,-0.6097343,0.07000804,0.010181171
22647000,22647000,-1.4281889,0.2087552,0.053977165
22656000,22656000,-1.0459788,0.11565247,0.050738104
22668000,22668000,1.4856832,-0.22439115,-0.031824
22680000,22680000,1.6586771,-0.25404406,-0.078413695
22688000,22688000,0.639793,-0.1448067,-0.029274644
22695000,22695000,0.17216414,-0.101918235,-0.004311513
22708000,22708000,-1.6452665,-0.094895564,0.062017515
22717000,22717000,-2.0956814,-0.1581178,0.06324419
22725000,22725000,-1.9926131,-0.16798823,0.0073752645
22736000,22736000,-0.8102357,-0.06629978,-0.008356865
