timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16916000,16916000,1310988,-5.6172255e-05,-0.00023893436,8.211042e-05,0.34906584,2.9075522e-08,2.9074723e-08,1.973878e-07,1310988,0.0,0.0,0.014322597,0.4,0.00040538964,0.00040538964,6.6238754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17121000,17121000,1310988,-3.5191795e-05,-0.00027478946,8.23353e-05,0.34906584,2.6474241e-08,2.6473476e-08,1.8633224e-07,1310988,0.0,0.0,0.012026305,0.4,0.0004043178,0.0004043178,6.2579697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17219000,17219000,1310988,2.3448405e-05,-0.0002759197,8.334381e-05,0.34906584,2.5253758e-08,2.525301e-08,1.8178932e-07,1310988,0.0,0.0,0.010391374,0.4,0.00040316483,0.00040316483,6.081478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17617000,17617000,1310988,5.774907e-05,-0.00020124609,9.6548865e-05,0.34906584,2.0927136e-08,2.0926478e-08,1.619365e-07,1310988,0.0,0.0,0.011448041,0.4,0.00039554868,0.00039554868,5.3833846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17829000,17829000,1310988,-6.567963e-05,-0.00026780064,0.00010406004,0.34906584,1.9381535e-08,1.9380915e-08,1.5529918e-07,1310988,0.0,0.0,0.009593083,0.4,0.0003976151,0.0003976151,5.1487773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17921000,17921000,1310988,-0.00014482973,-0.00024479665,0.00010376072,0.34906584,1.8567023e-08,1.8566425e-08,1.516068e-07,1310988,0.0,0.0,0.008205365,0.4,0.00039630145,0.00039630145,5.0081817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18015000,18015000,1310988,-0.00021197517,-0.00021345951,9.913495e-05,0.34906584,1.764873e-08,1.7648157e-08,1.4616074e-07,1310988,0.0,0.0,0.0067759007,0.4,0.00039200106,0.00039200106,4.9000128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18220000,18220000,1310988,-0.00018851036,-0.00024887075,8.676118e-05,0.34906584,1.6535042e-08,1.65345e-08,1.4056953e-07,1310988,0.0,0.0,0.005203346,0.4,0.00039664193,0.00039664193,4.9580235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18319000,18319000,1310988,-0.00015324687,-0.00028505526,8.1643266e-05,0.34906584,1.5800131e-08,1.5799612e-08,1.3675364e-07,1310988,0.0,0.0,0.004097931,0.4,0.00039368356,0.00039368356,4.921044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18424000,18424000,1310988,-0.00012399511,-0.0003183969,7.8198966e-05,0.34906584,1.528421e-08,1.5283709e-08,1.3399494e-07,1310988,0.0,0.0,0.0030502034,0.4,0.00039547053,0.00039547053,4.943381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18627000,18627000,1310988,-4.913887e-05,-0.00029586605,7.632073e-05,0.34906584,1.4425308e-08,1.442484e-08,1.3023595e-07,1310988,0.0,0.0,0.0017470734,0.4,0.00040190434,0.00040190434,5.0238036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18821000,18821000,1310988,-7.7158e-05,-0.00021308252,7.7632314e-05,0.34906584,1.3458029e-08,1.3457594e-08,1.2472476e-07,1310988,0.0,0.0,0.0036774066,0.4,0.00040229614,0.00040229614,5.0287013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19535000,19535000,1310988,-0.00021628251,-0.0003353954,6.5268665e-05,0.34906584,1.0733546e-08,1.0733212e-08,1.06680645e-07,1310988,0.0,0.0,0.0047312304,0.4,0.00040267056,0.00040267056,5.0333815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19844000,19844000,1310988,-0.00013818359,-0.0003068403,5.232439e-05,0.34906584,9.803256e-09,9.802959e-09,9.994516e-08,1310988,0.0,0.0,0.0058010905,0.4,0.0004024043,0.0004024043,5.030053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20047000,20047000,1310988,-0.00010712616,-0.000309534,4.9134116e-05,0.34906584,9.298651e-09,9.298375e-09,9.6407256e-08,1310988,0.0,0.0,0.007520285,0.4,0.00040431807,0.00040431807,5.053975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20475000,20475000,1310988,-0.00017823979,-0.00024473187,4.3675216e-05,0.34906584,8.184831e-09,8.184596e-09,8.7109036e-08,1310988,0.0,0.0,0.006263107,0.4,0.00039578255,0.00039578255,4.9472815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22196000,22196000,1310988,-0.00014007541,-6.111759e-07,1.2164768e-05,0.34906584,5.6396e-09,5.6394946e-09,6.346525e-08,1310988,0.002112746,-0.0014378688,0.0067354194,0.4,0.0003972242,0.0003972242,4.9726523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22293000,22293000,1310988,-0.0001680755,-2.4961915e-05,1.0170165e-05,0.34906584,5.58036e-09,5.580261e-09,6.293588e-08,1310988,0.0071818335,-0.0067261877,0.006915379,0.4,0.00039626943,0.00039626943,5.0099175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22395000,22395000,1310988,-0.0001939818,-4.5614488e-05,6.799138e-06,0.34906584,5.4976343e-09,5.497542e-09,6.182346e-08,1310988,0.0144909145,-0.015265579,0.007105232,0.4,0.00038691232,0.00038691232,5.0193066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22492000,22492000,1310988,-0.0002128793,-5.6593963e-05,3.2204725e-06,0.34906584,5.463773e-09,5.4636855e-09,6.1377776e-08,1310988,0.020249734,-0.023598962,0.0077988207,0.4,0.00037369956,0.00037369956,5.0619815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22587000,22587000,1310988,-0.00022505203,-6.406554e-05,-1.1426184e-06,0.34906584,5.390215e-09,5.390133e-09,6.035368e-08,1310988,0.025704762,-0.031439085,0.008199688,0.4,0.00035114517,0.0003511452,5.05593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22695000,22695000,1310988,-0.00023410749,-5.7844878e-05,-7.3501983e-06,0.34906584,5.3694285e-09,5.3693494e-09,5.9510405e-08,1310988,0.02250834,-0.038580634,0.008758523,0.4,0.0003256959,0.00032569593,5.083235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22788000,22788000,1310988,-0.00023880797,-5.05493e-05,-1.4065612e-05,0.34906584,5.344416e-09,5.3443383e-09,5.8503e-08,1310988,0.017699067,-0.044088792,0.008490384,0.4,0.00029733675,0.0002973367,5.0947497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22887000,22887000,1310988,-0.00023455141,-3.866685e-05,-2.0196223e-05,0.34906584,5.3308056e-09,5.3307305e-09,5.7731143e-08,1310988,0.0067425924,-0.04143509,0.0080420505,0.4,0.00026890988,0.00026890976,5.105337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22993000,22993000,1310988,-0.00022732076,-2.9099974e-05,-2.6290636e-05,0.34906584,5.3046665e-09,5.3045945e-09,5.6737175e-08,1310988,-0.0038340886,-0.03552288,0.007861517,0.4,0.00024084665,0.00024084654,5.0947256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23096000,23096000,1310988,-0.0002088774,-2.5597425e-05,-3.5520614e-05,0.34906584,5.2652105e-09,5.2651403e-09,5.5331313e-08,1310988,-0.0074520865,-0.012190061,0.007230294,0.4,0.00021380969,0.00021381004,5.063849e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23200000,23200000,1310988,-0.00019746719,-2.3688131e-05,-4.4115863e-05,0.34906584,5.302157e-09,5.3020885e-09,5.4910718e-08,1310988,-0.010183128,0.010975066,0.0076885843,0.4,0.00019243534,0.00019243699,5.101949e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23296000,23296000,1310988,-0.00019141697,-2.1675638e-05,-4.904734e-05,0.34906584,5.276535e-09,5.2764686e-09,5.3835034e-08,1310988,-0.013423524,0.019719185,0.009113476,0.4,0.00017202372,0.00017202721,5.077994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23399000,23399000,1310988,-0.00018721954,-2.0557558e-05,-5.2603733e-05,0.34906584,5.2266724e-09,5.2266103e-09,5.2112636e-08,1310988,-0.01475287,0.022467172,0.010171518,0.4,0.00015333862,0.0001533436,5.027191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23496000,23496000,1310988,-0.00018703428,-1.9747775e-05,-5.5074335e-05,0.34906584,5.2637583e-09,5.2636984e-09,5.1665758e-08,1310988,-0.017473571,0.024358729,0.010487664,0.4,0.00013936775,0.00013937318,5.0584754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23604000,23604000,1310988,-0.0001881622,-1.9500534e-05,-5.7531397e-05,0.34906584,5.3201807e-09,5.3201212e-09,5.1216105e-08,1310988,-0.01996609,0.024417454,0.010472374,0.4,0.00012776785,0.00012777299,5.10804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23701000,23701000,1310988,-0.0001861653,-1.9685558e-05,-5.9840015e-05,0.34906584,5.287266e-09,5.287208e-09,5.010478e-08,1310988,-0.023974594,0.025312787,0.0107020335,0.4,0.0001157982,0.00011580277,5.0711164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23801000,23801000,1310988,-0.00018562542,-2.0546207e-05,-6.234542e-05,0.34906584,5.2901807e-09,5.2901243e-09,4.9349225e-08,1310988,-0.027590036,0.025767595,0.011165752,0.4,0.00010619388,0.0001061981,5.0681633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23907000,23907000,1310988,-0.0001855957,-1.974035e-05,-6.5586755e-05,0.34906584,5.293517e-09,5.2934626e-09,4.8421985e-08,1310988,-0.018375158,0.028826468,0.011725177,0.4,9.772853e-05,9.77327e-05,5.0643876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24012000,24012000,1310988,-0.00018648853,-1.79068e-05,-6.901387e-05,0.34906584,5.3148677e-09,5.314814e-09,4.7862695e-08,1310988,-0.008194023,0.031419437,0.012310194,0.4,9.072154e-05,9.072597e-05,5.0786502e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24112000,24112000,1310988,-0.0001865078,-1.822581e-05,-7.214729e-05,0.34906584,5.283203e-09,5.2831517e-09,4.667009e-08,1310988,-0.0091768615,0.03493559,0.011870909,0.4,8.3823186e-05,8.3828054e-05,5.042034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24213000,24213000,1310988,-0.00018824209,-1.9363913e-05,-7.438554e-05,0.34906584,5.2902958e-09,5.2902447e-09,4.6019117e-08,1310988,-0.0111206565,0.038020562,0.011333171,0.4,7.8474965e-05,7.848042e-05,5.04325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24316000,24316000,1310988,-0.00018555253,-1.8753313e-05,-7.6164535e-05,0.34906584,5.2330074e-09,5.2329563e-09,4.46591e-08,1310988,-0.008960138,0.03442053,0.011692224,0.4,7.2906136e-05,7.2912175e-05,4.981859e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24420000,24420000,1310988,-0.0001843114,-1.8286322e-05,-7.86448e-05,0.34906584,5.232629e-09,5.2325766e-09,4.380689e-08,1310988,-0.0067392318,0.030348133,0.012388392,0.4,6.867793e-05,6.868463e-05,4.9735686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24520000,24520000,1310988,-0.00018309316,-1.9174991e-05,-8.058662e-05,0.34906584,5.278957e-09,5.278902e-09,4.336648e-08,1310988,-0.007271091,0.023976576,0.012238365,0.4,6.552406e-05,6.553134e-05,5.0104754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24617000,24617000,1310988,-0.00018024411,-1.962338e-05,-8.184548e-05,0.34906584,5.269952e-09,5.269896e-09,4.2632866e-08,1310988,-0.0075952564,0.018283512,0.011796018,0.4,6.210445e-05,6.211208e-05,4.99455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24721000,24721000,1310988,-0.00017964018,-1.9141282e-05,-8.610815e-05,0.34906584,5.304218e-09,5.3041607e-09,4.2102712e-08,1310988,-0.0055994443,0.014981294,0.011492939,0.4,5.9494832e-05,5.9502618e-05,5.0185004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24827000,24827000,1310988,-0.00017954568,-1.8452183e-05,-9.1118156e-05,0.34906584,5.341382e-09,5.341322e-09,4.1602533e-08,1310988,-0.0037404536,0.012803194,0.011271901,0.4,5.7175963e-05,5.7183686e-05,5.0449253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24928000,24928000,1310988,-0.00018075289,-1.778264e-05,-9.474714e-05,0.34906584,5.3543983e-09,5.354337e-09,4.107264e-08,1310988,-0.0019162307,0.014598674,0.0116895735,0.4,5.489417e-05,5.490162e-05,5.0491985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25032000,25032000,1310988,-0.0001825783,-1.7041979e-05,-9.827705e-05,0.34906584,5.3784484e-09,5.3783857e-09,4.064108e-08,1310988,-0.00021923604,0.016672362,0.012096393,0.4,5.3006795e-05,5.3013875e-05,5.0646076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25127000,25127000,1310988,-0.00017935075,-1.6120815e-05,-0.0001007147,0.34906584,5.3047033e-09,5.3046407e-09,3.934454e-08,1310988,0.0019155997,0.014709889,0.010830549,0.4,5.042975e-05,5.043632e-05,4.9866726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25227000,25227000,1310988,-0.00017970272,-1.5472948e-05,-0.00010437958,0.34906584,5.3360023e-09,5.3359397e-09,3.8852054e-08,1310988,0.00395249,0.013615081,0.009800239,0.4,4.9052363e-05,4.9058577e-05,5.0074404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25329000,25329000,1310988,-0.0001800493,-1.47654555e-05,-0.00010584949,0.34906584,5.3405302e-09,5.340467e-09,3.8169457e-08,1310988,0.0063055246,0.01611649,0.009768218,0.4,4.7569312e-05,4.7575177e-05,5.001952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
