timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7993000,7993000,0.0,0.0,0.0,0.36885446,0.3688547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.854269,0.0,0.0,nan,0.0,0.0,0.091695495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.36726046,0.36726084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827809,0.0,0.0,nan,0.0,0.0,0.09125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.3849181,0.3849187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.819526,0.0,0.0,nan,0.0,0.0,0.09105706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9507000,9507000,0.0,0.0,0.0,0.3877477,0.38774818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8119545,0.0,0.0,nan,0.0,0.0,0.090971775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.3710779,0.37107834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793159,0.0,0.0,nan,0.0,0.0,0.090934314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.108698696,0.10869886,0.2310816,0.28835598,0.28835598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64864,0.0,0.0,nan,0.0,0.0,0.09091222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.105795704,0.10579625,0.22042957,0.27409768,0.27409768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564389,0.0,0.0,nan,0.0,0.0,0.09089381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10736899,0.1073696,0.21649282,0.26906312,0.26906314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508327,0.0,0.0,nan,0.0,0.0,0.09089276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.10747912,0.10747951,0.21499437,0.26726073,0.26726076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472794,0.0,0.0,nan,0.0,0.0,0.09089733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10639638,0.106396586,0.21428533,0.26614764,0.26614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450833,0.0,0.0,nan,0.0,0.0,0.09088591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13007000,13007000,0.10491003,0.10491014,0.21406102,0.26554397,0.26554397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42929,0.0,0.0,nan,0.0,0.0,0.09087796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10405918,0.104059234,0.21404251,0.26539463,0.26539463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415758,0.0,0.0,nan,0.0,0.0,0.09086087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.10330141,0.10330144,0.2139101,0.26508513,0.26508513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406572,0.0,0.0,nan,0.0,0.0,0.09083457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102441855,0.10244187,0.21395536,0.26521987,0.26521987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397493,0.0,0.0,nan,0.0,0.0,0.09081981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.10202793,0.102027945,0.21375309,0.26509097,0.26509097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392718,0.0,0.0,nan,0.0,0.0,0.09079476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.101654984,0.10165501,0.21354818,0.26511806,0.26511806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388594,0.0,0.0,nan,0.0,0.0,0.090776205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.101237245,0.10123726,0.21328895,0.26491594,0.26491594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384001,0.0,0.0,nan,0.0,0.0,0.09074588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.10090471,0.10090473,0.21308532,0.26516786,0.26516786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380816,0.0,0.0,nan,0.0,0.0,0.09072486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.10035814,0.10035814,0.21280862,0.26517537,0.26517537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377918,0.0,0.0,nan,0.0,0.0,0.09069869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.099739455,0.09973948,0.21239033,0.26488334,0.26488337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375734,0.0,0.0,nan,0.0,0.0,0.090677634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.09940698,0.09940702,0.21202269,0.2647238,0.2647238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372934,0.0,0.0,nan,0.0,0.0,0.09064871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.099223495,0.09922354,0.21177281,0.26489115,0.26489115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371389,0.0,0.0,nan,0.0,0.0,0.09062924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,19007000,0.098763414,0.098763466,0.21158653,0.26506677,0.26506677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371366,0.0,0.0,nan,0.0,0.0,0.0906119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.09849413,0.09849418,0.21136105,0.265062,0.265062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369357,0.0,0.0,nan,0.0,0.0,0.09059109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.09830374,0.0983038,0.21121192,0.26516768,0.26516768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3688965,0.0,0.0,nan,0.0,0.0,0.090572394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.09784208,0.09784214,0.21094638,0.264634,0.264634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367222,0.0,0.0,nan,0.0,0.0,0.09055353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.097904645,0.097904705,0.21005237,0.2648464,0.2648464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367081,0.0,0.0,nan,0.0,0.0,0.09054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.09764445,0.09764449,0.20939904,0.26503804,0.26503807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366754,0.0,0.0,nan,0.0,0.0,0.09052628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.09742069,0.09742074,0.20910178,0.26491323,0.26491323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366738,0.0,0.0,nan,0.0,0.0,0.09051087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.101346776,0.10134682,0.20909153,0.26491347,0.2649135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366112,0.0,0.0,nan,0.0,0.0,0.09049457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.1078529,0.10785279,0.20920683,0.26492274,0.26492274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365873,0.0,0.0,nan,0.0,0.0,0.090480864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.10729814,0.10729495,0.20943725,0.26516965,0.26516965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365071,0.0,0.0,nan,0.0,0.0,0.09046945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.10492311,0.10492254,0.20964567,0.26526454,0.26526454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364542,0.0,0.0,nan,0.0,0.0,0.0904584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.10219715,0.102195196,0.20984927,0.26518124,0.26518124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363223,0.0,0.0,nan,0.0,0.0,0.09044562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.100355916,0.10035294,0.21012063,0.26534674,0.26534674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363307,0.0,0.0,nan,0.0,0.0,0.09043558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,0.09891267,0.098913364,0.21031162,0.26533642,0.2653364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362483,0.0,0.0,nan,0.0,0.0,0.09042404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.097783305,0.09778536,0.21042788,0.26513416,0.2651341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362497,0.0,0.0,nan,0.0,0.0,0.09041309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0970418,0.09704289,0.21053739,0.2649732,0.26497325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361834,0.0,0.0,nan,0.0,0.0,0.090401515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09655596,0.09655536,0.21063438,0.264928,0.2649281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617325,0.0,0.0,nan,0.0,0.0,0.09039201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0962656,0.09626532,0.21073067,0.26495397,0.26495403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362955,0.0,0.0,nan,0.0,0.0,0.09038392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09602406,0.09602429,0.21071374,0.26460984,0.26460984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362032,0.0,0.0,nan,0.0,0.0,0.09037516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.095976956,0.09597754,0.21074839,0.26457867,0.26457864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362754,0.0,0.0,nan,0.0,0.0,0.09036735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.09601003,0.09600998,0.21075572,0.26444694,0.26444694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361581,0.0,0.0,nan,0.0,0.0,0.09035939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.09611918,0.09611904,0.21077698,0.264474,0.26447403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361691,0.0,0.0,nan,0.0,0.0,0.0903522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09617113,0.09617041,0.21077402,0.26439136,0.26439136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361561,0.0,0.0,nan,0.0,0.0,0.09034489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09614144,0.09614068,0.21074988,0.26434997,0.26434997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363021,0.0,0.0,nan,0.0,0.0,0.09033794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.096015625,0.09599748,0.21076207,0.2644629,0.26446295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362552,0.0,0.0,nan,0.0,0.0,0.09033156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09571113,0.095712475,0.21078266,0.26446396,0.2644639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362412,0.0,0.0,nan,0.0,0.0,0.090324216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.14964843,0.14965354,0.2798823,0.26460847,0.26460874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628025,0.0,0.0,nan,0.0,0.0,0.09031808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.15018521,0.15018491,0.28481817,0.26482818,0.26482838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629465,0.0,0.0,nan,0.0,0.0,0.0903132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.1470416,0.14704144,0.28182548,0.26488045,0.2648806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363552,0.0,0.0,nan,0.0,0.0,0.09030625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.14903891,0.14903843,0.2834092,0.26483628,0.26483637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363229,0.0,0.0,nan,0.0,0.0,0.09030082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.15290101,0.15290073,0.2882417,0.2653956,0.26539567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364196,0.0,0.0,nan,0.0,0.0,0.09029713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.14783421,0.14783683,0.28286073,0.26520777,0.26520783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364482,0.0,0.0,nan,0.0,0.0,0.09029192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.15260611,0.15260604,0.28732017,0.26532954,0.26532954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364515,0.0,0.0,nan,0.0,0.0,0.09028733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.15068772,0.15068775,0.28580612,0.26543558,0.2654356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365339,0.0,0.0,nan,0.0,0.0,0.090283975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.1510922,0.15109189,0.28634566,0.26549086,0.26549086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365115,0.0,0.0,nan,0.0,0.0,0.09027971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36509000,36509000,0.15052095,0.15052095,0.28548318,0.26539195,0.26539198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365006,0.0,0.0,nan,0.0,0.0,0.090275474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.15113264,0.1511338,0.28588402,0.26522714,0.26522714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364486,0.0,0.0,nan,0.0,0.0,0.09027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.1511643,0.1511643,0.286383,0.26537505,0.26537505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365214,0.0,0.0,nan,0.0,0.0,0.09026781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38007000,38007000,0.14793903,0.14793903,0.28277776,0.2651767,0.2651767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36472,0.0,0.0,nan,0.0,0.0,0.09026349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.15301727,0.15301979,0.28760502,0.26543322,0.26543322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3645525,0.0,0.0,nan,0.0,0.0,0.09026021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.15040228,0.15040238,0.28507778,0.265247,0.265247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36485,0.0,0.0,nan,0.0,0.0,0.090256736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.15017553,0.15017605,0.28482598,0.26522416,0.26522416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36468,0.0,0.0,nan,0.0,0.0,0.09025366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.14569132,0.14569145,0.28049806,0.26505527,0.26505527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363873,0.0,0.0,nan,0.0,0.0,0.0902505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.15062644,0.1506271,0.2854472,0.26532045,0.26532045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364438,0.0,0.0,nan,0.0,0.0,0.09024757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.15105042,0.15105063,0.2857345,0.2652887,0.2652887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36469,0.0,0.0,nan,0.0,0.0,0.09024455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.15319258,0.15319294,0.28768045,0.26531157,0.26531157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36539,0.0,0.0,nan,0.0,0.0,0.09024157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.109544575,0.109551184,0.2368026,0.26547006,0.26547006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364809,0.0,0.0,nan,0.0,0.0,0.090238705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.10336465,0.10337831,0.22148892,0.26538435,0.26538435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364868,0.0,0.0,nan,0.0,0.0,0.090236105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.102887906,0.1029015,0.21598098,0.2651308,0.26513097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36522,0.0,0.0,nan,0.0,0.0,0.090233654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.10261187,0.10262621,0.21334901,0.26494193,0.26494232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364471,0.0,0.0,nan,0.0,0.0,0.090231046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.10142662,0.10142617,0.21189879,0.26497376,0.26497453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36538,0.0,0.0,nan,0.0,0.0,0.09022819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.10053942,0.100538045,0.21105778,0.2648887,0.26488918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364099,0.0,0.0,nan,0.0,0.0,0.090226345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.09992944,0.09993644,0.2105726,0.2648258,0.2648258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364778,0.0,0.0,nan,0.0,0.0,0.09022388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.09927287,0.09928565,0.21032003,0.26477203,0.26477182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364094,0.0,0.0,nan,0.0,0.0,0.09022153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.09860459,0.09861999,0.21022996,0.26473302,0.26473287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635845,0.0,0.0,nan,0.0,0.0,0.09021901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,0.09809057,0.09810625,0.21023737,0.26480573,0.26480588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363275,0.0,0.0,nan,0.0,0.0,0.09021672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
