timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3369000,3369000,0.0,0.0,0.017620249,1.0376215e-12,0.0013324749,0.0024060179,512,0,0.71427685,0.7574743,0.0,nan,nan,0.002415019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3560000,3560000,0.0,0.0,0.018046193,2.196493e-12,0.00231806,0.0044516064,512,0,0.6814886,0.7804724,0.0,nan,nan,0.0026582696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3768000,3768000,0.0,0.0,0.01975644,3.8741857e-12,0.0033921916,0.006691644,512,0,0.654721,0.7835983,0.0,nan,nan,0.0036742748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3972000,3972000,0.0,0.0,0.021237306,5.090109e-12,0.0034653824,0.0069907717,512,0,0.63504624,0.78107643,0.0,nan,nan,0.0025730776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4163000,4163000,0.0,0.0,0.02040831,5.9352037e-12,0.0029597487,0.006102573,512,0,0.6252794,0.7784641,0.0,nan,nan,0.0034337265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4360000,4340000,0.0,0.0,0.02040383,5.983332e-12,0.0013592001,0.00311351,512,0,0.6019872,0.79070896,0.0,nan,nan,0.00051517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4568000,4552000,0.0,0.0,0.019808881,6.7802847e-12,0.0013292432,0.0028005969,512,0,0.6117975,0.7970542,0.0,nan,nan,0.0008095634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4764000,4747000,0.0,0.0,0.021455467,6.6305156e-12,0.0006486103,0.0013160221,512,0,0.59628505,0.8142794,0.0,nan,nan,0.0028762256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4968000,4947000,0.0,0.0,0.022469506,8.359917e-12,0.002482457,0.0048930645,512,0,0.58853024,0.81269515,0.0,nan,nan,0.004024786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5164000,5139000,0.0,0.0,0.02373395,1.13508795e-05,0.0039583044,0.008014958,512,0,0.56726176,0.8052073,0.0,nan,nan,0.0022963875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5351000,5339000,0.0,0.0,0.0240153,1.6928865e-05,0.0029988606,0.006377386,512,0,0.5531176,0.80075204,0.0,nan,nan,0.0010306606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5563000,5547000,0.0,0.0,0.023887422,1.5712905e-05,0.0026125694,0.00570475,512,0,0.5501105,0.7989887,0.0,nan,nan,0.002790783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5768000,5756000,0.0,0.0,0.022797326,1.4409484e-05,0.0017531044,0.0038298806,512,0,0.5448375,0.7962767,0.0,nan,nan,0.0027112786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5968000,5955000,0.0,0.0,0.020942394,1.356604e-05,0.0023438414,0.005034196,512,0,0.53852546,0.8144001,0.0,nan,nan,0.0042607295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6164000,6148000,0.0,0.0,0.020435894,1.3127918e-05,0.00021430687,0.00013704185,512,0,0.5112769,0.79836845,0.0,nan,nan,9.638025e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6357000,6336000,0.0,0.0,0.019493919,1.3152571e-05,0.0014159188,0.002912367,512,0,0.5021929,0.79017365,0.0,nan,nan,0.0011384343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6568000,6568000,0.0,0.0,0.021486623,1.1815999e-05,0.0026492544,0.0058139605,512,0,0.5105645,0.7927962,0.0,nan,nan,0.0039377636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6761000,6761000,0.0,0.0,0.020325292,1.0891611e-05,0.0019359674,0.004542275,512,0,0.49331403,0.8005699,0.0,nan,nan,0.00047814552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6968000,6968000,0.0,0.0,0.019266896,1.0624804e-05,0.0013662302,0.0032536492,531,0,0.48216373,0.79111063,5.8080786e-06,nan,nan,0.0013363771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7168000,7168000,0.0,0.0,0.018580008,1.0742841e-05,0.0016531324,0.0036829796,531,0,0.47200063,0.76735306,2.9845325e-05,nan,nan,6.3803765e-07,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7361000,7361000,0.0,0.0,0.020022,1.0360518e-05,0.0010888164,0.0026885052,531,0,0.453467,0.7783687,4.108969e-05,nan,nan,0.0008370871,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7567000,7567000,0.0,0.0,0.01904457,8.560422e-06,0.00018696493,0.00039055364,531,0,0.44318047,0.77636856,5.4753764e-05,nan,nan,0.0013586888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7757000,7757000,0.0,0.0,0.019731233,6.1560136e-06,0.0014993908,0.003245253,531,0,0.4270369,0.7827633,6.085712e-05,nan,nan,0.0036800765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7969000,7969000,0.0,0.0,0.021329196,4.354689e-06,0.0027562354,0.0063528167,531,0,0.41948432,0.7731025,6.3522246e-05,nan,nan,0.0028651208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8169000,8169000,0.0,0.0,0.022050468,2.583672e-06,0.0010663004,0.002261787,531,0,0.41502103,0.76143324,6.146921e-05,nan,nan,0.002798831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8364000,8364000,0.0,0.0,0.019288545,2.974224e-06,0.000770214,0.0015758673,531,0,0.41831908,0.7538291,5.6951394e-05,nan,nan,0.004278832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8561000,8561000,0.0,0.0,0.019247605,5.7941784e-06,0.0008969367,0.002100122,531,0,0.42152268,0.7466112,4.868882e-05,nan,nan,0.00024287443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8765000,8765000,0.0,0.0,0.018176204,6.692463e-06,0.0012319047,0.002834855,531,0,0.43046698,0.74533325,4.1461106e-05,nan,nan,0.0011795209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8961000,8961000,0.0,0.0,0.016582841,7.695581e-06,0.00031521486,0.00064338406,531,0,0.42800847,0.7374229,3.276408e-05,nan,nan,0.0006420387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9161000,9161000,0.0,0.0,0.01625888,7.339002e-06,0.00036972965,0.00095436646,531,0,0.4262275,0.74869484,5.2486495e-05,nan,nan,0.00030429979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9357000,9357000,0.0,0.0,0.01711253,6.927242e-06,0.0003876621,0.0010309222,531,0,0.42136765,0.7427325,4.754464e-05,nan,nan,0.0022035867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9564000,9564000,0.0,0.0,0.018379048,6.7959977e-06,0.0004288064,0.0015269581,531,0,0.41569135,0.7361979,5.0250743e-05,nan,nan,0.003476552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9768000,9768000,0.0,0.0,0.016819982,6.563129e-06,0.001184102,0.0025768457,531,0,0.4097248,0.73001915,5.3173648e-05,nan,nan,0.00065407116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9961000,9961000,0.0,0.0,0.016388142,9.911738e-06,0.0009376853,0.0022980398,531,0,0.48715043,0.721126,5.5856024e-05,nan,nan,0.0019191118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10156000,10156000,0.0,0.0,0.014539865,0.00018594321,0.043898813,0.0036189405,535,0,0.32442304,0.6980262,0.0001394244,0.07586881,1.7036932e-06,0.00035245062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10368000,10368000,0.0,0.0,0.015035682,0.00040332298,0.030871771,0.011477017,535,0,0.275516,0.6508059,0.00017313079,0.06434287,0.0026606405,0.0015455376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10568000,10568000,0.0,0.0,0.015277981,0.00028442455,0.00855129,0.005785716,535,0,0.24548322,0.6127223,0.0005859981,0.049271,0.0026342538,0.0045625186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10760000,10760000,0.0,0.0,0.016213818,0.00046760333,0.009083564,0.004544533,535,0,0.22441013,0.5805257,0.00083477044,0.04623123,0.004833707,0.0010885743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10965000,10965000,0.0,0.0,0.015476945,0.0014237021,0.014534586,0.007908967,535,0,0.21009366,0.55397165,0.0007635621,0.021241644,0.005512213,0.0016982331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11157000,11157000,0.0,0.0,0.017771807,0.0009918808,0.0148891555,0.02414,535,0,0.19880356,0.5305623,0.00038204493,0.07952435,0.005979041,0.0021936349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11361000,11361000,0.0,0.0,0.019824151,0.0012304159,0.016660187,0.02559248,535,0,0.19179882,0.5113588,0.0031734677,0.038814884,0.009792931,0.0029672564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11567000,11567000,0.0,0.0,0.018849323,0.0019738947,0.01793413,0.011258501,535,0,0.18750526,0.49507707,0.0012236239,0.04281279,0.009712805,0.00092230807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11767000,11767000,0.0,0.0,0.020141136,0.004344612,0.041044008,0.025065107,535,0,0.1838329,0.48489514,0.0041707084,0.057375453,0.0048671183,0.0031282608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11958000,11958000,0.0,0.0,0.021433981,0.0017104591,0.02903885,0.039727457,535,0,0.17969185,0.4704593,0.007899041,0.08180763,0.0033129866,0.0001738695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12156000,12156000,0.0,0.0,0.02051933,0.0009876546,0.008451772,0.021740103,535,0,0.18684974,0.4611937,0.006432572,0.037888095,0.0019176347,0.0007091957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12358000,12358000,0.0,0.0,0.019951982,0.0015984221,0.013833223,0.008896633,535,0,0.18376717,0.44957578,0.0037252442,0.043119352,0.003671949,0.0003711758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12561000,12561000,0.0,0.0,0.019259462,0.00053008646,0.0105600245,0.016331807,535,0,0.1831664,0.44022787,0.003691512,0.04321861,0.007850434,0.000104233244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12760000,12760000,0.0,0.0,0.015937684,0.0017401081,0.019954419,0.014478226,535,0,0.18161057,0.43452314,0.0018282544,0.0462312,0.0019538046,0.0025687267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12967000,12967000,0.0,0.0,0.02017064,0.00049342687,0.013507607,0.012269847,535,0,0.17954417,0.42561775,0.0009564507,0.00929075,0.0013446296,0.0030600165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13165000,13165000,0.0,0.0,0.019872071,0.0007525255,0.0073440857,0.008862752,535,0,0.1788896,0.41814607,0.00019456829,0.02904084,0.0016199796,0.0038332676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13361000,13361000,0.0,0.0,0.020571906,0.0006566734,0.008626121,0.010677555,535,0,0.17814398,0.4113241,9.388777e-05,0.041108664,0.0011836563,0.0046971967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13560000,13560000,0.0,0.0,0.01965642,0.00019304133,0.017783536,0.0372227,535,0,0.1775472,0.40510532,3.6329595e-05,0.0869633,0.002167839,0.003350892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13772000,13772000,0.0,0.0,0.019227322,0.00059583515,0.023210742,0.04792422,535,0,0.17610803,0.39886,9.3186165e-05,0.08238621,0.0009991076,0.00015917352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13959000,13959000,0.0,0.0,0.020298678,0.00023334305,0.014833879,0.030622955,535,0,0.17497335,0.39317834,0.00019747482,0.020185774,0.004334473,0.00042215906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14163000,14163000,0.0,0.0,0.01774559,0.00016364764,0.0036763228,0.004301359,535,0,0.1765995,0.389633,0.00033239758,0.044634886,0.0024444556,0.003299674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14361000,14361000,0.0,0.0,0.015509587,0.000409765,0.006186276,0.012047601,535,0,0.17697045,0.3881805,0.0005539041,0.043897685,0.00785492,0.00073684007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14560000,14560000,0.0,0.0,0.01624267,0.0009204095,0.010199333,0.008957639,535,0,0.17557241,0.3834501,0.0025046521,0.055172544,0.007816879,0.0024289656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14765000,14765000,0.0,0.0,0.019447878,0.00029877378,0.00724273,0.010201955,535,0,0.17618105,0.3802519,0.002110007,0.019998768,0.010026292,0.0028167209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14963000,14963000,0.0,0.0,0.01849258,0.00033867802,0.0068126894,0.00821161,535,0,0.17492424,0.37616667,0.0025078284,0.035676435,0.008586138,0.0031901763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15164000,15164000,0.0,0.0,0.018783038,0.0005368105,0.0063592563,0.0072619165,535,0,0.1756349,0.37351918,0.0026894736,0.030003091,0.011405467,0.004316117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15367000,15367000,0.0,0.0,0.016839324,0.00051653164,0.005873967,0.0017015233,535,0,0.17520875,0.3725808,0.0025427288,0.014807229,0.016552389,0.0038682858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15568000,15568000,0.0,0.0,0.017054569,0.0003737361,0.0038658315,0.003673814,535,0,0.17492323,0.36972183,0.0032065255,0.042039942,0.019884083,0.008308743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15768000,15768000,0.0,0.0,0.017687542,0.0007166989,0.008870971,0.010484068,535,0,0.17379864,0.3664996,0.003924718,0.019913338,0.020350553,0.00821735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15969000,15969000,0.0,0.0,0.017136758,0.00076237926,0.01116307,0.0131141795,535,0,0.17375691,0.36407074,0.002427377,0.04777942,0.01978738,0.007009584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16167000,16167000,0.0,0.0,0.016757986,0.0010735904,0.016760562,0.018840171,535,0,0.17371848,0.36181277,0.00033841064,0.049842093,0.020786123,0.009281844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16363000,16363000,0.0,0.0,0.01625292,0.00051097,0.013519497,0.023287337,535,0,0.17352694,0.36160788,0.00038293615,0.06567678,0.024297262,0.003212508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16564000,16564000,0.0,0.0,0.0152427675,0.0017763941,0.025576804,0.026738748,535,0,0.17410134,0.36011496,0.0016108847,0.07501751,0.017252289,0.004937368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16768000,16768000,0.0,0.0,0.015233758,0.000838337,0.01773192,0.022172837,535,0,0.17460813,0.35873666,0.0005628476,0.048238065,0.0091214515,0.008560698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16963000,16963000,0.0,0.0,0.01766458,0.0005076233,0.012267298,0.021956159,535,0,0.17335045,0.3563464,0.00020624483,0.03068726,0.009743739,0.0027396823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17167000,17167000,0.0,0.0,0.017038977,0.00018573631,0.01390543,0.030732313,535,0,0.17374541,0.35516375,0.00044926058,0.07541277,0.008457042,0.0056140064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17368000,17368000,0.0,0.0,0.016502159,0.0003709209,0.012319782,0.026260255,535,0,0.17256595,0.35480148,0.0010972137,0.013061027,0.012689141,0.0017854918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17561000,17561000,0.0,0.0,0.018415509,0.00025775685,0.007528325,0.010482423,535,0,0.1708179,0.3522141,0.0011386042,0.02201791,0.013886839,0.0058560553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17768000,17768000,0.0,0.0,0.017853154,0.00028045155,0.00658823,0.01239276,535,0,0.17160283,0.35136923,0.00053685234,0.04948071,0.015994178,0.006388324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17960000,17960000,0.0,0.0,0.019138057,0.000892571,0.019575855,0.031453088,535,0,0.16996616,0.34900436,0.0011082469,0.07927633,0.012068135,0.0050190566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18164000,18164000,0.0,0.0,0.019361474,0.0005491149,0.018128742,0.032990754,535,0,0.17004316,0.34782028,0.0018550963,0.054448213,0.0063124476,0.0012532693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18357000,18357000,0.0,0.0,0.018755134,0.00048639346,0.012667771,0.028791232,535,0,0.17009814,0.34670714,0.0010608024,0.06690659,0.006928721,0.0027918979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18560000,18560000,0.0,0.0,0.01639981,0.00051803293,0.01277833,0.02316299,535,0,0.17158383,0.34667405,0.00013524081,0.047425456,0.009497557,0.0021255086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18759000,18759000,0.0,0.0,0.016421165,0.00043864595,0.010642755,0.012499514,535,0,0.17123243,0.34729314,5.2994634e-05,0.056920633,0.0130896615,0.0011613547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18967000,18967000,0.0,0.0,0.01624952,0.0002793442,0.011005959,0.019869609,535,0,0.17172033,0.34676543,0.00010970364,0.027772909,0.0121025145,0.0029309788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
