timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30989000,30989000,5488000,40.1540302,116.2594857,0.10275,-0.13944945,-0.5317618,-1.2213807e-06,0.00037659088,0.0,0.4141586,-0.5332559,0.89572716,0.88770413,-3.1552532e-05,0.00081146474,-0.096631184,0.4848004,-0.56036055,3.2871182,0.21311472,-0.1254064,49.946274,0.66370034,0.16523047,0.33281282,0.10495872,0.08904775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31503000,31503000,5488000,40.1540302,116.2594857,0.34224543,-0.3915457,0.09355185,-1.2213807e-06,0.00037659088,0.0,0.04588118,-0.057119947,-0.17538662,-0.183213,-3.1552532e-05,0.00081146474,-0.096631184,-0.4821143,0.51441777,-11.848989,0.4623959,-0.1254064,49.946274,0.1,0.16591746,0.3330203,0.10291266,0.08924096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5488000,40.1540302,116.2594857,0.278462,-0.31441998,-0.26439086,-1.2213807e-06,0.00037659088,0.0,-0.24701914,0.15274753,-0.029836735,-0.16610266,-3.1552532e-05,0.00081146474,-0.096631184,-0.31926546,0.2990838,0.36900115,0.46830997,-0.1254064,49.946274,0.3963294,0.16605085,0.3335401,0.26727965,0.23661272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5488000,40.1540302,116.2594857,0.15391682,-0.24730568,-0.1569103,-1.2213807e-06,0.00037659088,0.0,-0.007978824,0.050773896,0.43623558,0.38622352,-3.1552532e-05,0.00081146474,-0.096631184,0.82414794,-0.35714114,1.5030334,0.56815267,-0.1254064,49.946274,0.28884885,0.16739991,0.33479965,0.26540917,0.24036306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5488000,40.1540302,116.2594857,0.2284301,-0.24044688,-0.1470069,-1.2213807e-06,0.00037659088,0.0,0.013536828,0.025543625,0.019290343,-0.03793196,-3.1552532e-05,0.00081146474,-0.096631184,-0.44921073,0.33837834,0.030743225,0.6507624,-0.1254064,49.946274,0.27894545,0.16810623,0.33451843,0.2647615,0.23982863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5488000,40.1540302,116.2594857,0.18252799,-0.18021049,-0.0646868,-1.2213807e-06,0.00037659088,0.0,-0.002544202,0.023664296,-0.22928973,-0.24419549,-3.1552532e-05,0.00081146474,-0.096631184,0.34101808,-0.0695522,2.0659797,0.74037826,-0.1254064,49.946274,0.19662535,0.17718054,0.33774406,0.34587118,0.2860136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5488000,40.1540302,116.2594857,0.1783439,-0.14394154,-0.05208101,-1.2213807e-06,0.00037659088,0.0,-0.025561167,0.057176527,-0.26956332,-0.2774872,-3.1552532e-05,0.00081146474,-0.096631184,0.28239042,-0.010714835,1.0879904,0.8089116,-0.1254064,49.946274,0.18401957,0.17805235,0.33790013,0.3353822,0.2817559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5488000,40.1540302,116.2594857,0.16984728,-0.13412373,-0.08355148,-1.2213807e-06,0.00037659088,0.0,-0.11089578,0.07631744,0.1779937,0.18160377,-3.1552532e-05,0.00081146474,-0.096631184,0.30988497,0.025810594,-0.22416374,0.8523591,-0.1254064,49.946274,0.21549003,0.17675957,0.33827382,0.3350343,0.27943316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5488000,40.1540302,116.2594857,0.19683416,-0.12546933,-0.043656982,-1.2213807e-06,0.00037659088,0.0,0.035142843,0.03471671,-0.038552627,-0.02558211,-3.1552532e-05,0.00081146474,-0.096631184,0.26958472,0.08875008,1.6471698,0.9012268,-0.1254064,49.946274,0.17559552,0.17817417,0.33845213,0.34275803,0.28513268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5488000,40.1540302,116.2594857,0.1862293,-0.13425829,-0.031675726,-1.2213807e-06,0.00037659088,0.0,-0.13891035,0.015523276,-0.04316808,-0.028752863,-3.1552532e-05,0.00081146474,-0.096631184,-0.6972772,0.19833988,1.4580562,0.9391018,-0.1254064,49.946274,0.16361427,0.1775843,0.3393878,0.33334956,0.27964944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5488000,40.1540302,116.2594857,0.14659692,-0.10249996,-0.015827928,-1.2213807e-06,0.00037659088,0.0,0.015693706,0.033100404,-0.1654326,-0.18424307,-3.1552532e-05,0.00081146474,-0.096631184,0.19380306,0.043550767,2.5319824,0.9844955,-0.1254064,49.946274,0.14776647,0.17587434,0.33809182,0.31877685,0.2714209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36509000,36509000,5488000,40.1540302,116.2594857,0.18430851,-0.112556145,-0.11314547,-1.2213807e-06,0.00037659088,0.0,-0.019508336,0.014186838,-0.08512821,-0.12422579,-3.1552532e-05,0.00081146474,-0.096631184,-0.17271209,0.10882908,2.053284,1.0236398,-0.1254064,49.946274,0.24508402,0.17636757,0.33797917,0.32586867,0.27497604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5488000,40.1540302,116.2594857,0.11847057,-0.07725604,-0.099928774,-1.2213807e-06,0.00037659088,0.0,-0.19086096,0.055959407,0.09144126,0.11370752,-3.1552532e-05,0.00081146474,-0.096631184,-0.10375998,0.062199153,1.255094,1.0258403,-0.1254064,49.946274,0.23186731,0.17559105,0.33838832,0.3264224,0.27539587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5488000,40.1540302,116.2594857,0.11551223,-0.06273701,-0.081233345,-1.2213807e-06,0.00037659088,0.0,0.02405312,0.03145375,0.017022545,0.041504793,-3.1552532e-05,0.00081146474,-0.096631184,-0.04784781,0.045899868,1.1800959,1.0448183,-0.1254064,49.946274,0.2131719,0.17641325,0.3383386,0.32676938,0.2757992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38007000,38007000,5488000,40.1540302,116.2594857,0.10983218,-0.06160424,-0.08520521,-1.2213807e-06,0.00037659088,0.0,-0.10984653,0.05031131,0.023573993,0.03735724,-3.1552532e-05,0.00081146474,-0.096631184,-0.36663824,0.01827316,-0.56287736,1.0520904,-0.1254064,49.946274,0.21714376,0.17713015,0.3382405,0.33730063,0.280584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5488000,40.1540302,116.2594857,0.060126852,-0.07674392,-0.046226107,-1.2213807e-06,0.00037659088,0.0,0.011897642,-0.019230086,-0.11011092,-0.07802706,-3.1552532e-05,0.00081146474,-0.096631184,0.07863219,0.02262107,-1.4298832,1.0640845,-0.1254064,49.946274,0.17816466,0.17564628,0.3385011,0.32076955,0.27242374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5488000,40.1540302,116.2594857,0.09928714,-0.098026656,-0.03666549,-1.2213807e-06,0.00037659088,0.0,0.04107568,-0.015331644,0.08959995,0.09900767,-3.1552532e-05,0.00081146474,-0.096631184,-0.53401786,-0.76096576,-6.9893084,1.0920312,-0.1254064,49.946274,0.16860405,0.17550498,0.33781657,0.32563934,0.274463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5488000,40.1540302,116.2594857,0.11392133,-0.106839724,-0.07493306,-1.2213807e-06,0.00037659088,0.0,-0.0017453923,-0.025804954,0.085632205,0.0981105,-3.1552532e-05,0.00081146474,-0.096631184,0.16435486,0.1888363,3.2004554,1.1096532,-0.1254064,49.946274,0.2068716,0.17515308,0.33868068,0.31870553,0.27058482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5488000,40.1540302,116.2594857,0.10382757,-0.10083874,-0.10527805,-1.2213807e-06,0.00037659088,0.0,-0.006938301,-0.012697784,-0.08162337,-0.09186034,-3.1552532e-05,0.00081146474,-0.096631184,-0.047922533,0.10994178,1.9859134,1.135238,-0.1254064,49.946274,0.23721659,0.17383215,0.3389082,0.31455386,0.2672017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5488000,40.1540302,116.2594857,0.0505797,-0.07228827,-0.09171843,-1.2213807e-06,0.00037659088,0.0,-0.07564235,-0.0034227269,-0.08067096,-0.05757876,-3.1552532e-05,0.00081146474,-0.096631184,0.17689213,-0.06656846,-3.0787594,1.1430826,-0.1254064,49.946274,0.22365698,0.17437205,0.33871618,0.31078264,0.26616877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5488000,40.1540302,116.2594857,0.057941012,-0.07509035,-0.10630828,-1.2213807e-06,0.00037659088,0.0,-0.0058120005,-0.035772853,0.102956586,0.110030696,-3.1552532e-05,0.00081146474,-0.096631184,-0.14554647,0.013145697,4.0956607,1.1436589,-0.1254064,49.946274,0.23824683,0.1731616,0.33739325,0.3030503,0.26184854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5488000,40.1540302,116.2594857,0.06683974,-0.11303417,-0.08727563,-1.2213807e-06,0.00037659088,0.0,-0.026278952,-0.08140756,-0.09264338,-0.06346081,-3.1552532e-05,0.00081146474,-0.096631184,-0.15259972,-0.0019134372,0.3613189,1.1292471,-0.1254064,49.946274,0.21921417,0.17330255,0.33831602,0.30574664,0.2637486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41995000,5488000,40.1540302,116.2594857,0.047483794,-0.11100729,-0.058899466,-1.2213807e-06,0.00037659088,0.0,-0.018321024,-0.0400659,-0.046531472,-0.020857107,-3.1552532e-05,0.00081146474,-0.096631184,0.092502795,0.01810274,-3.6348708,1.1080768,-0.1254064,49.946274,0.19083801,0.1733502,0.33803073,0.1805105,0.17133185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5488000,40.1540302,116.2594857,0.040474128,-0.09056986,-0.028543243,-1.2213807e-06,0.00037659088,0.0,-0.018826263,-0.017232183,0.032645363,0.060217887,-3.1552532e-05,0.00081146474,-0.096631184,0.304519,0.0228693,-2.7812965,1.0897787,-0.1254064,49.946274,0.1604818,0.17207085,0.33861446,0.15366894,0.13184491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42989000,42989000,5488000,40.1540302,116.2594857,0.026659615,-0.0812037,-0.020700257,-1.2213807e-06,0.00037659088,0.0,-0.03193891,-0.014274197,-0.023660455,-0.017361801,-3.1552532e-05,0.00081146474,-0.096631184,0.04108925,0.015330412,-2.7980494,1.075855,-0.1254064,49.946274,0.15263881,0.17009026,0.33860832,0.15047722,0.1125978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5488000,40.1540302,116.2594857,0.016578732,-0.07579865,-0.0045040073,-1.2213807e-06,0.00037659088,0.0,-0.021879148,-0.01144563,0.04733179,0.050188776,-3.1552532e-05,0.00081146474,-0.096631184,-0.3332258,-0.042724654,6.369104,1.0597166,-0.1254064,49.946274,0.13644256,0.16925386,0.33746955,0.1498664,0.10158813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5488000,40.1540302,116.2594857,0.02540345,-0.056850493,-0.039934374,-1.2213807e-06,0.00037659088,0.0,0.0019124424,0.006156284,0.0037430478,-0.026421856,-3.1552532e-05,0.00081146474,-0.096631184,-0.22759904,-0.040879957,5.9723306,1.0492013,-0.1254064,49.946274,0.1,0.1695371,0.33827928,0.14295258,0.09503167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5488000,40.1540302,116.2594857,0.022650417,-0.05666482,-0.033816326,-1.2213807e-06,0.00037659088,0.0,0.0029576581,-0.0031307065,-0.045432318,-0.05513621,-3.1552532e-05,0.00081146474,-0.096631184,-0.07835254,-0.021113269,1.170674,1.0453396,-0.1254064,49.946274,0.10556093,0.16912682,0.33692917,0.1377251,0.09079369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44999000,44999000,5488000,40.1540302,116.2594857,-0.00074509584,-0.050810356,-0.02322737,-1.2213807e-06,0.00037659088,0.0,-0.022181327,0.00087612215,-0.020848772,-0.022859233,-3.1552532e-05,0.00081146474,-0.096631184,0.09709224,0.031557478,-2.2308207,1.0419333,-0.1254064,49.946274,0.1,0.1686989,0.33707923,0.1330526,0.08840909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45493000,45493000,5488000,40.1540302,116.2594857,-0.04451236,-0.02795239,-0.031108359,-1.2213807e-06,0.00037659088,0.0,-0.05429527,0.020340934,-0.04054555,-0.04470046,-3.1552532e-05,0.00081146474,-0.096631184,0.08277502,0.038117215,-1.9760519,1.0384378,-0.1254064,49.946274,0.11301894,0.16834614,0.3356744,0.1290285,0.087074794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45995000,45995000,5488000,40.1540302,116.2594857,-0.066617414,-0.024713915,-0.01025338,-1.2213807e-06,0.00037659088,0.0,-0.05895263,0.015844224,-0.001755823,0.010367897,-3.1552532e-05,0.00081146474,-0.096631184,0.14544255,0.047861364,-2.010025,1.0340568,-0.1254064,49.946274,0.10666068,0.16803242,0.33431813,0.12507258,0.086483024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46489000,46489000,5488000,40.1540302,116.2594857,-0.09670812,-0.026651219,-0.022848504,-1.2213807e-06,0.00037659088,0.0,-0.068643644,0.012486875,-0.051304992,-0.05897694,-3.1552532e-05,0.00081146474,-0.096631184,-0.09685708,-0.015289755,-2.2463024,1.0295305,-0.1254064,49.946274,0.1,0.1670059,0.33408844,0.12062352,0.08627984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
