timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999979,-9.707732e-05,-0.0006912609,-0.001962788,0.0072350865,0.01901905,-0.04167728,0.0019083276,0.011853905,-0.017548587,-1.7157036e-07,3.5102917e-06,-2.623461e-07,0.0,0.0,8.292922e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3947648e-06,7.032691e-05,7.032659e-05,0.00022264564,0.014424418,0.01442444,0.016607244,0.022386571,0.022386573,0.3081572,4.711323e-09,4.711309e-09,9.097444e-09,4.0000004e-06,4.0000004e-06,3.030156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999959,-0.0019436236,0.00015760382,-0.0021492785,-0.005496576,-0.026901318,0.011613421,-0.0037432837,-0.0030079992,0.04772555,9.252572e-06,-8.9917114e-07,7.466333e-07,0.0,0.0,8.266523e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3961244e-06,4.5126002e-05,4.5125867e-05,0.00022286148,0.015546208,0.01554621,0.011964932,0.016724508,0.016724508,0.21927345,3.0076697e-09,3.0076688e-09,7.1881225e-09,4.0000004e-06,4.0000004e-06,2.4887942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13007000,13007000,0.99999565,-0.0006976112,-0.00044810187,-0.0028423625,0.009867464,-0.012809205,0.022369541,0.0034506419,0.000372937,0.058149435,1.3492447e-06,2.2914596e-06,3.2596445e-06,0.0,0.0,5.3929803e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3974612e-06,2.800669e-05,2.8006776e-05,0.00021853804,0.0133978855,0.013397877,0.011095683,0.015077402,0.015077402,0.17762247,1.868096e-09,1.8681017e-09,5.5383715e-09,4.0000004e-06,4.0000004e-06,1.9838929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14006000,14006000,0.99999547,-0.00037027805,-0.00034495676,-0.0029942496,0.00997833,-0.012611533,-0.013126053,0.0053453557,-0.005196145,-0.021497643,-6.641038e-07,1.5183758e-06,3.3051379e-06,0.0,0.0,0.00010910001,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3982075e-06,2.0703934e-05,2.0704114e-05,0.00020674946,0.011698425,0.011698413,0.01093507,0.014517176,0.014517173,0.15433949,1.1712077e-09,1.1712109e-09,4.1755435e-09,4.0000004e-06,4.0000004e-06,1.5159812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14999000,0.9999955,4.8906795e-06,-0.0008106692,-0.0028902115,0.030628493,-0.006156371,-0.02765768,0.026475294,-0.0061338595,-0.054453954,-2.4178944e-06,3.3598085e-06,2.5039046e-06,0.0,0.0,0.00014008561,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.398405e-06,1.6517246e-05,1.6517291e-05,0.00019816741,0.01052061,0.010520601,0.010722276,0.0143740615,0.014374061,0.14094166,7.2173545e-10,7.2173256e-10,3.193236e-09,4.0000004e-06,4.0000004e-06,1.1284293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999636,0.00014250923,-0.000996651,-0.0025093928,0.04590745,-0.0021963068,-0.044784173,0.05150117,-0.005804101,-0.09990904,-2.5518225e-06,3.5841608e-06,1.0860172e-06,0.0,0.0,0.0001662037,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3977576e-06,1.39669755e-05,1.3966963e-05,0.00018610817,0.010946744,0.010946738,0.0106743695,0.015410518,0.015410518,0.13337389,4.62267e-10,4.6226017e-10,2.4581157e-09,4.0000004e-06,4.0000004e-06,8.6398664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.9999969,-0.00025250606,0.00038744634,-0.0024412966,-0.003485755,-0.018420039,-0.037414864,0.01756865,-0.023707623,-0.10163829,-5.5426324e-07,-2.3575776e-06,8.189149e-07,0.0,0.0,0.00014121212,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3966654e-06,1.111333e-05,1.1113268e-05,0.00017398041,0.010127091,0.010127086,0.010185571,0.015643494,0.015643498,0.12857956,2.8697966e-10,2.8697178e-10,1.8945896e-09,4.0000004e-06,4.0000004e-06,6.529483e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17999000,0.99999666,1.4803028e-05,0.00054380164,-0.0025331553,-0.015394031,-0.009849506,-0.0037895814,0.0020098942,-0.023410903,-0.040365383,-1.4617968e-06,-2.4707886e-06,1.0070828e-06,0.0,0.0,8.247722e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3955665e-06,8.809976e-06,8.809967e-06,0.00016137518,0.009258731,0.009258756,0.009377881,0.015020719,0.0150207225,0.12208545,1.8748306e-10,1.87477e-10,1.4914127e-09,4.0000004e-06,4.0000004e-06,5.0461054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19007000,19007000,0.99999684,-0.00021342938,0.0005940371,-0.002455094,-0.023415064,-0.019715793,0.031141669,-0.0135738095,-0.034247342,0.042287014,-5.1598937e-07,-2.228262e-06,7.643851e-07,0.0,0.0,3.4848912e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3945876e-06,7.348049e-06,7.3480333e-06,0.00015248985,0.008448922,0.008448961,0.008949765,0.015319386,0.015319385,0.12053973,1.2942084e-10,1.2941666e-10,1.192856e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.9999968,2.8625855e-05,0.00096366316,-0.0023441077,-0.048043646,-0.007239355,0.014175005,-0.049007837,-0.022409234,0.018157179,-1.1527893e-06,-3.0063557e-06,4.9203226e-07,0.0,0.0,6.695291e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3935613e-06,6.2358686e-06,6.2358013e-06,0.00014232249,0.007769445,0.007769494,0.00850597,0.014951233,0.0149512375,0.118459634,9.4666865e-11,9.4664034e-11,9.624183e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21004000,21004000,0.99999744,2.5839974e-05,0.00019163714,-0.0022440397,-0.015206172,-0.0056271795,0.026906274,-0.030529821,-0.018786179,0.054984823,-1.0530848e-06,-6.585001e-07,2.892573e-07,0.0,0.0,6.354593e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3926567e-06,5.3578988e-06,5.3577833e-06,0.00013453791,0.007239151,0.007239189,0.0072814594,0.014253634,0.01425364,0.11662358,7.288693e-11,7.288499e-11,7.9703233e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.99999774,1.4496647e-05,-0.00010599772,-0.0021638966,0.008874013,-0.0050857826,0.0025215596,-0.0059462977,-0.017845498,0.025340846,-9.798435e-07,4.3033853e-07,1.5454499e-07,0.0,0.0,6.635025e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3917556e-06,4.8262714e-06,4.826171e-06,0.00012721594,0.006761225,0.00676126,0.0064133536,0.014191746,0.014191746,0.11537337,5.888539e-11,5.888419e-11,6.615811e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.99998957,-0.0042193686,0.00021369,-0.0017694362,-0.0033561375,0.05818056,-0.0077366903,-0.018642092,0.03685364,0.006518729,-2.2309614e-06,-2.8557577e-07,-2.7929505e-07,-3.763015e-05,-0.00034862454,7.715349e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.390758e-06,5.02005e-06,5.0227372e-06,0.00012067817,0.01501565,0.015015561,0.0065187113,0.01421522,0.0142152235,0.11429872,5.207038e-11,5.206967e-11,5.546915e-10,2.3636862e-06,2.363685e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,24003000,0.9999594,0.007912218,0.004203873,0.0010228845,-0.008382448,-0.081223674,-0.37984654,-0.0024811262,-0.07036412,-0.38140133,-1.8323963e-06,-1.9487737e-07,-6.7509507e-07,-0.00018140805,0.00028460013,0.000115761264,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3872349e-06,6.637249e-06,6.6430475e-06,0.00011501894,0.014114208,0.014113704,0.0071532703,0.015845811,0.015845789,0.11405764,5.235215e-11,5.2351623e-11,4.712049e-10,9.648606e-07,9.649023e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999945,0.0017812531,-0.0027803166,0.00030160265,-0.043844245,0.0763265,-0.1717475,-0.072207026,-0.045912642,-0.6186056,-1.7899259e-06,-1.7608635e-07,-9.574194e-07,-1.8977333e-05,0.00014456174,0.00011575618,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3871621e-06,8.549646e-06,8.547715e-06,0.00010895496,0.0096197985,0.009617509,0.007514167,0.015348891,0.015348845,0.11255213,5.308226e-11,5.3081654e-11,4.0258788e-10,5.435935e-07,5.4366717e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,26003000,0.99998474,-0.0025436857,-0.00488746,0.00026193395,0.01868095,0.025611622,-0.15050417,-0.1119476,0.013452867,-0.7336595,-1.8108848e-06,-1.3745574e-07,-1.1487676e-06,8.390776e-05,0.00013703681,9.628703e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3869508e-06,1.0823055e-05,1.08209515e-05,0.000103378006,0.00735274,0.0073544984,0.007822424,0.0150802145,0.0150802145,0.112055175,5.4025766e-11,5.4025166e-11,3.46034e-10,4.1613688e-07,4.161888e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999919,9.3920906e-05,0.0040364685,0.00018161767,0.060827073,0.0070598377,0.033595398,-0.012839085,0.03853849,-0.7925946,-2.0736475e-06,9.828623e-08,-1.2761025e-06,-6.811669e-06,9.476777e-05,5.965969e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3865892e-06,1.3265275e-05,1.326313e-05,9.83031e-05,0.006200295,0.0061996593,0.007980391,0.014707743,0.014707825,0.11162004,5.47023e-11,5.4701712e-11,3.0024902e-10,3.7735583e-07,3.7741148e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.9999978,0.0013006118,0.0016646254,8.589941e-05,0.0030834444,-0.017670287,-0.041598685,0.0044648643,0.014593001,-0.7798755,-1.9654651e-06,1.8950979e-07,-1.2718657e-06,1.1258467e-06,0.00010922452,7.40917e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3860546e-06,1.5554326e-05,1.5553758e-05,9.400825e-05,0.005636279,0.00563656,0.007981198,0.014147602,0.014147581,0.111005925,5.4478557e-11,5.4477665e-11,2.6340882e-10,3.6756546e-07,3.676136e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.99998677,0.002862787,-0.004290075,-5.4399945e-05,-0.003334799,0.00227778,-0.03358256,-0.037463203,-0.010984604,-0.7695518,-1.7888702e-06,-5.9974276e-08,-1.0895526e-06,1.3731072e-05,0.00011213423,6.372851e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3859218e-06,1.7244196e-05,1.7241186e-05,8.96383e-05,0.0056494824,0.005649395,0.008019551,0.013994465,0.01399447,0.11118425,5.265131e-11,5.264972e-11,2.314795e-10,3.6550435e-07,3.6555045e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999891,0.004651114,-0.00049677794,-0.00012218826,0.021584004,0.02657554,-0.030067049,-0.030151865,-0.032075133,-0.7952688,-9.333078e-07,-2.021676e-07,-6.9483167e-07,1.038173e-05,8.378369e-05,6.9458605e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3854744e-06,1.7928909e-05,1.7929036e-05,8.622571e-05,0.005754483,0.005753786,0.007998226,0.0138259195,0.013825916,0.11115642,4.9249767e-11,4.924785e-11,2.0593609e-10,3.593996e-07,3.5944416e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.99430496,-0.063841306,-0.03623592,0.077259906,0.383684,-0.47640106,0.71626747,0.0926237,-0.10477289,-0.5914801,5.8385634e-08,8.4587674e-07,-8.445194e-07,6.0785944e-05,3.1845357e-05,4.853287e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8969889e-06,1.7926865e-05,1.8113013e-05,8.198943e-05,0.005548516,0.005531037,0.007971084,0.013777295,0.013777344,0.11118316,4.5290466e-11,4.5297027e-11,1.8377709e-10,3.4855688e-07,3.4853937e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,32001000,0.97108054,0.047752995,0.041862283,0.23015161,-0.25867507,0.08083443,-0.061668433,0.27306092,-0.32330173,-0.25368562,-1.704821e-06,-8.805069e-07,-6.997039e-07,-3.1110765e-05,8.398699e-05,0.00010608185,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,5.414529e-06,1.8041663e-05,1.815018e-05,7.4922595e-05,0.035715625,0.035717376,0.055986397,0.013797904,0.013798107,0.11134236,4.237942e-11,4.2401898e-11,1.6460049e-10,3.4444975e-07,3.4440183e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.95004934,0.018041926,0.008030085,0.31147447,-0.021423582,0.016581425,0.0265544,0.21065792,-0.22941083,-0.124649115,-1.9120514e-06,-8.259665e-07,-7.985007e-07,-3.1110765e-05,8.398699e-05,0.00010608185,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,8.462584e-06,1.9688516e-05,1.9756855e-05,6.929593e-05,0.035052214,0.03505215,0.05754532,0.014157454,0.014157582,0.11199387,4.2446522e-11,4.2469785e-11,1.4881218e-10,3.4444975e-07,3.4440183e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.9208486,-0.0077129854,-0.015582561,0.38953266,0.024630215,0.068965524,0.31401014,0.19255823,-0.1572117,-0.053724628,-1.9524834e-06,-7.242551e-07,-9.617781e-07,-3.1110765e-05,8.398699e-05,0.00010608185,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2178106e-05,2.1481761e-05,2.1493792e-05,6.334006e-05,0.05785155,0.057851266,0.08059376,0.015888195,0.015888276,0.11426374,4.272249e-11,4.2744933e-11,1.355977e-10,3.4444975e-07,3.4440183e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.901555,-0.0020506207,-0.013857766,0.43243772,-0.008515611,0.030263564,-0.07254469,0.18767023,-0.13387638,-0.038699776,-1.8594606e-06,-7.194313e-07,-1.0111123e-06,-3.1110765e-05,8.398699e-05,0.00010608185,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4281563e-05,2.3074932e-05,2.3091376e-05,5.8847134e-05,0.058729574,0.05872952,0.08133155,0.01589929,0.015899323,0.114624515,4.2851056e-11,4.2871918e-11,1.2388096e-10,3.4444975e-07,3.4440183e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.8831805,-0.0062954207,-0.008941573,0.46890593,0.011376711,0.058619887,0.07025708,0.16729029,-0.11122552,-0.05722119,-1.7570103e-06,-5.590319e-07,-1.0661042e-06,-3.1110765e-05,8.398699e-05,0.00010608185,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6173373e-05,2.4570612e-05,2.4589594e-05,5.507754e-05,0.050807808,0.05080773,0.073669374,0.015473171,0.015473187,0.11436035,4.2943378e-11,4.296259e-11,1.141249e-10,3.4444975e-07,3.4440183e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.87096715,0.016716164,0.025157062,0.49041203,-0.15868373,0.040513974,0.035714805,0.13409798,-0.0838911,-0.07026799,-1.8381673e-06,-7.336727e-07,-1.1694206e-06,-3.1110765e-05,8.398699e-05,0.00010608185,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.709311e-05,2.596891e-05,2.597595e-05,5.199085e-05,0.053275257,0.053277053,0.07584282,0.015418132,0.015418139,0.11454466,4.294519e-11,4.2962994e-11,1.0518403e-10,3.4444975e-07,3.4440183e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38007000,38007000,0.8643613,0.018570356,0.026740285,0.5018165,-0.10647041,0.048254177,-0.028214753,0.103314094,-0.066247,-0.10027441,-1.8082047e-06,-7.3566105e-07,-1.2400634e-06,-3.1110765e-05,8.398699e-05,0.00010608185,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7342227e-05,2.7441993e-05,2.7445452e-05,4.9723043e-05,0.057096243,0.057097334,0.07903926,0.015705094,0.015705103,0.11444277,4.2986503e-11,4.300297e-11,9.720581e-11,3.4444975e-07,3.4440183e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.8569208,0.012834981,0.006016482,0.5152532,0.068871,0.018089978,0.0427144,0.097761504,-0.08944846,-0.06570148,-1.6373684e-06,-6.2919315e-07,-1.2362374e-06,-3.1110765e-05,8.398699e-05,0.00010608185,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7744673e-05,2.8747254e-05,2.877827e-05,4.7618465e-05,0.053019546,0.053019505,0.07533262,0.015412442,0.015412451,0.114147395,4.291498e-11,4.292986e-11,9.0514485e-11,3.4444975e-07,3.4440183e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.8441939,0.0013631686,-0.01944577,0.5356834,-0.019579776,0.032589182,0.016764902,0.08789318,-0.08044079,-0.11668996,-1.7307472e-06,-7.517152e-07,-1.2344168e-06,-3.1110765e-05,8.398699e-05,0.00010608185,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8684048e-05,3.0052259e-05,3.0050287e-05,4.524738e-05,0.049471688,0.049471844,0.071406595,0.015122086,0.015122094,0.11489696,4.282941e-11,4.2843243e-11,8.474353e-11,3.4444975e-07,3.4440183e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.8411212,0.008231331,-0.0008803471,0.54078335,0.021467328,-0.051338885,0.06772159,0.07477499,-0.07656053,-0.11704944,-1.4647225e-06,-6.249086e-07,-1.3031686e-06,-3.1110765e-05,8.398699e-05,0.00010608185,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8582914e-05,3.1249667e-05,3.1270232e-05,4.3866155e-05,0.045917194,0.045917306,0.06856465,0.014996566,0.014996567,0.113861136,4.2672935e-11,4.2685806e-11,7.9493336e-11,3.4444975e-07,3.4440183e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42008000,42008000,0.8484363,0.03659983,0.06359886,0.52418643,-0.024924073,-0.014798335,-0.06358766,0.046714146,-0.086897425,-0.07286293,-1.6488852e-06,-5.972851e-07,-1.291634e-06,-3.6502628e-05,8.04862e-05,0.00010567443,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7260543e-05,3.2133e-05,3.1988133e-05,4.3592518e-05,0.016412051,0.016418297,0.029370131,0.015180173,0.015180183,0.11466535,4.2183004e-11,4.2196274e-11,7.46352e-11,3.4297102e-07,3.4293356e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
