timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16667000,16667000,0.999997,9.795888e-05,-9.102537e-05,-0.002473047,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
16727000,16727000,0.999997,0.00013545752,0.00010540009,-0.0024601703,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
16772000,16772000,0.999997,0.0001082222,0.00021383574,-0.002451114,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
16821000,16821000,0.999997,5.3412656e-05,0.0002877969,-0.002442788,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
16872000,16872000,0.999997,-6.0191225e-05,0.0003308798,-0.0024366747,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
16916000,16916000,0.999997,-0.00014212215,0.00034569335,-0.0024344218,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
16971000,16971000,0.999997,-0.0002171042,0.00037559515,-0.002434245,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
17020000,17020000,0.9999969,-0.00025601388,0.00039609923,-0.0024360379,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
17076000,17076000,0.9999969,-0.0002519487,0.00043118856,-0.0024385718,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
17121000,17121000,0.9999969,-0.00023821036,0.00045434313,-0.0024404456,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
17171000,17171000,0.9999969,-0.0002488719,0.0004875938,-0.0024431907,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
17224000,17224000,0.9999969,-0.00026313023,0.0005121633,-0.0024462736,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
17273000,17273000,0.9999968,-0.00030798692,0.00053047657,-0.002449846,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
17316000,17316000,0.9999968,-0.0003444375,0.00054280536,-0.0024535963,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
17371000,17371000,0.9999968,-0.0003954365,0.00054262864,-0.002459913,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
17428000,17428000,0.9999968,-0.00043124682,0.00053825916,-0.0024667261,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
17468000,17468000,0.9999968,-0.0004508208,0.00052687357,-0.0024727336,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
17513000,17513000,0.99999666,-0.0004671788,0.00051382603,-0.002480337,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
17571000,17571000,0.99999666,-0.0004856143,0.00049168797,-0.002489392,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
17624000,17624000,0.99999666,-0.0004996641,0.00047207696,-0.0024988733,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
17669000,17669000,0.99999666,-0.00051535136,0.0004506035,-0.0025076084,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
17720000,17720000,0.99999666,-0.0005259613,0.00043466428,-0.0025179917,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
17771000,17771000,0.99999666,-0.00049457327,0.00044399235,-0.002528384,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
17829000,17829000,0.99999654,-0.00046200518,0.00045962402,-0.002537011,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
17871000,17871000,0.99999654,-0.00039623902,0.00049638434,-0.002543911,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
17921000,17921000,0.99999654,-0.00033761337,0.0005318563,-0.0025490609,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
17969000,17969000,0.99999666,-0.00023151119,0.000554064,-0.0025519805,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
18015000,18015000,0.99999666,-0.00013721446,0.0005684348,-0.0025511768,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
18067000,18067000,0.99999666,-1.6463695e-06,0.000556704,-0.0025476047,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
18119000,18119000,0.99999666,9.611013e-05,0.0005440998,-0.0025410955,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
18169000,18169000,0.99999666,0.00017174098,0.0005388861,-0.0025327355,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
18220000,18220000,0.99999666,0.00022647646,0.00053748506,-0.0025223435,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
18272000,18272000,0.99999666,0.00024267856,0.0005523772,-0.0025116177,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
18328000,18328000,0.99999666,0.00023681321,0.00057373,-0.0025002284,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
18368000,18368000,0.99999666,0.00020614408,0.00061265915,-0.002490803,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
18416000,18416000,0.9999968,0.00016565585,0.0006598181,-0.002479815,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
18472000,18472000,0.99999666,0.00010451744,0.0007296171,-0.0024696311,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
18513000,18513000,0.99999666,6.362559e-05,0.0007774334,-0.002463459,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
18568000,18568000,0.99999666,-3.642401e-06,0.0008182674,-0.002457413,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
18627000,18627000,0.99999666,-6.2463776e-05,0.0008431682,-0.002453711,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
18672000,18672000,0.99999666,-0.00011210406,0.0008431535,-0.0024525102,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
18721000,18721000,0.99999666,-0.0001580181,0.0008391598,-0.002452577,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
18773000,18773000,0.99999666,-0.00019023377,0.000804539,-0.0024540434,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
18821000,18821000,0.99999666,-0.00020209314,0.0007744926,-0.0024556709,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
18871000,18871000,0.9999968,-0.00019132344,0.00070115965,-0.0024577128,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
18924000,18924000,0.9999968,-0.00017491629,0.0006415011,-0.002459293,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
18967000,18967000,0.9999968,-0.00017646168,0.00061214954,-0.0024600993,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
19021000,19021000,0.9999968,-0.0001806733,0.0005927511,-0.0024610956,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
19073000,19073000,0.9999968,-0.0002022785,0.0005997283,-0.0024618844,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
19121000,19121000,0.9999968,-0.00022398651,0.0006153245,-0.0024630122,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
19168000,19168000,0.9999968,-0.00020781632,0.0006589367,-0.0024646353,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
19223000,19223000,0.99999666,-0.00017767148,0.0007144896,-0.0024662006,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
19271000,19271000,0.99999666,-0.00011449863,0.00077358895,-0.0024672383,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
19321000,19321000,0.99999666,-4.7102705e-05,0.00082800747,-0.0024665685,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
19371000,19371000,0.99999666,4.719299e-05,0.0008831535,-0.002464688,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
19424000,19424000,0.99999654,0.00013812259,0.00092767365,-0.0024604471,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
19472000,19472000,0.99999654,0.00022379064,0.0009608291,-0.0024540997,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
19524000,19524000,0.99999654,0.0002942752,0.0009861769,-0.0024465001,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
19572000,19572000,0.99999654,0.00034294458,0.0010105232,-0.0024372276,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
19620000,19620000,0.99999654,0.0003693458,0.0010290935,-0.0024277852,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
19673000,19673000,0.99999654,0.00037670872,0.0010457251,-0.0024141872,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
19721000,19721000,0.99999654,0.00036626883,0.0010538847,-0.0024039552,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
19772000,19772000,0.99999654,0.00033439323,0.0010533418,-0.0023931777,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
19823000,19823000,0.99999666,0.00029381225,0.001046865,-0.002383837,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
19866000,19866000,0.99999666,0.00024785238,0.0010360817,-0.002375604,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
19912000,19912000,0.99999666,0.00019962338,0.001023473,-0.0023680043,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
19968000,19968000,0.9999968,0.00015373461,0.0010126333,-0.0023609903,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
20020000,20020000,0.9999968,0.00010580554,0.0010032613,-0.0023550682,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
20064000,20064000,0.9999968,6.995217e-05,0.0010006914,-0.0023507408,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
20120000,20120000,0.9999968,4.016972e-05,0.0010051032,-0.0023474372,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
20171000,20171000,0.9999968,1.7319859e-05,0.0010170013,-0.0023446984,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
20221000,20221000,0.9999968,4.54002e-06,0.0010327456,-0.002342968,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
20272000,20272000,0.9999968,3.4807922e-06,0.0010441608,-0.0023415186,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
20319000,20319000,0.9999968,1.4113238e-05,0.0010453579,-0.0023403158,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
20371000,20371000,0.9999968,4.1390544e-05,0.0010277181,-0.0023388863,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
20421000,20421000,0.9999968,8.11039e-05,0.0009917185,-0.0023368099,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
20428000,20428000,0.9999968,8.5044616e-05,0.000988149,-0.0023365223,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
20520000,20520000,0.9999969,0.00014853093,0.0009462484,-0.002332904,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
20572000,20572000,0.9999969,0.00019071423,0.00092201255,-0.0023290745,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
20619000,20619000,0.9999969,0.00025713243,0.00090251333,-0.0023216899,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
20672000,20672000,0.9999969,0.00031012893,0.0008957042,-0.0023136914,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
20720000,20720000,0.9999969,0.0003382182,0.0008661221,-0.0023048937,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
20773000,20773000,0.999997,0.00035201982,0.0008356739,-0.002294783,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
20827000,20827000,0.999997,0.00032941147,0.0007715469,-0.0022855278,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
20873000,20873000,0.99999714,0.000303097,0.0007151927,-0.002277327,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
20928000,20928000,0.99999726,0.00025446352,0.00062147155,-0.0022693085,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
20969000,20969000,0.99999726,0.00021418226,0.0005483764,-0.0022630417,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
21023000,21023000,0.9999974,0.00015223978,0.00042985068,-0.0022558393,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
21069000,21069000,0.9999974,0.00011078365,0.00034904602,-0.002251082,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
21113000,21113000,0.9999975,7.910844e-05,0.00028120526,-0.0022469324,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
21168000,21168000,0.9999975,5.66727e-05,0.00022807703,-0.0022429037,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
21224000,21224000,0.9999975,5.793051e-05,0.00021090232,-0.0022381942,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
21271000,21271000,0.9999975,7.39377e-05,0.00022016888,-0.0022326189,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
21319000,21319000,0.9999975,0.00010051689,0.0002243619,-0.002227845,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
21373000,21373000,0.9999975,0.00013018612,0.00022751959,-0.0022225394,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
21419000,21419000,0.9999975,0.00016421216,0.00020895555,-0.0022178204,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
21473000,21473000,0.9999975,0.00019670193,0.00018565274,-0.0022121277,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
21519000,21519000,0.9999976,0.00021177677,0.0001382272,-0.0022053744,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
21577000,21577000,0.9999976,0.00021430844,8.66258e-05,-0.0021979667,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
21620000,21620000,0.9999976,0.00018965697,2.7088283e-05,-0.002192237,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
21673000,21673000,0.9999976,0.00016088288,-2.6586407e-05,-0.0021863831,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
21720000,21720000,0.9999976,0.00010183595,-2.9959052e-05,-0.0021814166,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
21768000,21768000,0.9999976,5.8617006e-05,-2.5201844e-05,-0.0021774233,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
21821000,21821000,0.99999774,3.9993466e-08,-7.199911e-06,-0.0021737283,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
21873000,21873000,0.99999774,-5.4676246e-05,2.6860918e-05,-0.0021713888,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
21921000,21921000,0.99999774,-8.546469e-05,5.0828294e-05,-0.0021698563,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
21968000,21968000,0.99999774,-7.6307e-05,7.965049e-05,-0.0021686826,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
22027000,22027000,0.99999774,-3.0699564e-05,0.00010660007,-0.0021675564,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
22072000,22072000,0.99999774,1.7386388e-05,0.00014208716,-0.002166447,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
22120000,22120000,0.9999976,6.4618725e-05,0.00018502088,-0.0021649774,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
22167000,22167000,0.99999774,0.00013608925,0.00027704806,-0.0021623047,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
22216000,22216000,0.9999976,0.00018656914,0.0003704317,-0.00215827,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
22271000,22271000,0.9999975,0.00024580152,0.00054122234,-0.002152644,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
22315000,22315000,0.9999974,0.0003024764,0.00072525186,-0.0021463388,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
22371000,22371000,0.99999726,0.00034994047,0.0008826299,-0.0021369937,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
22420000,22420000,0.9999972,0.00034748932,0.0010459209,-0.0021291133,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
22467000,22467000,0.9999969,0.00030796006,0.001235731,-0.0021190261,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
22527000,22527000,0.99999684,0.00014665276,0.0013797481,-0.002103611,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
22572000,22572000,0.99999684,2.4560179e-05,0.0013891357,-0.0020895083,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
22625000,22625000,0.99999696,-0.00023652463,0.0013956475,-0.0020638625,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
22673000,22673000,0.9999967,-0.000760707,0.0013646458,-0.002034488,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
22721000,22721000,0.9999964,-0.0013019992,0.0011929269,-0.0020078332,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
22763000,22763000,0.9999958,-0.0018263401,0.0010361092,-0.0019792262,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
22821000,22821000,0.99999243,-0.003337241,0.0006213809,-0.0019162825,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
22868000,22868000,0.9999918,-0.0035668921,0.00048810733,-0.0018782369,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
22920000,22920000,0.99998,-0.006080686,-9.853802e-06,-0.0017986917,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
22968000,22968000,0.99997526,-0.0068203565,-0.00015000874,-0.0017216294,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
23017000,23017000,0.9999647,-0.008247951,-0.00026388108,-0.0016458672,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
23072000,23072000,0.9999387,-0.010977413,-0.00016782692,-0.0014943256,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
23121000,23121000,0.99993205,-0.0115831895,0.00023769651,-0.0013132852,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
23172000,23172000,0.9999325,-0.0115498,0.0006241234,-0.0010825534,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
23213000,23213000,0.99994284,-0.010617266,0.0010136158,-0.0008779263,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
23271000,23271000,0.9999621,-0.008571055,0.0014204077,-0.0005775566,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
23319000,23319000,0.9999772,-0.006524654,0.001756113,-0.00033159566,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
23372000,23372000,0.9999901,-0.003951316,0.0020482023,-7.313905e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
23423000,23423000,0.999996,-0.0016006212,0.0023628636,0.00015299411,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
23472000,23472000,0.99999636,0.0004057207,0.0026487221,0.00034298492,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
23523000,23523000,0.9999934,0.0021654246,0.0028796485,0.0005115336,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
23568000,23568000,0.9999894,0.0033849147,0.0030674916,0.0006370023,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
23612000,23612000,0.9999851,0.0043537137,0.0032078617,0.0007354873,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
23672000,23672000,0.99997884,0.0054783137,0.0034269728,0.0008423026,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
23723000,23723000,0.99997395,0.0062012044,0.0035969184,0.00090652204,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
23767000,23767000,0.99996966,0.006765128,0.0037617844,0.000941415,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
23817000,23817000,0.99996513,0.0072950465,0.0039534224,0.0009655846,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
23876000,23876000,0.9999603,0.007818439,0.0041574435,0.0009776154,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
23927000,23927000,0.9999565,0.008165079,0.004393897,0.000989756,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
23972000,23972000,0.99995404,0.008390061,0.0045340876,0.0009835643,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
24024000,24024000,0.99995285,0.008642485,0.004327214,0.0009638197,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
24072000,24072000,0.9999525,0.008863515,0.0039767977,0.00092191505,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
24128000,24128000,0.99995303,0.009139757,0.003136689,0.0008678056,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
24172000,24172000,0.9999533,0.009334312,0.0023773683,0.0008227647,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
24224000,24224000,0.99995327,0.009500977,0.0016464252,0.0007444729,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
24267000,24267000,0.999953,0.009627262,0.001049651,0.0006804352,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
24321000,24321000,0.99995184,0.009780309,0.0005475864,0.0006198108,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
24365000,24365000,0.9999508,0.009898987,0.00024463207,0.0005793253,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
24413000,24413000,0.9999512,0.009870438,-8.612827e-05,0.0005345772,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
24475000,24475000,0.9999542,0.009544672,-0.0005689382,0.00047653337,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
24520000,24520000,0.9999579,0.00911254,-0.0009389323,0.00043409254,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
24573000,24573000,0.9999634,0.008446922,-0.0013610094,0.0003824124,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
24624000,24624000,0.9999693,0.007630848,-0.0017344266,0.00034092247,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
24672000,24672000,0.99997586,0.0066595143,-0.001970833,0.00032038393,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
24716000,24716000,0.9999818,0.0056249406,-0.0021698535,0.00030081923,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
24768000,24768000,0.99998784,0.0043293266,-0.0023554917,0.0002810235,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
24823000,24823000,0.99999213,0.003037052,-0.0025426515,0.0002620426,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
24873000,24873000,0.99999434,0.0019109887,-0.0027466747,0.00024646212,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
24919000,24919000,0.9999953,0.0009469212,-0.0029147763,0.00025320976,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
24975000,24975000,0.99999493,-0.00011936987,-0.0031590816,0.00026592065,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
25016000,25016000,0.99999434,-0.00071957003,-0.0032789796,0.00027296995,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
25072000,25072000,0.9999929,-0.0012658159,-0.003539133,0.00025878154,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
25116000,25116000,0.9999917,-0.0016230999,-0.0037352198,0.00025022894,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
25168000,25168000,0.99999034,-0.0018755224,-0.0039760056,0.000264778,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
25227000,25227000,0.9999888,-0.002112207,-0.004239315,0.00027508894,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
25272000,25272000,0.9999872,-0.0023223634,-0.004494846,0.0002816211,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
25316000,25316000,0.9999857,-0.0025448746,-0.0047028195,0.0002888038,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
25371000,25371000,0.99998367,-0.0028625203,-0.0049463646,0.0002730356,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
25420000,25420000,0.9999821,-0.0030516197,-0.0051465556,0.00026298262,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
25476000,25476000,0.9999804,-0.0031008401,-0.005429289,0.00027292213,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
25523000,25523000,0.9999798,-0.0030552344,-0.0055649057,0.00025884455,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
25567000,25567000,0.99997956,-0.0028575964,-0.005716943,0.00024453906,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
25620000,25620000,0.9999799,-0.0025861734,-0.00578891,0.000246638,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
25666000,25666000,0.9999804,-0.0024073874,-0.0057946434,0.00025606336,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
25721000,25721000,0.99998164,-0.002258597,-0.005612334,0.00026514803,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
25768000,25768000,0.9999829,-0.0022426934,-0.005413305,0.00027502188,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
25827000,25827000,0.99998397,-0.0023295972,-0.0051741647,0.00026795903,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
25871000,25871000,0.9999846,-0.0024814766,-0.004963368,0.0002519052,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
25919000,25919000,0.99998534,-0.0026384066,-0.004733307,0.00023415558,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
25968000,25968000,0.9999858,-0.0028511747,-0.0045135454,0.00021382827,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
26019000,26019000,0.9999864,-0.0029772252,-0.0042740554,0.00021664338,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
26071000,26071000,0.99998784,-0.0029597203,-0.0039536883,0.00019951692,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
26121000,26121000,0.9999896,-0.0028042162,-0.0035822147,0.00017615523,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
26168000,26168000,0.99999183,-0.0025309774,-0.003162705,0.00016287186,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
26217000,26217000,0.99999386,-0.0022071279,-0.0027392237,0.0001667865,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
26271000,26271000,0.9999963,-0.0017601034,-0.0021008526,0.0001713762,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
26316000,26316000,0.9999978,-0.0013688424,-0.0015858598,0.00017541242,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
26367000,26367000,0.9999992,-0.0009425302,-0.0008823258,0.00017770819,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
26421000,26421000,0.99999994,-0.00053630397,-0.00012625525,0.00015916637,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
26468000,26468000,0.9999998,-0.000341369,0.00056429545,0.00016147325,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
26527000,26527000,0.99999905,-0.0002899959,0.0013848365,0.00017388967,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
26572000,26572000,0.99999803,-0.00036568553,0.0019763988,0.0001841951,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
26623000,26623000,0.9999968,-0.0004694403,0.0025171265,0.00019333923,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
26672000,26672000,0.9999955,-0.00059266144,0.0029368694,0.00018116205,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
26724000,26724000,0.99999404,-0.00074375496,0.003375065,0.00016292837,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
26772000,26772000,0.9999929,-0.00085970224,0.0036850735,0.00014586243,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
26827000,26827000,0.9999917,-0.0008384718,0.0039938777,0.00014186291,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
