timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12771000,12771000,1311004,0.00021588765,0.00026941547,0.00030988376,0.34906584,2.0898095e-07,2.0897899e-07,5.9669765e-07,1311004,0.0,0.0,-0.0053716963,0.4,0.00040391035,0.00040391035,2.1044307e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12978000,12978000,1311004,0.00013034651,0.00022933831,0.00032360628,0.34906584,1.8946189e-07,1.8946045e-07,5.6031627e-07,1311004,0.0,0.0,-0.0039406167,0.4,0.00040051652,0.00040051652,1.990665e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13183000,13183000,1311004,1.0592819e-05,-1.5991416e-05,0.0003263561,0.34906584,1.7072094e-07,1.7071984e-07,5.2134993e-07,1311004,0.0,0.0,-0.006361237,0.4,0.00039603273,0.00039603273,1.8657356e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13281000,13281000,1311004,4.0544423e-05,-6.502103e-05,0.0003275884,0.34906584,1.6412166e-07,1.6412068e-07,5.1215727e-07,1311004,0.0,0.0,-0.0050289193,0.4,0.00039868377,0.00039868377,1.8331937e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13383000,13383000,1311004,8.7774635e-05,-7.865069e-05,0.0003281864,0.34906584,1.5675712e-07,1.5675626e-07,4.9975847e-07,1311004,0.0,0.0,-0.0023450183,0.4,0.00039873668,0.00039873668,1.7849161e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13480000,13480000,1311004,4.4704055e-05,-1.453513e-05,0.0003321747,0.34906584,1.5004397e-07,1.5004319e-07,4.8561833e-07,1311004,0.0,0.0,0.0004332701,0.4,0.00039957408,0.00039957408,1.7407316e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13585000,13585000,1311004,-2.0362797e-05,6.387753e-05,0.0003321184,0.34906584,1.431495e-07,1.4314878e-07,4.733146e-07,1311004,0.0,0.0,0.0031114249,0.4,0.00039920778,0.00039920778,1.6919312e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13688000,13688000,1311004,4.6735855e-05,0.00013135285,0.00032664623,0.34906584,1.3591178e-07,1.3591111e-07,4.5663762e-07,1311004,0.0,0.0,0.005676711,0.4,0.00039719857,0.00039719857,1.637235e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13792000,13792000,1311004,0.0001240945,0.00018674292,0.00032574328,0.34906584,1.2961128e-07,1.2961064e-07,4.448842e-07,1311004,0.0,0.0,0.008211533,0.4,0.0003966399,0.0003966399,1.5900725e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13984000,13984000,1311004,-6.978404e-05,0.00015038217,0.0003252153,0.34906584,1.1707227e-07,1.1707169e-07,4.1570496e-07,1311004,0.0,0.0,0.006353833,0.4,0.00039400943,0.00039400943,1.4929134e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14087000,14087000,1311004,3.4868266e-05,0.00021954477,0.0003202723,0.34906584,1.1227775e-07,1.12277185e-07,4.057667e-07,1311004,0.0,0.0,0.0050087627,0.4,0.0003965349,0.0003965349,1.4597726e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14187000,14187000,1311004,0.00018979477,0.00030090578,0.0003212653,0.34906584,1.0776835e-07,1.07767775e-07,3.989723e-07,1311004,0.0,0.0,0.003726101,0.4,0.00039958025,0.00039958025,1.4285173e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14488000,14488000,1311004,-0.00021230015,0.00039467297,0.00031440065,0.34906584,9.4483184e-08,9.448258e-08,3.729561e-07,1311004,0.0,0.0,0.0054736515,0.4,0.0004045586,0.0004045586,1.3228361e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14588000,14588000,1311004,-0.00014682443,0.00041086483,0.00029740977,0.34906584,8.956826e-08,8.956764e-08,3.5987682e-07,1311004,0.0,0.0,0.0074625933,0.4,0.00040249544,0.00040249544,1.2775477e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14989000,14989000,1311004,-0.00024669204,0.00033879885,0.00024866094,0.34906584,7.321504e-08,7.321433e-08,3.212362e-07,1311004,0.0,0.0,0.009527039,0.4,0.00040061187,0.00040061187,1.1299101e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15501000,15501000,1311004,-0.00029588465,0.00053558015,0.00018509595,0.34906584,5.686874e-08,5.686791e-08,2.8094655e-07,1311004,0.0,0.0,0.011247778,0.4,0.00039976183,0.00039976183,9.712313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15599000,15599000,1311004,-0.0004138246,0.00048780753,0.00016788693,0.34906584,5.414675e-08,5.41459e-08,2.7297858e-07,1311004,0.0,0.0,0.012440991,0.4,0.00040012304,0.00040012304,9.438373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15796000,15796000,1311004,-0.00037305336,0.0003763549,0.0001302789,0.34906584,4.8968786e-08,4.896789e-08,2.5837483e-07,1311004,0.0,0.0,0.011258404,0.4,0.0003993089,0.0003993089,8.8944935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16006000,16006000,1311004,-0.00014427419,0.00034288873,0.0001035649,0.34906584,4.4272532e-08,4.4271605e-08,2.4459024e-07,1311004,0.0,0.0,0.013327248,0.4,0.0003982506,0.0003982506,8.374852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16103000,16103000,1311004,-3.2403455e-05,0.0003801782,9.663762e-05,0.34906584,4.1665334e-08,4.1664403e-08,2.3503034e-07,1311004,0.0,0.0,0.012007662,0.4,0.00039383923,0.00039383923,8.049154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16205000,16205000,1311004,7.565261e-05,0.00041475063,9.6059346e-05,0.34906584,3.9813976e-08,3.9813028e-08,2.2940021e-07,1311004,0.0,0.0,0.010352715,0.4,0.00039553977,0.00039553977,7.856479e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16661000,16661000,1311004,-0.00022468733,-0.00020293207,8.146765e-05,0.34906584,3.3558372e-08,3.355738e-08,2.0927845e-07,1311004,0.0,0.0,0.011361926,0.4,0.00040400468,0.00040400468,7.162394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16916000,16916000,1311004,-5.697946e-05,-0.00023978813,7.844647e-05,0.34906584,2.913544e-08,2.9134483e-08,1.9548426e-07,1311004,0.0,0.0,0.009670497,0.4,0.0004033472,0.0004033472,6.589471e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17121000,17121000,1311004,-3.6083333e-05,-0.0002770062,7.915721e-05,0.34906584,2.6665658e-08,2.666474e-08,1.8663584e-07,1311004,0.0,0.0,0.0074362005,0.4,0.00040450125,0.00040450125,6.259928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17219000,17219000,1311004,2.2938164e-05,-0.00027804868,8.026797e-05,0.34906584,2.543076e-08,2.5429868e-08,1.820934e-07,1311004,0.0,0.0,0.0058123358,0.4,0.00040332973,0.00040332973,6.083119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17617000,17617000,1311004,5.7550562e-05,-0.00020266288,9.394976e-05,0.34906584,2.1056938e-08,2.1056158e-08,1.6224003e-07,1311004,0.0,0.0,0.006949285,0.4,0.0003956571,0.0003956571,5.3841477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17829000,17829000,1311004,-6.645159e-05,-0.00026943066,0.000101647514,0.34906584,1.9494543e-08,1.9493807e-08,1.5560374e-07,1311004,0.0,0.0,0.0050670938,0.4,0.0003977047,0.0003977047,5.149275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17921000,17921000,1311004,-0.00014594669,-0.0002462503,0.000101433325,0.34906584,1.8672047e-08,1.8671338e-08,1.5190929e-07,1311004,0.0,0.0,0.00369251,0.4,0.0003963828,0.0003963828,5.0085746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18015000,18015000,1311004,-0.00021335769,-0.0002147031,9.6915435e-05,0.34906584,1.7745448e-08,1.7744771e-08,1.464584e-07,1311004,0.0,0.0,0.0023099005,0.4,0.0003920731,0.0003920731,4.900913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18220000,18220000,1311004,-0.00018968568,-0.0002501827,8.465481e-05,0.34906584,1.6620266e-08,1.661963e-08,1.4086686e-07,1311004,0.0,0.0,0.00068109407,0.4,0.00039670223,0.00039670223,4.9587775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18319000,18319000,1311004,-0.00015421848,-0.00028647724,7.960673e-05,0.34906584,1.5879058e-08,1.5878452e-08,1.370461e-07,1311004,0.0,0.0,-0.00039237435,0.4,0.0003937373,0.0003937373,4.921716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18424000,18424000,1311004,-0.00012480306,-0.00031991213,7.62243e-05,0.34906584,1.5358193e-08,1.5357609e-08,1.3428567e-07,1311004,0.0,0.0,-0.0014620938,0.4,0.0003955191,0.0003955191,4.9439886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18627000,18627000,1311004,-4.957843e-05,-0.00029718885,7.44479e-05,0.34906584,1.4490897e-08,1.4490349e-08,1.3052468e-07,1311004,0.0,0.0,-0.0028410556,0.4,0.0004019446,0.0004019446,5.024307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18821000,18821000,1311004,-7.755244e-05,-0.0002142816,7.576632e-05,0.34906584,1.3521128e-08,1.3520622e-08,1.2500627e-07,1311004,0.0,0.0,-0.00091956137,0.4,0.0004023291,0.0004023291,5.0291133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19535000,19535000,1311004,-0.00021714505,-0.00033669476,6.3852756e-05,0.34906584,1.0772005e-08,1.0771625e-08,1.06935616e-07,1311004,0.0,0.0,0.0001265823,0.4,0.00040269384,0.00040269384,5.0336726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19844000,19844000,1311004,-0.00013877533,-0.00030803666,5.1033792e-05,0.34906584,9.838692e-09,9.838358e-09,1.0018634e-07,1311004,0.0,0.0,0.0011962045,0.4,0.00040242882,0.00040242882,5.0303597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20047000,20047000,1311004,-0.000107454456,-0.00031032885,4.7831847e-05,0.34906584,9.317107e-09,9.3168e-09,9.645189e-08,1311004,0.0,0.0,0.0028818497,0.4,0.00040355825,0.00040355825,5.0444773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20475000,20475000,1311004,-0.00017908672,-0.00024572425,4.2656604e-05,0.34906584,8.2152e-09,8.214944e-09,8.7392515e-08,1311004,0.0,0.0,0.001727521,0.4,0.0003961189,0.0003961189,4.951486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22196000,22196000,1311004,-0.00014039215,-1.072809e-06,1.1971003e-05,0.34906584,5.650309e-09,5.650201e-09,6.3622004e-08,1311004,0.0021233384,-0.0014394223,0.002144554,0.4,0.00039728306,0.00039728306,4.9733885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22293000,22293000,1311004,-0.00016851988,-2.562979e-05,9.264242e-06,0.34906584,5.590597e-09,5.590496e-09,6.284375e-08,1311004,0.0072203344,-0.0067417054,0.002270717,0.4,0.0003963233,0.0003963233,5.0105928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22395000,22395000,1311004,-0.0001945916,-4.6470246e-05,5.6142426e-06,0.34906584,5.5074834e-09,5.5073897e-09,6.173738e-08,1311004,0.0145772565,-0.015323343,0.0024540916,0.4,0.0003869603,0.0003869603,5.0199133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22492000,22492000,1311004,-0.00021368632,-5.7579084e-05,2.0269742e-06,0.34906584,5.47318e-09,5.4730918e-09,6.129909e-08,1311004,0.020370996,-0.023721427,0.0030620773,0.4,0.0003737464,0.00037374644,5.0625385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22587000,22587000,1311004,-0.00022600566,-6.5081884e-05,-3.0141948e-06,0.34906584,5.3991616e-09,5.3990785e-09,6.0047846e-08,1311004,0.025825001,-0.03162472,0.003416414,0.4,0.00035119415,0.00035119415,5.056433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22695000,22695000,1311004,-0.00023511631,-5.8832833e-05,-7.1639292e-06,0.34906584,5.3780225e-09,5.377942e-09,5.944719e-08,1311004,0.02261,-0.038781308,0.0038752274,0.4,0.0003257533,0.00032575324,5.0836907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22788000,22788000,1311004,-0.0002398078,-5.146754e-05,-1.2872246e-05,0.34906584,5.3527085e-09,5.3526303e-09,5.8447817e-08,1311004,0.017760163,-0.044262737,0.0035100568,0.4,0.0002974066,0.00029740648,5.095163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22887000,22887000,1311004,-0.00023551179,-3.9523016e-05,-1.8964041e-05,0.34906584,5.3390354e-09,5.33896e-09,5.7462604e-08,1311004,0.006746118,-0.041569497,0.003048605,0.4,0.00026897702,0.00026897682,5.1057127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22993000,22993000,1311004,-0.00022823951,-2.9893557e-05,-2.3334462e-05,0.34906584,5.31281e-09,5.312738e-09,5.6481706e-08,1311004,-0.003903765,-0.035612196,0.002874026,0.4,0.00024090978,0.00024090959,5.0950634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23096000,23096000,1311004,-0.00020979968,-2.6332242e-05,-3.0205636e-05,0.34906584,5.2732516e-09,5.2731823e-09,5.5093484e-08,1311004,-0.0075895954,-0.012292587,0.0022779282,0.4,0.00021386587,0.0002138662,5.0641474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23200000,23200000,1311004,-0.00019842995,-2.4389596e-05,-3.5980163e-05,0.34906584,5.3102096e-09,5.3101417e-09,5.4683404e-08,1311004,-0.010399107,0.010793498,0.0026911672,0.4,0.00019248808,0.00019248981,5.1022225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23296000,23296000,1311004,-0.00019241321,-2.2341836e-05,-3.8900966e-05,0.34906584,5.284495e-09,5.2844285e-09,5.3620454e-08,1311004,-0.013741031,0.019427573,0.004112692,0.4,0.00017207582,0.00017207947,5.078241e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23399000,23399000,1311004,-0.00018823631,-2.1177453e-05,-4.0571424e-05,0.34906584,5.2345e-09,5.234437e-09,5.1916533e-08,1311004,-0.015202292,0.02208722,0.005189823,0.4,0.00015339011,0.00015339526,5.027407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23501000,23501000,1311004,-0.00018807057,-2.0334837e-05,-4.1963016e-05,0.34906584,5.2715987e-09,5.271538e-09,5.14787e-08,1311004,-0.01807561,0.023927694,0.0054629263,0.4,0.00013941624,0.00013942186,5.058672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23604000,23604000,1311004,-0.00018920952,-2.0075173e-05,-4.2961663e-05,0.34906584,5.32807e-09,5.328009e-09,5.1039564e-08,1311004,-0.020727623,0.023960294,0.0054011685,0.4,0.00012781165,0.00012781698,5.1082206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23701000,23701000,1311004,-0.00018726614,-2.0265625e-05,-4.391369e-05,0.34906584,5.2967932e-09,5.2967337e-09,4.9955986e-08,1311004,-0.024901362,0.024865672,0.0056759664,0.4,0.000115874485,0.000115879295,5.0729373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23801000,23801000,1311004,-0.00018672715,-2.1146567e-05,-4.529306e-05,0.34906584,5.2997122e-09,5.299654e-09,4.920946e-08,1311004,-0.028685302,0.025333755,0.0061499197,0.4,0.000106263506,0.000106267966,5.07001e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23907000,23907000,1311004,-0.00018669076,-2.0352785e-05,-4.701281e-05,0.34906584,5.3028195e-09,5.302763e-09,4.829073e-08,1311004,-0.019641077,0.028412374,0.0067203874,0.4,9.7788026e-05,9.779247e-05,5.0660383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24012000,24012000,1311004,-0.00018758544,-1.8547991e-05,-4.9193746e-05,0.34906584,5.324016e-09,5.3239604e-09,4.773739e-08,1311004,-0.009640519,0.031031756,0.0072989617,0.4,9.077328e-05,9.0778e-05,5.0801514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24112000,24112000,1311004,-0.00018761157,-1.8912364e-05,-5.1215633e-05,0.34906584,5.292109e-09,5.292055e-09,4.655342e-08,1311004,-0.010798256,0.034594823,0.0069037373,0.4,8.3867766e-05,8.387296e-05,5.0433723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24213000,24213000,1311004,-0.00018936956,-2.011134e-05,-5.2819734e-05,0.34906584,5.299066e-09,5.2990123e-09,4.5908298e-08,1311004,-0.012919326,0.03773255,0.0063733687,0.4,7.851428e-05,7.852008e-05,5.044474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24316000,24316000,1311004,-0.00018667862,-1.955381e-05,-5.443369e-05,0.34906584,5.24152e-09,5.241467e-09,4.4556543e-08,1311004,-0.010911659,0.03419627,0.0068016914,0.4,7.2940245e-05,7.294668e-05,4.9829387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24420000,24420000,1311004,-0.00018545374,-1.915117e-05,-5.6771703e-05,0.34906584,5.2409943e-09,5.2409392e-09,4.371107e-08,1311004,-0.008854455,0.030197198,0.0075150356,0.4,6.870808e-05,6.87152e-05,4.9745317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24520000,24520000,1311004,-0.00018426818,-2.0114741e-05,-5.864339e-05,0.34906584,5.2872804e-09,5.287223e-09,4.3276373e-08,1311004,-0.00955358,0.023905963,0.007338475,0.4,6.5551336e-05,6.5559056e-05,5.011359e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24617000,24617000,1311004,-0.00018144182,-2.0618254e-05,-5.9973616e-05,0.34906584,5.278147e-09,5.278088e-09,4.254772e-08,1311004,-0.010004609,0.018296838,0.0069226567,0.4,6.212889e-05,6.213695e-05,4.9953446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24721000,24721000,1311004,-0.0001808743,-2.0189213e-05,-6.401757e-05,0.34906584,5.3123586e-09,5.3122973e-09,4.2022926e-08,1311004,-0.008136993,0.015075203,0.0066086845,0.4,5.9516966e-05,5.9525195e-05,5.0192184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24827000,24827000,1311004,-0.00018081699,-1.9548084e-05,-6.8598594e-05,0.34906584,5.349479e-09,5.349416e-09,4.1527834e-08,1311004,-0.006391972,0.012970385,0.0063751135,0.4,5.7196143e-05,5.72043e-05,5.045575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24928000,24928000,1311004,-0.0001821107,-1.892479e-05,-7.155237e-05,0.34906584,5.3639595e-09,5.363894e-09,4.1013728e-08,1311004,-0.0046557407,0.014833112,0.0068044527,0.4,5.4928416e-05,5.4936274e-05,5.0512317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25032000,25032000,1311004,-0.00018316823,-1.8183526e-05,-7.4295174e-05,0.34906584,5.366429e-09,5.366362e-09,4.042308e-08,1311004,-0.0030186079,0.016891778,0.007182568,0.4,5.2837317e-05,5.2844756e-05,5.046278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25127000,25127000,1311004,-0.00018067325,-1.731083e-05,-7.739345e-05,0.34906584,5.314425e-09,5.3143583e-09,3.929753e-08,1311004,-0.0009025721,0.015029828,0.0060358024,0.4,5.0472747e-05,5.0479677e-05,4.9889013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25227000,25227000,1311004,-0.0001810275,-1.6653803e-05,-8.079114e-05,0.34906584,5.3455405e-09,5.345473e-09,3.880785e-08,1311004,0.0010873061,0.013963316,0.005001398,0.4,4.909132e-05,4.9097864e-05,5.009472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25329000,25329000,1311004,-0.0001813854,-1.593746e-05,-8.2110215e-05,0.34906584,5.349826e-09,5.349758e-09,3.8127986e-08,1311004,0.003421195,0.01648518,0.0049914964,0.4,4.7604295e-05,4.7610458e-05,5.003766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25440000,25440000,1311004,-0.00018319003,-1.5653166e-05,-8.371138e-05,0.34906584,5.401845e-09,5.4017764e-09,3.792347e-08,1311004,0.005100547,0.018190682,0.005028209,0.4,4.665772e-05,4.6663616e-05,5.042548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25536000,25536000,1311004,-0.00018333945,-1.546576e-05,-8.58324e-05,0.34906584,5.412555e-09,5.4124865e-09,3.731373e-08,1311004,0.0047924337,0.017246554,0.0043886956,0.4,4.5496923e-05,4.550261e-05,5.043539e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
