timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
15996000,15996000,0.99999636,0.00014245964,-0.0009966068,-0.002501562,0.045906857,-0.0021971106,-0.045033887,0.05150105,-0.0058043655,-0.10021658,-2.55152e-06,3.5839207e-06,1.0651437e-06,0.0,0.0,0.00012100166,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3976785e-06,1.3965652e-05,1.396566e-05,0.00018477575,0.010946398,0.010946396,0.0106743695,0.015410481,0.015410481,0.13337387,4.6220797e-10,4.622018e-10,2.444548e-09,4.0000004e-06,4.0000004e-06,8.6398664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.9999969,-0.00025251336,0.00038740196,-0.0024356558,-0.003484801,-0.018420285,-0.03756533,0.017569056,-0.023707695,-0.101890735,-5.5423754e-07,-2.3573075e-06,8.0673675e-07,0.0,0.0,9.579833e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3966028e-06,1.1112534e-05,1.1112523e-05,0.00017313614,0.010126792,0.010126782,0.010185571,0.015643459,0.01564346,0.12857954,2.8695235e-10,2.869448e-10,1.8873638e-09,4.0000004e-06,4.0000004e-06,6.529483e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17999000,0.99999666,1.4793092e-05,0.0005437657,-0.0025284619,-0.015393403,-0.009849836,-0.0040615574,0.0020102125,-0.023411013,-0.04059071,-1.4617523e-06,-2.4705937e-06,9.988285e-07,0.0,0.0,3.6918467e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3955149e-06,8.809513e-06,8.809524e-06,0.00016083024,0.00925865,0.009258675,0.009377881,0.015020696,0.015020697,0.122085445,1.8746937e-10,1.874635e-10,1.4871947e-09,4.0000004e-06,4.0000004e-06,5.0461054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19007000,19007000,0.99999684,-0.00021342533,0.00059401407,-0.0024516336,-0.023414455,-0.019715754,0.031080998,-0.013573613,-0.03424734,0.042089272,-5.160151e-07,-2.22815e-06,7.598802e-07,0.0,0.0,-1.0839633e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3945428e-06,7.3477636e-06,7.347747e-06,0.00015212489,0.008448739,0.008448772,0.008949765,0.015319363,0.015319364,0.12053973,1.2941338e-10,1.2940948e-10,1.1901717e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.9999968,2.8626833e-05,0.00096363836,-0.0023416167,-0.04804302,-0.0072394167,0.014105365,-0.049007606,-0.022409268,0.017980471,-1.1527974e-06,-3.0062408e-06,4.9005143e-07,0.0,0.0,2.1208154e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3935214e-06,6.235702e-06,6.235634e-06,0.00014208096,0.0077693444,0.0077693933,0.00850597,0.014951209,0.014951211,0.11845962,9.466268e-11,9.4660176e-11,9.606033e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21004000,21004000,0.99999744,2.5838088e-05,0.00019162918,-0.0022422094,-0.0152060175,-0.005627227,0.026649363,-0.030529743,-0.018786212,0.054804627,-1.0530817e-06,-6.584746e-07,2.8878847e-07,0.0,0.0,1.7773038e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3926203e-06,5.3577583e-06,5.357648e-06,0.00013436798,0.007239166,0.007239205,0.0072814594,0.014253621,0.014253627,0.11662357,7.288411e-11,7.288257e-11,7.9567686e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.99999774,3.241978e-05,-5.7793557e-05,-0.0021449763,0.00915749,-0.005047168,0.00031699985,-0.0059501203,-0.017845256,0.025111044,-9.797026e-07,4.2916363e-07,1.5991533e-07,0.0,0.0,2.050228e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3916872e-06,4.8261013e-06,4.826004e-06,0.00012709502,0.0067621646,0.0067621963,0.006413353,0.014191753,0.014191756,0.115373366,5.888313e-11,5.8882316e-11,6.6052586e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.99998933,-0.0043483563,0.00031363242,-0.0015436324,-0.0037554225,0.05837791,-0.008659571,-0.018607093,0.036836818,0.0045316312,-2.2359502e-06,-2.9230193e-07,-2.3955005e-07,-3.8237242e-05,-0.0003496997,2.8272372e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.390307e-06,5.0186436e-06,5.021474e-06,0.0001194375,0.015014273,0.015014188,0.006518725,0.014215534,0.0142155355,0.114298716,5.206283e-11,5.2062497e-11,5.5017835e-10,2.363967e-06,2.3639645e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,24003000,0.99995685,0.007978737,0.004553816,0.001385324,-0.010497938,-0.08083671,-0.37831077,-0.0025975688,-0.07035661,-0.38412163,-1.8394727e-06,-1.9993146e-07,-4.759755e-07,-0.00019375044,0.0002802104,6.638783e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3868289e-06,6.6358675e-06,6.641537e-06,0.00011408534,0.014114549,0.01411409,0.007153303,0.01584585,0.01584582,0.11405763,5.23453e-11,5.234513e-11,4.682104e-10,9.648495e-07,9.648913e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999948,0.0017833066,-0.0026668145,0.00035973135,-0.04537876,0.07747635,-0.1691528,-0.07238872,-0.045825556,-0.62034976,-1.7996326e-06,-1.8639683e-07,-7.261234e-07,-4.5983197e-05,0.0001466425,6.739895e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3869633e-06,8.547579e-06,8.5456995e-06,0.00010825405,0.009620119,0.0096177785,0.00751418,0.015348875,0.015348828,0.112552114,5.3075065e-11,5.307479e-11,4.0056156e-10,5.434453e-07,5.435209e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,26003000,0.9999845,-0.0026252186,-0.0049103713,8.979597e-06,0.02026105,0.024906501,-0.1467315,-0.111993514,0.013484093,-0.73430026,-1.8215425e-06,-1.4855219e-07,-9.204441e-07,5.6170742e-05,0.0001401107,4.9672744e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3871072e-06,1.0820683e-05,1.0818549e-05,0.00010285653,0.007352823,0.007354747,0.007822408,0.015080191,0.015080204,0.11205516,5.401858e-11,5.4018276e-11,3.4465655e-10,4.1595376e-07,4.1600575e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999909,0.000102633756,0.0042629438,-0.00030215603,0.06146388,0.0062531587,0.040446915,-0.012626629,0.038393874,-0.7921063,-2.0884418e-06,8.069456e-08,-1.1441698e-06,-3.149693e-05,9.598359e-05,1.5556167e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3870674e-06,1.3262719e-05,1.3260496e-05,9.7479555e-05,0.0061997725,0.0061991485,0.007980383,0.014707723,0.014707815,0.111620024,5.4695817e-11,5.46955e-11,2.9834993e-10,3.771509e-07,3.772065e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.9999976,0.0013415294,0.0016621507,-0.0005587088,0.0036753514,-0.018440325,-0.036989838,0.0046218624,0.0143593075,-0.7786837,-1.9904182e-06,1.6842739e-07,-1.268724e-06,-2.335528e-05,0.00010973905,3.2480053e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3867706e-06,1.5551512e-05,1.5551026e-05,9.370038e-05,0.0056359353,0.0056361654,0.00798119,0.014147576,0.014147558,0.11100591,5.447271e-11,5.4472062e-11,2.626797e-10,3.673532e-07,3.6740124e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.99998516,0.002949051,-0.004492953,-0.0009092167,0.00040104025,0.0028174678,-0.029412411,-0.036921225,-0.011145159,-0.7676076,-1.8163583e-06,-1.1874627e-07,-1.3172113e-06,-1.1197034e-05,0.00011272087,2.4733261e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3870191e-06,1.7241668e-05,1.7238603e-05,8.940043e-05,0.005649203,0.005649102,0.008019542,0.013994405,0.01399441,0.111184224,5.264657e-11,5.264519e-11,2.3092812e-10,3.6529136e-07,3.6533757e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999878,0.004891715,-0.00045673092,-0.00071316405,0.025935523,0.028872555,-0.026026897,-0.02880367,-0.03190038,-0.79279715,-9.3508663e-07,-3.643802e-07,-1.1516621e-06,-1.8329893e-05,8.350876e-05,3.2974505e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3863712e-06,1.7926375e-05,1.7926743e-05,8.604058e-05,0.005754257,0.005753543,0.007998221,0.013825844,0.013825841,0.1111564,4.9246128e-11,4.9244317e-11,2.0550797e-10,3.5919297e-07,3.5923813e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.99438,-0.06263859,-0.035067834,0.07781414,0.3851955,-0.47457087,0.71856076,0.094343886,-0.10430679,-0.58848536,1.0019514e-07,5.9002014e-07,-1.3517538e-06,2.771886e-05,2.9566481e-05,1.5137098e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8947231e-06,1.7922397e-05,1.8104454e-05,8.1858794e-05,0.005548819,0.0055318866,0.007971195,0.013777145,0.013777225,0.11118314,4.5289786e-11,4.5296204e-11,1.8343309e-10,3.4837043e-07,3.4835412e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,32001000,0.9711085,0.047550265,0.041482717,0.23014458,-0.26202443,0.08413114,-0.06287976,0.27247182,-0.32098442,-0.25291863,-1.5193131e-06,-1.0096046e-06,-1.3186137e-06,-6.217991e-05,7.950364e-05,7.411117e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,5.392134e-06,1.8030245e-05,1.8137676e-05,7.48379e-05,0.035715844,0.03571767,0.05598671,0.013798355,0.013798609,0.1113424,4.2367578e-11,4.2389484e-11,1.6431768e-10,3.4425886e-07,3.4421348e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.94991153,0.018516336,0.008657383,0.31184974,-0.022192022,0.01781234,0.02935674,0.21017617,-0.2281379,-0.12436989,-1.7121899e-06,-9.4993453e-07,-1.3821347e-06,-6.217991e-05,7.950364e-05,7.411117e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,8.454686e-06,1.9678728e-05,1.9746636e-05,6.9211645e-05,0.03505155,0.035051487,0.05754531,0.014157661,0.0141577935,0.11199389,4.243465e-11,4.245735e-11,1.4857088e-10,3.4425886e-07,3.4421348e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.9205506,-0.0078855865,-0.015722204,0.39022714,0.024391167,0.06910652,0.32024664,0.19227453,-0.15637365,-0.05246095,-1.7466044e-06,-8.433e-07,-1.429534e-06,-6.217991e-05,7.950364e-05,7.411117e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2192682e-05,2.146983e-05,2.1481534e-05,6.325098e-05,0.057849307,0.05784902,0.08059376,0.015888141,0.01588823,0.11426376,4.271094e-11,4.273289e-11,1.3538852e-10,3.4425886e-07,3.4421348e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.9013131,-0.0020658465,-0.0137251,0.4329457,-0.007561714,0.02925419,-0.10429851,0.18759717,-0.13351613,-0.040117815,-1.6544016e-06,-8.385747e-07,-1.3655037e-06,-6.217991e-05,7.950364e-05,7.411117e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4293092e-05,2.3059176e-05,2.3075587e-05,5.8773727e-05,0.058742568,0.058742516,0.08133157,0.015899474,0.015899505,0.114624545,4.28382e-11,4.2858668e-11,1.2369651e-10,3.4425886e-07,3.4421348e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.88275576,-0.0063145724,-0.0088058235,0.46970722,0.011373679,0.05843759,0.07204122,0.167356,-0.11096175,-0.055459213,-1.551044e-06,-6.8350255e-07,-1.2953052e-06,-6.217991e-05,7.950364e-05,7.411117e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6212312e-05,2.455232e-05,2.4571435e-05,5.498649e-05,0.05080715,0.05080707,0.07366939,0.015473083,0.015473094,0.11436037,4.293086e-11,4.294977e-11,1.139605e-10,3.4425886e-07,3.4421348e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.8706359,0.016541356,0.025279405,0.49099952,-0.16045651,0.040035054,0.037344657,0.13399863,-0.08377766,-0.069455124,-1.6307959e-06,-8.399786e-07,-1.2114571e-06,-6.217991e-05,7.950364e-05,7.411117e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.712977e-05,2.595051e-05,2.5955766e-05,5.1910727e-05,0.053274523,0.053276356,0.07584288,0.01541814,0.015418153,0.114544675,4.2935294e-11,4.2952832e-11,1.0503595e-10,3.4425886e-07,3.4421348e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38007000,38007000,0.86403465,0.018217435,0.02639537,0.50240976,-0.107431,0.047768556,-0.024215482,0.102956064,-0.06619287,-0.098178916,-1.6030788e-06,-8.3352467e-07,-1.1184663e-06,-6.217991e-05,7.950364e-05,7.411117e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.738772e-05,2.7419012e-05,2.7421944e-05,4.9641145e-05,0.05709369,0.057094827,0.07903925,0.015704984,0.01570499,0.114442766,4.2976473e-11,4.299275e-11,9.7071844e-11,3.4425886e-07,3.4421348e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.85652745,0.012761013,0.006415216,0.5159039,0.06844024,0.01783365,0.04099763,0.09791337,-0.08948492,-0.06500311,-1.4380813e-06,-7.328469e-07,-9.917849e-07,-6.217991e-05,7.950364e-05,7.411117e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7801683e-05,2.8724422e-05,2.8754574e-05,4.752867e-05,0.053028297,0.053028252,0.07537144,0.015423685,0.015423688,0.11415209,4.290717e-11,4.292194e-11,9.039199e-11,3.4425886e-07,3.4421348e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.8437355,0.0014215126,-0.018301247,0.5364453,-0.020323344,0.032119054,0.017630555,0.08808918,-0.080472395,-0.1154105,-1.5366188e-06,-8.561982e-07,-8.535382e-07,-6.217991e-05,7.950364e-05,7.411117e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8755121e-05,3.0025252e-05,3.0025796e-05,4.514753e-05,0.049471114,0.04947125,0.07140662,0.015125415,0.015125419,0.11490043,4.2822235e-11,4.283602e-11,8.463153e-11,3.4425886e-07,3.4421348e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.84072113,0.008117858,-0.000423255,0.54140735,0.0208348,-0.05215961,0.06288771,0.07449604,-0.0765528,-0.11595743,-1.27341e-06,-7.139796e-07,-7.539819e-07,-6.217991e-05,7.950364e-05,7.411117e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8653915e-05,3.1223157e-05,3.1243475e-05,4.376963e-05,0.045919362,0.045919474,0.068564646,0.014997505,0.014997505,0.113863595,4.2667904e-11,4.268075e-11,7.939005e-11,3.4425886e-07,3.4421348e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41999000,41999000,0.8482326,0.03668364,0.064373605,0.5244157,-0.029197745,-0.01614235,-0.024363648,0.046018127,-0.08689342,-0.06472483,-1.4530634e-06,-6.6743627e-07,-6.115658e-07,-6.8142566e-05,7.662963e-05,7.3995994e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7297285e-05,3.2091033e-05,3.193985e-05,4.3476448e-05,0.016287573,0.016293345,0.02935459,0.015026669,0.015026671,0.11428533,4.217729e-11,4.219052e-11,7.4529945e-11,3.427811e-07,3.4274603e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
