timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9000000,9000000,0.0,0.0,0.0,1.1996805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8107744e-07,0.0,0.0,nan,0.0,0.0,1.3952012e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9507000,9507000,0.0,0.0,0.0,1.04547276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31442e-06,0.0,0.0,nan,0.0,0.0,1.7263766e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,8.9310355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3385726e-06,0.0,0.0,nan,0.0,0.0,2.0433808e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.0004830689,0.0,7.9213525e-05,4.868852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7465407e-06,0.0,0.0,nan,0.0,0.0,5.9023417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.00045109494,0.0,0.00016954051,3.0438854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1984257e-06,0.0,0.0,nan,0.0,0.0,3.719731e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.0008584104,0.0,7.8882666e-05,0.0001075716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2975716e-07,0.0,0.0,nan,0.0,0.0,2.1038966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.001104979,0.0,0.0067068674,1.0990048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010791e-06,0.0,0.0,nan,0.0,0.0,6.513983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0018648128,0.0,2.5413567e-06,6.156142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5724628e-07,0.0,0.0,nan,0.0,0.0,1.3878811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13007000,13007000,7.755517e-05,0.0,0.0010808433,2.6964653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9447405e-05,0.0,0.0,nan,0.0,0.0,4.204975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.0002379722,0.0,0.007539785,4.714106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5021487e-05,0.0,0.0,nan,0.0,0.0,1.9970063e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.00092937145,0.0,0.0018218955,1.3916798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0317604e-07,0.0,0.0,nan,0.0,0.0,1.2175564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,6.778809e-05,0.0,0.0030330862,6.104221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7705375e-06,0.0,0.0,nan,0.0,0.0,6.4218843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.0004177926,0.0,0.00217566,9.335714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313183e-05,0.0,0.0,nan,0.0,0.0,6.270887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.001376466,0.0,0.0017587806,0.0003954458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.199785e-05,0.0,0.0,nan,0.0,0.0,5.596248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0022886456,0.0,0.0015116413,0.00039156977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9371607e-05,0.0,0.0,nan,0.0,0.0,5.7362863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.0060009304,0.0,0.00030839592,0.0004552018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6565e-05,0.0,0.0,nan,0.0,0.0,2.4695205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.0003811258,0.0,0.000944299,9.570658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.584727e-06,0.0,0.0,nan,0.0,0.0,5.457714e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.00015797342,0.0,0.0005245321,0.00017962654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577178e-05,0.0,0.0,nan,0.0,0.0,1.0788523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.0031924425,0.0,0.0062988102,0.00014558414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765817e-05,0.0,0.0,nan,0.0,0.0,1.1594308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0008000665,0.0,0.0046435436,6.771413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726926e-06,0.0,0.0,nan,0.0,0.0,3.7004492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,19007000,0.00077153166,0.0,0.00017610792,0.00014660452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86184e-06,0.0,0.0,nan,0.0,0.0,1.8348516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.00093262916,0.0,0.00019825378,0.00019872794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014217e-06,0.0,0.0,nan,0.0,0.0,4.1574795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.0008668885,0.0,0.004273007,0.00037139966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8729587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.0014492483,0.0,0.0021554043,0.00044255215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190266e-06,0.0,0.0,nan,0.0,0.0,2.2810686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.005449253,0.0,0.00065876136,0.0002547916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33438e-06,0.0,0.0,nan,0.0,0.0,3.3096825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.0021020921,0.0,0.00029808696,0.00012279185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.076978e-06,0.0,0.0,nan,0.0,0.0,1.8862677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.0024387185,0.0,0.0011592165,8.9429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180426e-06,0.0,0.0,nan,0.0,0.0,3.498212e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.0016519813,0.0,0.0066775335,9.344933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8999913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.0015780011,0.0,0.0003665365,0.0002605063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9309138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.00019792622,0.0,0.00053030753,6.0004517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014659333,0.0,0.0,nan,0.0,0.0,6.5833814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.0037934103,0.0,0.0027420903,5.452039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8348002e-06,0.0,0.0,nan,0.0,0.0,1.7074788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.0014455935,0.0,0.0040209694,9.434033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9359136e-05,0.0,0.0,nan,0.0,0.0,2.0251862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0006199712,0.0,0.001239875,2.1385807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4203814e-08,0.0,0.0,nan,0.0,0.0,2.411025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,0.0009257848,0.0,7.9082815e-07,1.0525909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1579167e-05,0.0,0.0,nan,0.0,0.0,1.5217379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.0011450995,0.0,0.0009751148,0.00010275248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036763e-06,0.0,0.0,nan,0.0,0.0,1.3005334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0019473935,0.0,0.00089049235,1.7530407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93471e-06,0.0,0.0,nan,0.0,0.0,3.1809316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0025204546,0.0,0.006186854,4.589713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17339705e-05,0.0,0.0,nan,0.0,0.0,1.4358178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.001036239,0.0,0.0016130378,0.00011893103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8783483e-06,0.0,0.0,nan,0.0,0.0,1.2169835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.00037640196,0.0,0.0053517683,0.00012486718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8460618e-06,0.0,0.0,nan,0.0,0.0,5.2756013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0035833633,0.0,0.0032058472,6.75204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9897836e-07,0.0,0.0,nan,0.0,0.0,2.1929031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0031927642,0.0,0.0061165495,5.4270553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1571322e-06,0.0,0.0,nan,0.0,0.0,3.0571928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.0026467491,0.0,0.0005301825,7.4119043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1270123e-06,0.0,0.0,nan,0.0,0.0,3.4161167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0025736198,0.0,0.004891867,0.00014271092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4619033e-07,0.0,0.0,nan,0.0,0.0,7.7846935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0002626237,0.0,1.4105986e-07,0.00015310758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2040513e-06,0.0,0.0,nan,0.0,0.0,2.9932184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.0069639147,0.0,0.010656702,9.564688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000579441,0.0,0.0,nan,0.0,0.0,0.0001433226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.1487293,0.0,0.64310384,0.00040235676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010852854,0.0,0.0,nan,0.0,0.0,2.941404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.0010805328,0.0,0.0018764983,0.00024189021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010445805,0.0,0.0,nan,0.0,0.0,1.2241106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0041004918,0.0,0.0036941676,0.00035068562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6443104e-05,0.0,0.0,nan,0.0,0.0,3.5152432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.0034009756,0.0,0.005831993,0.000101677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.958129e-06,0.0,0.0,nan,0.0,0.0,1.0161652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0013216445,0.0,0.0072856857,0.00012327121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8349188e-07,0.0,0.0,nan,0.0,0.0,3.5645285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.0011232632,0.0,0.010040266,0.00022416454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6293409e-06,0.0,0.0,nan,0.0,0.0,6.649255e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00055462075,0.0,0.0047759824,2.988657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0457364e-05,0.0,0.0,nan,0.0,0.0,1.5593941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,1.7600842e-05,0.0,0.03424533,4.5527762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5938178e-07,0.0,0.0,nan,0.0,0.0,2.6051876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.00061142014,0.0,0.0016374824,6.9058195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073604e-08,0.0,0.0,nan,0.0,0.0,1.519528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.00619931,0.0,0.020312691,4.3135427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7546014e-06,0.0,0.0,nan,0.0,0.0,5.2998107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36509000,36509000,0.0011885251,0.0,0.0069904327,1.5813995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4889425e-05,0.0,0.0,nan,0.0,0.0,3.4189597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.0018662349,0.0,0.00089134695,0.00013131084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671426e-06,0.0,0.0,nan,0.0,0.0,7.5829143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.0022637262,0.0,0.0041880957,0.0001273294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192407e-05,0.0,0.0,nan,0.0,0.0,2.0394202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38007000,38007000,0.0075422754,0.0,0.00072276324,0.000120981786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983581e-05,0.0,0.0,nan,0.0,0.0,3.132918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.0012202752,0.0,0.011517463,9.597461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5300191e-05,0.0,0.0,nan,0.0,0.0,2.5534175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.00019900707,0.0,1.7287908e-05,9.7346754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3609667e-05,0.0,0.0,nan,0.0,0.0,7.2450825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,5.9731978e-05,0.0,0.003916499,0.00023330523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3855408e-05,0.0,0.0,nan,0.0,0.0,9.889036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0032446077,0.0,1.9571184e-05,0.000373326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9060082e-05,0.0,0.0,nan,0.0,0.0,1.1577164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.0015659042,0.0,0.00071804464,0.0002184151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974727e-05,0.0,0.0,nan,0.0,0.0,4.4182903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0013344671,0.0,0.0016694166,0.00037979078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1522536e-05,0.0,0.0,nan,0.0,0.0,5.205673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0005514092,0.0,0.0006293125,0.00091296755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1428825e-05,0.0,0.0,nan,0.0,0.0,1.1779539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.0026072029,0.0,9.881559e-05,0.000783144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096971e-06,0.0,0.0,nan,0.0,0.0,1.6508087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.000895408,0.0,0.003870071,0.00050783256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.859258e-06,0.0,0.0,nan,0.0,0.0,1.2275743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0011071821,0.0,7.1674026e-06,0.0003818269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16120655e-05,0.0,0.0,nan,0.0,0.0,2.1057098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,8.246693e-05,0.0,0.005072172,0.00021141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278548e-06,0.0,0.0,nan,0.0,0.0,1.249776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.0015318622,0.0,0.00055740424,0.0001237815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4377113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00058853463,0.0,1.2690948e-06,0.00018767307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4302516e-07,0.0,0.0,nan,0.0,0.0,2.2869726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.0029529023,0.0,0.0040762904,4.046939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7578506e-06,0.0,0.0,nan,0.0,0.0,8.75534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.0016440365,0.0,1.6118678e-05,0.00013687006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5476708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.0012315715,0.0,1.9978457e-05,0.00020525952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.866183e-06,0.0,0.0,nan,0.0,0.0,1.8547016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,0.00346816,0.0,0.0008693934,0.0004039711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.876771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
