timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26417000,26417000,0.9999998,-0.00054449966,-4.818395e-05,-0.00022877356,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
26916000,26916000,0.99999076,0.0002044727,0.0042897067,-0.00034653666,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
27416000,27416000,0.99999404,-0.0011892027,0.0032273035,-0.0004145129,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
27921000,27921000,0.9999973,0.0015618826,0.0016563982,-0.0005876466,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
28417000,28417000,0.9999981,0.0018114375,-0.0003805443,-0.0007858028,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
28917000,28917000,0.9999866,0.0028897838,-0.004210378,-0.00092384586,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
29415000,29415000,0.9999944,0.003116489,-0.00083504827,-0.0008849875,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
29916000,29916000,0.9999887,0.0047118654,-0.00039234923,-0.00066495105,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
30412000,30412000,0.99997073,-0.0071797594,-0.0026529299,-0.00012391813,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
30916000,30916000,0.9944259,-0.05770702,-0.03169905,0.08235459,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
31416000,31416000,0.97358847,0.013669138,-0.006597408,0.227805,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
31915000,31915000,0.97156084,0.042459704,0.035529718,0.23022684,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
32415000,32415000,0.9628536,-0.032264385,-0.040817108,0.26496437,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
32916000,32916000,0.9492611,0.021779908,0.013770037,0.31343174,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
33415000,33415000,0.9323286,-0.020117372,-0.024290916,0.36023432,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
33915000,33915000,0.9196855,-0.00853051,-0.016486062,0.39221677,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
34417000,34417000,0.91303897,0.0047474806,-0.0048383297,0.40781587,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
34916000,34916000,0.90126723,-0.001919693,-0.013194335,0.4330585,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
35416000,35416000,0.89108104,0.027134188,0.03260805,0.45185748,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
35916000,35916000,0.88170135,-0.0068789986,-0.012569273,0.47159025,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
36421000,36421000,0.8725406,0.014915844,0.014061194,0.48811147,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
36919000,36919000,0.8708732,0.015079245,0.023499388,0.4907142,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
37416000,37416000,0.86741227,-0.001676045,-0.007223431,0.49753496,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
37916000,37916000,0.8641231,0.01766271,0.024911834,0.50235313,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
38412000,38412000,0.8629455,-0.0017815043,-0.0206526,0.5048717,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
38917000,38917000,0.85618657,0.013011154,0.006141886,0.5164666,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
39415000,39415000,0.85083526,0.013152297,0.008038494,0.52520645,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
39916000,39916000,0.84346485,0.0018528772,-0.015451328,0.536959,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
40416000,40416000,0.84163404,0.006478491,-0.0030761708,0.5400008,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
40916000,40916000,0.8406708,0.008135692,0.0009941823,0.54148436,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
41416000,41416000,0.8421842,0.035719097,0.077005215,0.53246605,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
41920000,41920000,0.848578,0.035076432,0.061356496,0.52432853,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
42416000,42416000,0.8536227,0.030462526,0.056238174,0.5169504,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
42915000,42915000,0.857264,0.02788605,0.06546957,0.50993574,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
43415000,43415000,0.8611374,0.029335843,0.068759225,0.502846,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
43917000,43917000,0.86446106,0.026102638,0.06742048,0.49747396,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
44412000,44412000,0.8648609,0.02590304,0.08427631,0.49420863,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
44915000,44915000,0.86549455,0.026457993,0.09203306,0.49168006,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
45416000,45416000,0.86603147,0.029039443,0.1004201,0.48893973,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
45917000,45917000,0.86762106,0.024935547,0.08902667,0.48855522,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
46416000,46416000,0.8686206,0.025070734,0.08906608,0.48676172,0.998035,-3.0127016e-12,6.8212113e-13,-0.06265998,2
