timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3752000,3752000,0.0,0.0,0.019769171,2.1002297e-12,0.0027445778,0.0054270234,512,0,0.6434905,0.7793402,0.0,nan,nan,0.0032040696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3948000,3948000,0.0,0.0,0.021011733,2.3124003e-12,0.0017652363,0.0037971213,512,0,0.61339355,0.79238135,0.0,nan,nan,0.0018923768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4163000,4163000,0.0,0.0,0.020417958,3.2733677e-12,0.0020173658,0.004283378,512,0,0.6253055,0.7784641,0.0,nan,nan,0.0029400366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4343000,4328000,0.0,0.0,0.020231895,3.0558611e-12,0.0006357571,0.0016900506,512,0,0.5918591,0.78645694,0.0,nan,nan,1.6577253e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4554000,4544000,0.0,0.0,0.02022058,3.4891118e-12,0.0006290367,0.0014714673,512,0,0.60189754,0.79281425,0.0,nan,nan,0.00030297588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4764000,4747000,0.0,0.0,0.021465547,3.1432357e-12,9.607151e-05,0.00025545806,512,0,0.59630644,0.8142794,0.0,nan,nan,0.0023706416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4961000,4940000,0.0,0.0,0.022707123,4.567756e-12,0.0020509595,0.004038641,512,0,0.5795385,0.80847806,0.0,nan,nan,0.0035260913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5164000,5139000,0.0,0.0,0.023745092,1.1350884e-05,0.0033733165,0.006882442,512,0,0.56727594,0.8052073,0.0,nan,nan,0.0018113068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5351000,5339000,0.0,0.0,0.024026567,1.6928881e-05,0.0024337561,0.005280215,512,0,0.5531283,0.80075204,0.0,nan,nan,0.0005589376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5552000,5536000,0.0,0.0,0.023984838,1.5743273e-05,0.0011410299,0.0027279274,512,0,0.5424006,0.81657785,0.0,nan,nan,0.00272642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5760000,5747000,0.0,0.0,0.022973087,1.436722e-05,0.00036336764,0.000994625,512,0,0.53751576,0.81371516,0.0,nan,nan,0.002114855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5959000,5947000,0.0,0.0,0.021179615,1.3871248e-05,0.002360045,0.0051593883,512,0,0.524726,0.80675805,0.0,nan,nan,0.0038338383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6148000,6133000,0.0,0.0,0.019669134,1.3377147e-05,0.00034168933,0.00036372725,512,0,0.4987854,0.7915035,0.0,nan,nan,0.00050387246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6357000,6336000,0.0,0.0,0.01950304,1.2898592e-05,0.0015353663,0.0032426717,512,0,0.49380833,0.787785,0.0,nan,nan,0.00074506155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6555000,6555000,0.0,0.0,0.021516811,1.1780568e-05,0.0027249842,0.0060631954,512,0,0.49440283,0.7874616,0.0,nan,nan,0.004314358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6756000,6756000,0.0,0.0,0.020330388,1.0710491e-05,0.0018663447,0.0044114757,512,0,0.48275793,0.7992306,0.0,nan,nan,0.00011513917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6952000,6952000,0.0,0.0,0.019261295,1.0357403e-05,0.0012197891,0.0030551688,531,0,0.47161415,0.78995717,2.4056865e-06,nan,nan,0.0009879405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7159000,7159000,0.0,0.0,0.018177103,1.057559e-05,0.0014640952,0.0033909937,531,0,0.46290004,0.7849951,2.5662082e-05,nan,nan,0.0022782986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7353000,7353000,0.0,0.0,0.019933054,1.0260725e-05,0.0009481224,0.0023540615,531,0,0.44533372,0.7765992,3.925379e-05,nan,nan,0.0005219265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7559000,7559000,0.0,0.0,0.01884745,8.534441e-06,0.0004069814,0.00088826765,531,0,0.43533364,0.7743648,5.129543e-05,nan,nan,0.0016590777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7757000,7757000,0.0,0.0,0.01973881,6.249351e-06,0.0012454137,0.002698656,531,0,0.4228768,0.78395426,5.951781e-05,nan,nan,0.003970953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7957000,7957000,0.0,0.0,0.020575248,4.327741e-06,0.0026117899,0.006032382,531,0,0.41247487,0.7707865,6.120297e-05,nan,nan,0.003141269,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8157000,8157000,0.0,0.0,0.021711882,2.2850159e-06,0.00078173,0.0017931106,531,0,0.40846252,0.7590136,6.153996e-05,nan,nan,0.0025385001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8355000,8355000,0.0,0.0,0.019489858,2.6280277e-06,0.00046928896,0.0010439662,531,0,0.41201973,0.75132567,5.7276906e-05,nan,nan,0.004030325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8561000,8561000,0.0,0.0,0.01925627,5.6850727e-06,0.00064823875,0.0015417787,531,0,0.42003602,0.7470958,4.8988393e-05,nan,nan,0.00048019495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8757000,8757000,0.0,0.0,0.018454699,7.395706e-06,0.00096622185,0.0022910668,531,0,0.42494455,0.74271184,3.960869e-05,nan,nan,0.0014070391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8961000,8961000,0.0,0.0,0.01659046,7.851745e-06,0.0004953431,0.0011605064,531,0,0.4274848,0.7377152,3.2329233e-05,nan,nan,0.00042553194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9161000,9161000,0.0,0.0,0.016266394,7.520463e-06,0.0006050647,0.0016092878,531,0,0.4260607,0.74893075,5.2035397e-05,nan,nan,9.610445e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9357000,9357000,0.0,0.0,0.017120486,7.1113714e-06,0.00059889024,0.0016401892,531,0,0.42145658,0.7429058,4.6731722e-05,nan,nan,0.0020068425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9556000,9556000,0.0,0.0,0.018364932,9.914407e-06,0.00069187,0.0021699301,531,0,0.50960785,0.7335139,4.547239e-05,nan,nan,0.003290846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9759000,9759000,0.0,0.0,0.016970487,1.0411849e-05,0.0009072965,0.0020651175,531,0,0.498973,0.7273575,5.1096387e-05,nan,nan,0.00082830107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9961000,9961000,0.0,0.0,0.016395789,9.898179e-06,0.0007035833,0.0017890312,531,0,0.48795065,0.72117794,5.3994336e-05,nan,nan,0.0020829241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10156000,10156000,0.0,0.0,0.014546666,0.00018466376,0.043609764,0.0036124948,535,0,0.32442304,0.6980643,0.0001399207,0.075885974,1.6914026e-06,0.00020185762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10349000,10349000,0.0,0.0,0.014699088,0.00037933665,0.033212602,0.010898185,535,0,0.27492145,0.6503888,0.00017280968,0.06434358,0.0026605318,0.0016753292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10559000,10559000,0.0,0.0,0.01494452,0.00024540484,0.008745272,0.005191548,535,0,0.24510959,0.6124528,0.00057989825,0.049266677,0.0026342536,0.0046756207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10749000,10749000,0.0,0.0,0.016151767,0.00044395868,0.008984483,0.0040401067,535,0,0.22404544,0.58839905,0.00082299,0.046262093,0.0047636987,0.0007350918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10955000,10955000,0.0,0.0,0.015501589,0.0013842927,0.014813766,0.008177967,535,0,0.20966206,0.553645,0.00074995117,0.021238996,0.005517142,0.0017884143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11157000,11157000,0.0,0.0,0.017780134,0.0009797255,0.014540967,0.023433328,535,0,0.19884075,0.5306,0.00037286576,0.07963216,0.0059817256,0.0022742145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11361000,11361000,0.0,0.0,0.01983345,0.001221972,0.016418768,0.024927694,535,0,0.19182827,0.5113916,0.0031355245,0.038910713,0.009792793,0.0028941492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11547000,11547000,0.0,0.0,0.01923168,0.0011511933,0.008599171,0.00959096,535,0,0.19611607,0.5020129,0.0014341386,0.02929864,0.010371673,0.00176847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11757000,11757000,0.0,0.0,0.020260701,0.004374651,0.042077117,0.025474042,535,0,0.18310228,0.4844315,0.0041253674,0.057365146,0.004879001,0.003191941,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11958000,11958000,0.0,0.0,0.021444034,0.0016993603,0.028866863,0.03922954,535,0,0.1796996,0.47048232,0.007827638,0.08189546,0.0033151242,0.00011533692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12160000,12160000,0.0,0.0,0.020715725,0.0009820752,0.00828711,0.021218317,535,0,0.18684441,0.46121418,0.006385231,0.03797428,0.0018954395,0.0006549575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12358000,12358000,0.0,0.0,0.019961335,0.0015831674,0.013786136,0.009001842,535,0,0.18376336,0.44959414,0.00370448,0.04302688,0.0036740813,0.0004217609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12553000,12553000,0.0,0.0,0.019263692,0.00049412,0.010882574,0.017080367,535,0,0.18218711,0.44320524,0.0036750268,0.04318348,0.007846109,0.0046924045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12752000,12752000,0.0,0.0,0.01580919,0.0018647943,0.02044559,0.014619837,535,0,0.18063581,0.43396863,0.0018215607,0.046347804,0.00196163,0.002525246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12955000,12955000,0.0,0.0,0.020292817,0.0005215685,0.013983292,0.0125138555,535,0,0.17858069,0.42506108,0.0009532266,0.009256841,0.001333366,0.003019336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13155000,13155000,0.0,0.0,0.020186054,0.00076254696,0.0075982697,0.009170247,535,0,0.17791627,0.41758418,0.00019301861,0.029185915,0.0016104617,0.0037951733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13361000,13361000,0.0,0.0,0.020581549,0.0006562758,0.008677006,0.010937119,535,0,0.17813504,0.4113361,9.310686e-05,0.040972516,0.0011883905,0.004661692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13560000,13560000,0.0,0.0,0.019665621,0.00019354177,0.017885048,0.037514918,535,0,0.17753842,0.40511638,3.60344e-05,0.086831935,0.0021711993,0.0033179794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13748000,13748000,0.0,0.0,0.019015165,0.0006276998,0.02507591,0.05174793,535,0,0.17424238,0.40033,9.0121255e-05,0.082244076,0.0009987958,0.0012430792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13959000,13959000,0.0,0.0,0.020308185,0.00023412483,0.014971282,0.030874144,535,0,0.1749664,0.39318788,0.00019667929,0.020154977,0.0043324484,0.00045075052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14155000,14155000,0.0,0.0,0.018114371,0.00015293124,0.0037698366,0.0034469718,535,0,0.1756495,0.39149585,0.00032718317,0.044781752,0.002443613,0.0007060126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14361000,14361000,0.0,0.0,0.015516847,0.00041141073,0.0061835926,0.011842956,535,0,0.17696425,0.38818866,0.00055269554,0.04386952,0.007852697,0.0007619717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14547000,14547000,0.0,0.0,0.015783181,0.0009746935,0.010660386,0.009374675,535,0,0.17464845,0.38287875,0.0025185293,0.055073462,0.007812951,0.0024527996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14757000,14757000,0.0,0.0,0.018758973,0.00029757846,0.0076545193,0.010868341,535,0,0.17525074,0.37967896,0.002113211,0.02001966,0.010023212,0.0028392575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14953000,14953000,0.0,0.0,0.01847887,0.00035329477,0.0071593113,0.008669084,535,0,0.17401437,0.37559924,0.0025204238,0.03557541,0.008583383,0.0032114144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15156000,15156000,0.0,0.0,0.01887637,0.00054524705,0.006859734,0.008788155,535,0,0.17471962,0.3750928,0.0027011775,0.029975336,0.011403799,0.0032074116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15353000,15353000,0.0,0.0,0.016991269,0.0005506447,0.0061417753,0.0018480067,535,0,0.17430472,0.3720118,0.0025365578,0.014760506,0.016552879,0.0038873598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15555000,15555000,0.0,0.0,0.016809959,0.0003689487,0.004130271,0.0039276383,535,0,0.17402416,0.36915573,0.0031917277,0.041937817,0.01988582,0.008326734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15756000,15756000,0.0,0.0,0.017855108,0.0007584694,0.009239969,0.010757233,535,0,0.17291568,0.36593965,0.0039056116,0.019955134,0.020352079,0.008234475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15956000,15956000,0.0,0.0,0.017192869,0.0007742459,0.011525324,0.012939249,535,0,0.17287426,0.365496,0.002409779,0.04783979,0.019788122,0.006131359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16148000,16148000,0.0,0.0,0.01705252,0.0011671283,0.01778108,0.018533787,535,0,0.17196561,0.36264428,0.00030404824,0.049871363,0.020787062,0.003605937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16355000,16355000,0.0,0.0,0.016590677,0.0005088002,0.0140779475,0.023927651,535,0,0.17265694,0.36105266,0.000348694,0.06570718,0.024299946,0.0032276856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16564000,16564000,0.0,0.0,0.015249905,0.0017841598,0.025641121,0.026725829,535,0,0.17410703,0.36011863,0.0015837139,0.07500495,0.017249286,0.004951895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16759000,16759000,0.0,0.0,0.014899823,0.0009038322,0.018533507,0.02286734,535,0,0.17373925,0.35818216,0.00053225044,0.048276205,0.00911258,0.008574791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16953000,16953000,0.0,0.0,0.01743566,0.00053192116,0.012897412,0.022792224,535,0,0.1724979,0.35580358,0.00023823448,0.030729448,0.009782974,0.0027540382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17159000,17159000,0.0,0.0,0.017294079,0.00019756459,0.014293107,0.030726625,535,0,0.1728959,0.3564613,0.00047959015,0.07546736,0.008455344,0.002101187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17356000,17356000,0.0,0.0,0.01651722,0.00038748924,0.012779374,0.027175682,535,0,0.171732,0.35426173,0.0011292103,0.013104954,0.0126896165,0.0017987204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17561000,17561000,0.0,0.0,0.018424131,0.00025909336,0.007533747,0.010443851,535,0,0.17082563,0.35222116,0.0011699942,0.02193761,0.013887104,0.0058688503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17747000,17747000,0.0,0.0,0.017890085,0.000265901,0.0069046686,0.013298412,535,0,0.1699522,0.35029998,0.00056788133,0.04956928,0.015994782,0.0064009023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17960000,17960000,0.0,0.0,0.01914702,0.0008945849,0.019566802,0.031419456,535,0,0.16997348,0.34901053,0.0010849432,0.079365045,0.012065825,0.005031636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18164000,18164000,0.0,0.0,0.019370541,0.0005498733,0.018145641,0.032962628,535,0,0.17005058,0.34782597,0.0018344516,0.05454776,0.006306413,0.0012409056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18357000,18357000,0.0,0.0,0.018763911,0.00048735342,0.01264209,0.028759088,535,0,0.17010564,0.34671244,0.0010387214,0.06701137,0.0069231596,0.0028040446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18549000,18549000,0.0,0.0,0.016242592,0.00054997695,0.013468082,0.024749767,535,0,0.17076853,0.34785998,0.00011145645,0.047509156,0.009493433,0.0009274704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18759000,18759000,0.0,0.0,0.01642886,0.0004388733,0.010466222,0.012266409,535,0,0.17130205,0.34730318,8.06882e-05,0.05685986,0.013028924,0.0011511595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18955000,18955000,0.0,0.0,0.016189175,0.00029739362,0.011090148,0.019842712,535,0,0.17097136,0.34624615,0.00013610335,0.02777646,0.012108035,0.002921,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
