timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
16064000,0.06794527,-0.0018384253,-0.107484765,-0.0050603165,0.00058001996,0.00028790341,-0.00028790341,0.6997121,0.04799195,-0.04799195,-0.04799195,4.0,-4.0,-4.0,nan,nan,nan
16271000,0.07072641,-0.012832808,-0.10517017,-0.004986244,2.5039877e-05,0.0008768218,-0.0008768218,0.6990335,0.06114757,-0.06114757,-0.087931536,0.0,0.0,-4.0,nan,nan,nan
16471000,0.0687942,-0.018700287,-0.10548795,-0.0049982946,3.4140325e-05,0.00071621436,-0.00071621436,0.69927865,0.06956375,-0.06956375,-0.07596507,0.0,0.0,-4.0,nan,nan,nan
16672000,0.05397111,-0.016098116,-0.10660344,-0.004944,0.00034726184,0.0009800002,-0.0009800002,0.6989439,0.06724739,-0.06724739,-0.091915935,0.0,0.0,-4.0,nan,nan,nan
16864000,0.03695439,-0.017969292,-0.11287417,-0.0048752734,0.00019097592,0.0005770964,-0.0005770964,0.6994229,0.06794683,-0.06794683,-0.06794683,4.0,-4.0,-4.0,nan,nan,nan
17065000,0.02335446,-0.02267264,-0.10648669,-0.004876459,-9.51346e-05,0.0007849912,-0.0007849912,0.69920105,0.06939185,-0.06939185,-0.07994569,0.0,0.0,-4.0,nan,nan,nan
17268000,0.011706457,-0.027491273,-0.09073478,-0.004899256,-0.0001609791,0.0007850751,-0.0007850751,0.699201,0.069398165,-0.069398165,-0.079949565,0.0,0.0,-4.0,nan,nan,nan
17468000,0.004552687,-0.034505814,-0.07498238,-0.0049459543,-0.00025082845,0.00071592384,-0.00071592384,0.6992007,0.05413568,-0.05413568,-0.07996632,0.0,0.0,-4.0,nan,nan,nan
17669000,0.0007283646,-0.04113703,-0.068963215,-0.0050156927,-0.0003664976,0.0008543475,-0.0008543475,0.6991186,0.0692724,-0.0692724,-0.08396883,0.0,0.0,-4.0,nan,nan,nan
17871000,-0.0031016534,-0.044017375,-0.06500824,-0.005088222,-0.00036032381,0.00071893097,-0.00071893097,0.6992785,0.07143211,-0.07143211,-0.075974196,0.0,0.0,-4.0,nan,nan,nan
18067000,-0.007248374,-0.036366355,-0.041045815,-0.005095213,0.00020779077,0.00083230867,-0.00083230867,0.69903314,0.055140376,-0.055140376,-0.08794763,0.0,0.0,-4.0,nan,nan,nan
18272000,-0.010412072,-0.026635567,-0.013052194,-0.0050229724,0.00039807055,0.00062455295,-0.00062455295,0.69920063,0.042573214,-0.042573214,-0.07996697,0.0,0.0,-4.0,nan,nan,nan
18464000,-0.01714613,-0.022904497,0.017227592,-0.0049423864,0.00030944563,0.00055347016,-0.00055347016,0.6994225,0.054104924,-0.054104924,-0.067970745,0.0,0.0,-4.0,nan,nan,nan
18668000,-0.025370037,-0.02578948,0.05564428,-0.004905403,3.0223635e-05,0.0008542154,-0.0008542154,0.69911873,0.06926143,-0.06926143,-0.083963536,0.0,0.0,-4.0,nan,nan,nan
18871000,-0.027621908,-0.03040923,0.07549345,-0.004915701,-6.3208456e-05,0.0009940984,-0.0009940984,0.6989423,0.06942952,-0.06942952,-0.09198714,0.0,0.0,-4.0,nan,nan,nan
19069000,-0.028230123,-0.034184664,0.07805173,-0.0049238647,-3.4761615e-05,0.0007143295,-0.0007143295,0.69920045,0.053869247,-0.053869247,-0.07997635,0.0,0.0,-4.0,nan,nan,nan
19233000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19460000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19632000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19864000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20041000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20241000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20428000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20611000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20868000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21056000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21260000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21465000,-0.044695966,-0.011631835,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21647000,-0.044695966,-0.011631835,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21852000,-0.044695966,-0.011631835,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22043000,-0.044695966,-0.011631835,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22259000,-0.044695966,-0.011631835,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22447000,-0.044695966,-0.011631835,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22647000,-0.044695966,-0.011631835,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22853000,-0.044695966,-0.011631835,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23064000,-0.044695966,-0.011631835,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23259000,-0.044695966,-0.011631835,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23439000,-0.044695966,-0.011631835,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23639000,-0.044695966,-0.011631835,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23808000,-0.044695966,-0.011631835,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24063000,-0.044695966,-0.011631835,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24258000,-0.044695966,-0.011631835,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24445000,-0.044695966,-0.011631835,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24667000,-0.044695966,-0.011631835,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24864000,-0.044695966,-0.011631835,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25012000,-0.044695966,-0.011631835,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25268000,-0.044695966,-0.011631835,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25467000,-0.044695966,-0.011631835,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25656000,-0.044695966,-0.011631835,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25819000,-0.044695966,-0.011631835,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26027000,-0.044695966,-0.011631835,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26271000,-0.044695966,-0.011631835,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26460000,-0.044695966,-0.011631835,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26649000,-0.044695966,-0.011631835,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26849000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27052000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27271000,-0.014039745,0.027841954,-0.8038449,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27457000,-0.014039745,0.027841954,-0.8038449,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27660000,-0.014039745,0.027841954,-0.8038449,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27861000,-0.014039745,0.027841954,-0.8038449,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28064000,-0.014039745,0.027841954,-0.8038449,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28260000,-0.014039745,0.027841954,-0.8038449,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28444000,-0.014039745,0.027841954,-0.8038449,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28663000,-0.014039745,0.027841954,-0.8038449,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28837000,-0.014039745,0.027841954,-0.8038449,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29031000,-0.014039745,0.027841954,-0.8038449,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29267000,-0.014039745,0.027841954,-0.8038449,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29455000,-0.014039745,0.027841954,-0.8038449,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29661000,-0.014039745,0.027841954,-0.8038449,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29813000,-0.014039745,0.027841954,-0.8038449,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30064000,-0.014039745,0.027841954,-0.8038449,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30231000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30469000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30641000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30868000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31057000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31244000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31441000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31661000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31847000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32068000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32252000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32461000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32644000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32789000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33068000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33196000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33459000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33647000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33872000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34060000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34247000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34465000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34667000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34840000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35061000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35264000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35472000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35659000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35820000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36072000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36269000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36455000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36637000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36828000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37048000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37261000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37447000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37663000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37869000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38052000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38261000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38459000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38551000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38845000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39059000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39265000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39468000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39663000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39835000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40056000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40255000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40471000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40661000,0.04235254,-0.07162567,-0.10580027,1.1414554,0.0,-0.058324225,-0.000683524,-0.044283323,0.08527889,0.0009852648,0.5586362,0.0,0.0,4.0,nan,nan,nan
40855000,0.032781422,-0.07173812,-0.09921123,1.1414554,0.0,-0.040743206,-0.00048063791,0.13743953,0.09617295,0.0011086464,1.3288556,0.0,0.0,4.0,nan,nan,nan
41056000,0.026829585,-0.07180752,-0.04142943,1.1414554,0.0,-0.01571982,-0.00016162638,0.45349443,0.18121472,0.0023861527,1.4973162,0.0,0.0,-4.0,nan,nan,nan
41256000,0.027222766,-0.07179479,0.07252066,1.1414554,0.0,0.016794037,0.00021120839,0.6715369,0.017214723,-6.41346e-05,0.7054191,-4.0,0.0,-4.0,nan,nan,nan
41464000,0.030641058,-0.07175304,0.22146073,1.1414554,0.0,0.015721316,0.00018655417,0.73173624,-0.009951048,-0.00017383695,-0.1265808,0.0,0.0,-4.0,nan,nan,nan
41656000,0.033339057,-0.07172196,0.35791102,1.1414554,0.0,0.012266821,0.00013733021,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
41856000,0.035631187,-0.07169626,0.49791104,1.1414554,0.0,0.010725303,0.00012004936,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42056000,0.037631012,-0.07167389,0.6379109,1.1414554,0.0,0.009358773,0.00010474549,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42256000,0.039374646,-0.071654424,0.7779109,1.1414554,0.0,0.008160558,9.136712e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42459000,0.040917944,-0.07163721,0.9200109,1.1414554,0.0,0.0071010906,7.955484e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42661000,0.04224715,-0.07162237,1.0605142,1.1414554,0.0,0.00620803,6.958477e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42859000,0.043381203,-0.0716097,1.1978823,1.1414554,0.0,0.005405562,6.0616378e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
43059000,0.044383053,-0.07159847,1.3365426,1.1414554,0.0,0.004719437,5.2926614e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
43276000,0.045322806,-0.07158792,1.4864309,1.1414554,0.0,0.0040952973,4.5927765e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
43461000,0.046021793,-0.071580075,1.6139914,1.1414554,0.0,0.0036213505,4.0602336e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
43676000,0.04673187,-0.0715721,1.7622074,1.1414554,0.0,0.0031140277,3.4912413e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
43855000,0.019942256,-0.06326792,-0.035319358,1.0572473,0.7853982,0.00012791714,-6.207386e-05,0.7,0.03198964,-0.009038687,0.0,4.0,0.0,0.0,nan,nan,nan
44059000,0.025603348,-0.055110734,-0.043686733,1.0624845,0.7853982,0.0005116732,-0.00010064857,0.7,0.06397957,-0.0066367686,0.0,4.0,0.0,0.0,nan,nan,nan
44261000,0.026080318,-0.051750068,-0.04219372,1.0647922,0.7853982,0.0008816214,-0.0007670423,0.7,0.08398197,-0.053706028,0.0,4.0,0.0,0.0,nan,nan,nan
44455000,0.022201274,-0.054344635,-0.03263163,1.0623165,0.7853982,0.00072149327,-0.00058621226,0.7,0.075973324,-0.043075785,0.0,4.0,0.0,0.0,nan,nan,nan
44659000,0.015682392,-0.057373166,-0.023020687,1.0651807,0.7853982,0.0011507564,0.0,0.7,0.09594817,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
44861000,0.006142582,-0.05496837,-0.019364037,1.0617379,0.7853982,0.0009670687,0.0,0.7,0.08795766,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
45059000,-0.0077060573,-0.04885488,-0.024737678,1.0589064,0.7853982,0.00079853256,0.0,0.7,0.079926595,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
45256000,-0.026803616,-0.038984142,-0.03915395,1.0538499,0.7853982,0.0005109544,-0.00020188779,0.7,0.06393462,-0.014210045,0.0,4.0,0.0,0.0,nan,nan,nan
45456000,-0.045494765,-0.029863505,-0.040920675,1.0507511,0.7853982,0.0003376064,-0.00029214215,0.7,0.051969714,-0.032898426,0.0,4.0,0.0,0.0,nan,nan,nan
45657000,-0.055778604,-0.025166837,-0.026605908,1.0549735,0.7853982,0.00079939497,-0.0007940363,0.7,0.07996974,-0.07342228,0.0,4.0,0.0,0.0,nan,nan,nan
45860000,-0.063423134,-0.024889909,-0.016510243,1.0366752,-0.009863273,0.000982756,-0.0009874715,0.6989432,0.06760931,-0.068397045,-0.09194789,0.0,0.0,-4.0,nan,nan,nan
46060000,-0.07585816,-0.024871072,-0.0066579753,1.0359113,3.1098076e-05,0.0,-0.0006468517,0.698944,0.0,-0.034701586,-0.091912426,0.0,0.0,-4.0,nan,nan,nan
46264000,-0.0904814,-0.024825219,-0.0070039094,1.0338147,-0.0017404556,-3.881155e-06,-0.00064455287,0.6992011,-0.00019443035,-0.044806957,-0.0799439,0.0,0.0,-4.0,nan,nan,nan
46461000,-0.1018809,-0.026920041,-0.016900195,1.0318048,-0.012379885,-1.5972473e-05,-0.00063466677,0.6992009,-0.000803113,-0.04368639,-0.07995436,0.0,0.0,-4.0,nan,nan,nan
