timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5488000,0.0,0.0,0.0,0.45923257,0.45923254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.927626,0.0,0.0,nan,0.0,0.0,0.2521136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5987000,0.0,0.0,0.0,0.44997102,0.44997102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.919063,0.0,0.0,nan,0.0,0.0,0.2519151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0,0.42920062,0.42920074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.903178,0.0,0.0,nan,0.0,0.0,0.25174925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.41980943,0.41980952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.887054,0.0,0.0,nan,0.0,0.0,0.098380655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,0.39580846,0.3958085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.870249,0.0,0.0,nan,0.0,0.0,0.09260998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,0.37149477,0.3714948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.852721,0.0,0.0,nan,0.0,0.0,0.091667965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.36889175,0.36889175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826957,0.0,0.0,nan,0.0,0.0,0.09124378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.3854376,0.3854376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.819053,0.0,0.0,nan,0.0,0.0,0.091051914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9507000,9507000,0.0,0.0,0.0,0.38765097,0.38765097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811746,0.0,0.0,nan,0.0,0.0,0.090970054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.3706719,0.37067184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793087,0.0,0.0,nan,0.0,0.0,0.090934485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.10871752,0.10871752,0.23108168,0.2883558,0.2883558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648611,0.0,0.0,nan,0.0,0.0,0.09091863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10585202,0.10585203,0.22042504,0.27408633,0.27408633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564342,0.0,0.0,nan,0.0,0.0,0.09089502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10748002,0.107480034,0.21648967,0.269057,0.269057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508297,0.0,0.0,nan,0.0,0.0,0.09089397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10757597,0.10757597,0.21499206,0.26725802,0.26725802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472773,0.0,0.0,nan,0.0,0.0,0.09089831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10645798,0.10645796,0.21428372,0.26614517,0.26614517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450819,0.0,0.0,nan,0.0,0.0,0.0908865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13007000,13007000,0.10494825,0.104948245,0.21405962,0.26554197,0.26554197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429272,0.0,0.0,nan,0.0,0.0,0.0908782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10406623,0.10406622,0.21404175,0.26539415,0.26539415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415744,0.0,0.0,nan,0.0,0.0,0.09086086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.10328711,0.1032871,0.2139098,0.26508525,0.26508525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406562,0.0,0.0,nan,0.0,0.0,0.09083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102416106,0.1024161,0.2139554,0.2652203,0.2652203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397484,0.0,0.0,nan,0.0,0.0,0.09081941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.10199544,0.10199542,0.21375331,0.26509136,0.26509136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392711,0.0,0.0,nan,0.0,0.0,0.090794235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.101616055,0.101616055,0.21360421,0.26525435,0.26525435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3890085,0.0,0.0,nan,0.0,0.0,0.09077558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10119517,0.10119517,0.21332754,0.26500627,0.26500627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384331,0.0,0.0,nan,0.0,0.0,0.09074709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.10087321,0.10087322,0.21310844,0.265222,0.265222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381084,0.0,0.0,nan,0.0,0.0,0.09072557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10041838,0.100418374,0.2127946,0.26523042,0.26523042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378834,0.0,0.0,nan,0.0,0.0,0.090699136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.09973888,0.099738896,0.21236731,0.2648198,0.2648198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375606,0.0,0.0,nan,0.0,0.0,0.09067616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.09940476,0.09940479,0.21200705,0.26468474,0.26468474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3728285,0.0,0.0,nan,0.0,0.0,0.090647385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09921583,0.09921587,0.21176219,0.26486725,0.26486725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3713,0.0,0.0,nan,0.0,0.0,0.09062803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,19007000,0.09874125,0.0987413,0.21157728,0.26504296,0.26504296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371284,0.0,0.0,nan,0.0,0.0,0.090610765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.09847615,0.09847621,0.21135487,0.2650469,0.2650469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3692875,0.0,0.0,nan,0.0,0.0,0.09059005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.098349504,0.098349564,0.21124372,0.2652854,0.2652854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36883,0.0,0.0,nan,0.0,0.0,0.090571664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.0978217,0.09782175,0.2109708,0.2647144,0.26471442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367488,0.0,0.0,nan,0.0,0.0,0.09055374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.097885355,0.09788541,0.21006793,0.26489562,0.26489565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367313,0.0,0.0,nan,0.0,0.0,0.09054028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.09763203,0.09763207,0.20940892,0.26506653,0.26506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366956,0.0,0.0,nan,0.0,0.0,0.09052623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.09741342,0.09741347,0.20910808,0.26492882,0.26492882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366919,0.0,0.0,nan,0.0,0.0,0.09051072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.10133882,0.10133886,0.20909552,0.2649216,0.2649216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366269,0.0,0.0,nan,0.0,0.0,0.09049435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.1078555,0.10785538,0.2092092,0.26492646,0.2649265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366009,0.0,0.0,nan,0.0,0.0,0.09048059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10703109,0.107028015,0.20942624,0.26502073,0.26502073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641405,0.0,0.0,nan,0.0,0.0,0.09046915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.10485792,0.10485731,0.20962116,0.2651607,0.2651607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364375,0.0,0.0,nan,0.0,0.0,0.09045731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.10220381,0.10220189,0.20983022,0.26511914,0.26511914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363073,0.0,0.0,nan,0.0,0.0,0.090444624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.10037986,0.10037699,0.21010602,0.26531044,0.26531044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36346,0.0,0.0,nan,0.0,0.0,0.09043468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,0.09893293,0.098933555,0.21030094,0.26531634,0.26531628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628,0.0,0.0,nan,0.0,0.0,0.09042321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.097798936,0.097800806,0.21042001,0.26512334,0.2651233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362373,0.0,0.0,nan,0.0,0.0,0.09041299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09705231,0.097053245,0.2105321,0.2649681,0.26496816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361723,0.0,0.0,nan,0.0,0.0,0.09040082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09656291,0.09656228,0.21063104,0.26492634,0.26492643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361635,0.0,0.0,nan,0.0,0.0,0.090391375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.0962594,0.09625916,0.21072486,0.2649385,0.26493856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362858,0.0,0.0,nan,0.0,0.0,0.090383306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.096052356,0.09605265,0.21074632,0.26471815,0.26471812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361947,0.0,0.0,nan,0.0,0.0,0.09037514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09595007,0.09595072,0.21076031,0.2645499,0.26454988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361739,0.0,0.0,nan,0.0,0.0,0.09036677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.09601409,0.09601404,0.21074896,0.2644266,0.26442662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36149,0.0,0.0,nan,0.0,0.0,0.09035884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09606661,0.0960664,0.21076389,0.26443037,0.26443037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362922,0.0,0.0,nan,0.0,0.0,0.09035215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.09617835,0.09617762,0.21076392,0.26435947,0.26435947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361461,0.0,0.0,nan,0.0,0.0,0.09034446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09615009,0.09614936,0.2107407,0.26432237,0.26432234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362921,0.0,0.0,nan,0.0,0.0,0.09033747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09602317,0.096004516,0.21075547,0.2644451,0.26444516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362464,0.0,0.0,nan,0.0,0.0,0.09033114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.095710695,0.095711514,0.21077615,0.2644471,0.26444694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362661,0.0,0.0,nan,0.0,0.0,0.09032377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.14965227,0.14965722,0.27987948,0.2645938,0.26459402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36272,0.0,0.0,nan,0.0,0.0,0.09031767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32508000,32508000,0.14829557,0.14829703,0.28333893,0.2648452,0.2648453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624525,0.0,0.0,nan,0.0,0.0,0.090312496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.1478204,0.14782023,0.28283644,0.2649775,0.26497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363854,0.0,0.0,nan,0.0,0.0,0.09030624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.14905083,0.14905034,0.28347677,0.26490718,0.26490724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36348,0.0,0.0,nan,0.0,0.0,0.0903008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.15047443,0.15047419,0.28584257,0.26528537,0.26528543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364411,0.0,0.0,nan,0.0,0.0,0.09029675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.14566949,0.14567167,0.2809871,0.2651234,0.26512346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364304,0.0,0.0,nan,0.0,0.0,0.09029154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.15259746,0.15259734,0.28725758,0.2652664,0.26526642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364359,0.0,0.0,nan,0.0,0.0,0.090286985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.15069497,0.15069503,0.28580257,0.26540017,0.26540017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365205,0.0,0.0,nan,0.0,0.0,0.09028364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.1510937,0.1510934,0.28634542,0.26547167,0.26547167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364999,0.0,0.0,nan,0.0,0.0,0.0902797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36509000,36509000,0.15052462,0.1505246,0.28548318,0.26538175,0.26538175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36491,0.0,0.0,nan,0.0,0.0,0.09027517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.15113446,0.15113556,0.28588393,0.2652216,0.2652216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364404,0.0,0.0,nan,0.0,0.0,0.09027134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37509000,37509000,0.15116593,0.15116593,0.28638297,0.2653721,0.2653721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365147,0.0,0.0,nan,0.0,0.0,0.09026732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38007000,38007000,0.14795306,0.14795306,0.28277716,0.26517496,0.26517496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364661,0.0,0.0,nan,0.0,0.0,0.09026324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.1529509,0.15295328,0.28745085,0.2654221,0.2654221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364501,0.0,0.0,nan,0.0,0.0,0.09025996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.15033437,0.15033445,0.28491867,0.26522866,0.26522866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364798,0.0,0.0,nan,0.0,0.0,0.0902565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.15047035,0.1504709,0.28543267,0.26534596,0.26534596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364638,0.0,0.0,nan,0.0,0.0,0.090253435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.1473258,0.14732595,0.28185266,0.26513922,0.26513922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364156,0.0,0.0,nan,0.0,0.0,0.090250544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.15061745,0.15061814,0.28549019,0.26537952,0.26537955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364697,0.0,0.0,nan,0.0,0.0,0.09024761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.15106282,0.15106305,0.28573576,0.2653215,0.2653215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364908,0.0,0.0,nan,0.0,0.0,0.090244554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.15319046,0.15319079,0.28768045,0.26532978,0.26532978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365575,0.0,0.0,nan,0.0,0.0,0.090241544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42008000,42008000,0.1094628,0.10946904,0.2367871,0.26533198,0.26533198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364962,0.0,0.0,nan,0.0,0.0,0.0902387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.10339755,0.10341103,0.22148144,0.2652844,0.26528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364648,0.0,0.0,nan,0.0,0.0,0.09023587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.10291348,0.10292694,0.21597768,0.2650671,0.26506728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365009,0.0,0.0,nan,0.0,0.0,0.09023341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.10255813,0.102572635,0.21334676,0.26490533,0.26490575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364279,0.0,0.0,nan,0.0,0.0,0.09023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.10144661,0.10144636,0.21189877,0.26495317,0.26495394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365201,0.0,0.0,nan,0.0,0.0,0.09022799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.10052046,0.10051882,0.2110576,0.26487827,0.26487878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363946,0.0,0.0,nan,0.0,0.0,0.09022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.09993668,0.0999434,0.21057224,0.26482034,0.26482037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364639,0.0,0.0,nan,0.0,0.0,0.09022368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.09928058,0.0992931,0.21034752,0.26489305,0.26489282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36428,0.0,0.0,nan,0.0,0.0,0.09022155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.098674,0.09868944,0.21025425,0.26483107,0.26483095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628025,0.0,0.0,nan,0.0,0.0,0.09021887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.09810531,0.09812087,0.21022998,0.26477718,0.26477733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363154,0.0,0.0,nan,0.0,0.0,0.090216085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
