timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999979,-9.7002354e-05,-0.0006910526,-0.0019633,0.007233875,0.019019742,-0.04167728,0.0019071058,0.011854283,-0.017547071,-1.7209074e-07,3.5080427e-06,-2.611462e-07,0.0,0.0,8.2929815e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3947636e-06,7.0300615e-05,7.030051e-05,0.00022155023,0.014423787,0.014423789,0.016607223,0.022386042,0.022386042,0.3081601,4.708942e-09,4.7089355e-09,9.0908445e-09,4.0000004e-06,4.0000004e-06,3.030113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999958,-0.0019431531,0.00015754282,-0.002149233,-0.0054959585,-0.026896669,0.011613101,-0.0037432557,-0.0030043912,0.047727026,9.248684e-06,-8.9872157e-07,7.4717553e-07,0.0,0.0,8.269437e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3961204e-06,4.5112334e-05,4.511217e-05,0.00022235568,0.015545185,0.015545184,0.011964839,0.016723374,0.016723376,0.21927463,3.0068548e-09,3.0068577e-09,7.188177e-09,4.0000004e-06,4.0000004e-06,2.48874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13007000,13007000,0.9999957,-0.0006978267,-0.00044777218,-0.0028416023,0.0098639,-0.012816517,0.022370085,0.0034583535,0.00037011324,0.05816853,1.3502312e-06,2.2892364e-06,3.2612165e-06,0.0,0.0,5.393879e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3974479e-06,2.8011715e-05,2.8011786e-05,0.0002183029,0.013405719,0.013405712,0.011095191,0.01507591,0.015075914,0.17761679,1.8682018e-09,1.8682098e-09,5.5379332e-09,4.0000004e-06,4.0000004e-06,1.9838238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14006000,14006000,0.9999954,-0.00037026958,-0.00034468688,-0.002993893,0.009972315,-0.0126120765,-0.013125367,0.0053494605,-0.005198194,-0.021479895,-6.64339e-07,1.5169627e-06,3.307896e-06,0.0,0.0,0.00010909909,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.398187e-06,2.0699068e-05,2.0699254e-05,0.0002066651,0.011699263,0.011699255,0.010934807,0.014516708,0.014516709,0.15433632,1.1710661e-09,1.1710686e-09,4.174427e-09,4.0000004e-06,4.0000004e-06,1.5159502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14999000,0.9999956,4.8731995e-06,-0.00081051845,-0.0028901433,0.030624403,-0.0061565465,-0.027657561,0.026477346,-0.006135242,-0.05443966,-2.4179458e-06,3.359274e-06,2.5067823e-06,0.0,0.0,0.00014008553,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3983782e-06,1.6514517e-05,1.651452e-05,0.00019814307,0.010520077,0.010520067,0.010722129,0.0143739,0.014373898,0.14093955,7.2171674e-10,7.217116e-10,3.1915564e-09,4.0000004e-06,4.0000004e-06,1.1284151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999636,0.00014317747,-0.0009971333,-0.0025014093,0.045866176,-0.00219239,-0.044921122,0.0513064,-0.0057562045,-0.099967845,-2.5489649e-06,3.5786895e-06,1.0627043e-06,0.0,0.0,0.00016616154,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3976903e-06,1.4028634e-05,1.4028617e-05,0.00018522923,0.010937242,0.010937243,0.010708777,0.015497956,0.015497952,0.13370356,4.620403e-10,4.620309e-10,2.4431919e-09,4.0000004e-06,4.0000004e-06,8.6294115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.9999969,-0.0002520327,0.0003893042,-0.002435866,-0.0035193572,-0.0183973,-0.03730524,0.017371858,-0.02366751,-0.10096127,-5.5520917e-07,-2.3635175e-06,8.0625335e-07,0.0,0.0,0.00014092146,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3966065e-06,1.1144835e-05,1.1144782e-05,0.00017343237,0.0101830065,0.010183007,0.010170089,0.015699059,0.015699057,0.12749273,2.8654584e-10,2.8653582e-10,1.8855193e-09,4.0000004e-06,4.0000004e-06,6.5117796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17999000,0.99999666,1.3131715e-05,0.00054386473,-0.0025297499,-0.015358353,-0.009885201,-0.0038081482,0.0019086221,-0.023390332,-0.040515155,-1.45584e-06,-2.4739813e-06,1.0017834e-06,0.0,0.0,8.252949e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3955075e-06,8.793051e-06,8.793033e-06,0.00016068664,0.009269403,0.009269441,0.009363206,0.014985081,0.014985079,0.12198457,1.8720464e-10,1.8719686e-10,1.4860886e-09,4.0000004e-06,4.0000004e-06,5.0422727e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19007000,19007000,0.99999684,-0.00021424273,0.00059475965,-0.0024533912,-0.023395216,-0.019749919,0.031099118,-0.013630071,-0.03425225,0.042063862,-5.1394846e-07,-2.2332367e-06,7.635687e-07,0.0,0.0,3.4927336e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3945394e-06,7.3310775e-06,7.3310443e-06,0.00015202358,0.008447842,0.008447893,0.008943021,0.015307819,0.015307828,0.12046534,1.2923375e-10,1.292283e-10,1.1895724e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.9999968,2.814218e-05,0.0009642814,-0.0023435846,-0.048032187,-0.0072589135,0.0141547695,-0.049042698,-0.022419607,0.018002408,-1.1519237e-06,-3.0103133e-06,4.937962e-07,0.0,0.0,6.6996916e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3935204e-06,6.225299e-06,6.2252107e-06,0.00014201042,0.00776438,0.007764434,0.008503201,0.014947709,0.014947711,0.118405625,9.458672e-11,9.4583e-11,9.60285e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21004000,21004000,0.99999744,2.6427275e-05,0.0001935014,-0.0022438786,-0.01520372,-0.0056062755,0.026885346,-0.030258644,-0.018749092,0.054995496,-1.0536769e-06,-6.64005e-07,2.912091e-07,0.0,0.0,6.3523956e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3926247e-06,5.3691297e-06,5.3689887e-06,0.00013454352,0.007229573,0.007229619,0.0072993278,0.0143140955,0.014314101,0.116868034,7.2848866e-11,7.284635e-11,7.951999e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.99999774,1.470796e-05,-0.00010393844,-0.0021649762,0.0088013075,-0.0050740354,0.0024810135,-0.00576589,-0.017804982,0.02522223,-9.795615e-07,4.241732e-07,1.5879556e-07,0.0,0.0,6.632115e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3917236e-06,4.8377237e-06,4.8376014e-06,0.00012720584,0.0067587425,0.0067587867,0.006420862,0.014212411,0.01421242,0.1155596,5.886936e-11,5.8867806e-11,6.5995104e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.9999895,-0.004218648,0.00021600873,-0.0017641664,-0.0033973388,0.058184218,-0.007771112,-0.018543886,0.03687219,0.0063440953,-2.2307681e-06,-2.9100255e-07,-2.8651547e-07,-3.8345097e-05,-0.0003485462,7.710826e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3906792e-06,5.029435e-06,5.0320723e-06,0.00011950314,0.015016513,0.015016426,0.006521611,0.014221418,0.014221428,0.11444033,5.205051e-11,5.2049587e-11,5.4960597e-10,2.3638377e-06,2.363837e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,24003000,0.9999594,0.007909684,0.0042064777,0.0010251587,-0.008600915,-0.08080797,-0.379367,-0.0024844713,-0.07001439,-0.38054574,-1.8280399e-06,-2.0051338e-07,-6.771512e-07,-0.00018199834,0.0002832536,0.000115194336,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3872004e-06,6.6280318e-06,6.633741e-06,0.000113941205,0.014072787,0.014072279,0.0071302354,0.015743105,0.015743077,0.113900214,5.2320377e-11,5.2319638e-11,4.6774645e-10,9.716598e-07,9.717036e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99999434,0.0019066423,-0.00275713,0.0003051949,-0.0442104,0.07623926,-0.17167324,-0.07187898,-0.04619411,-0.6167525,-1.7852317e-06,-1.83131e-07,-9.567685e-07,-1.9911617e-05,0.00014406709,0.000115394905,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.387129e-06,8.5389265e-06,8.536996e-06,0.00010814379,0.009643529,0.009641265,0.0075006015,0.015316823,0.015316774,0.1124185,5.3051303e-11,5.305049e-11,4.0026388e-10,5.4789007e-07,5.479663e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,26003000,0.9999848,-0.0025476236,-0.004884684,0.00026002008,0.018652804,0.025606176,-0.15026714,-0.11190523,0.013559296,-0.7329957,-1.8047552e-06,-1.4220768e-07,-1.1442798e-06,8.339843e-05,0.00013674414,9.612845e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.386924e-06,1.08099675e-05,1.0807821e-05,0.00010277275,0.007366619,0.0073683765,0.007815598,0.01507169,0.015071695,0.11194602,5.399476e-11,5.3993966e-11,3.4446745e-10,4.1874145e-07,4.1879542e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.9999919,0.0001671331,0.004042906,0.00017958338,0.06028595,0.006952078,0.041975148,-0.012309971,0.03866442,-0.79175407,-2.0632713e-06,8.813712e-08,-1.2711406e-06,-8.170415e-06,9.387914e-05,5.9630023e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3865579e-06,1.3281063e-05,1.3278892e-05,9.75653e-05,0.006252392,0.006251763,0.00801356,0.014835767,0.01483585,0.1118402,5.4693812e-11,5.469301e-11,2.982436e-10,3.7925957e-07,3.7931707e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.99999774,0.0013422652,0.0016644497,8.007229e-05,0.0028471712,-0.017611342,-0.04113043,0.0045126434,0.014489625,-0.7801081,-1.9573527e-06,1.8035863e-07,-1.2616381e-06,-1.3648095e-07,0.00010847143,7.43686e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3860277e-06,1.5582715e-05,1.5582102e-05,9.339457e-05,0.005668429,0.0056687347,0.008011687,0.014247429,0.014247401,0.111241825,5.449765e-11,5.4496536e-11,2.618442e-10,3.691172e-07,3.6916694e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.9999867,0.0028579684,-0.004291008,-6.037836e-05,-0.0032698167,0.0022917527,-0.033666186,-0.037524663,-0.010934332,-0.7694549,-1.7830675e-06,-5.868548e-08,-1.0806525e-06,1.3575122e-05,0.0001114261,6.396222e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3859058e-06,1.7274584e-05,1.7271526e-05,8.934925e-05,0.005650555,0.005650479,0.008013596,0.0139756575,0.013975667,0.111107685,5.2719717e-11,5.2717903e-11,2.3085217e-10,3.6700118e-07,3.6704895e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,30004000,0.9999891,0.0046495125,-0.000502651,-0.00013007196,0.021711856,0.027498186,-0.030231498,-0.029983442,-0.031793434,-0.795454,-9.3222167e-07,-2.022592e-07,-6.779617e-07,1.0240129e-05,8.3636914e-05,6.9624715e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3854531e-06,1.8001929e-05,1.800199e-05,8.578398e-05,0.0058149435,0.0058142315,0.008026942,0.013916923,0.01391692,0.11140065,4.9341788e-11,4.9339668e-11,2.0492257e-10,3.6093599e-07,3.6098223e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9943045,-0.063844465,-0.03623746,0.0772621,0.38374087,-0.47641742,0.7162155,0.092574894,-0.104761705,-0.59136695,6.180321e-08,8.478366e-07,-8.4656426e-07,6.091961e-05,3.1395066e-05,4.8660433e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8962163e-06,1.7968168e-05,1.8153976e-05,8.181138e-05,0.0055515063,0.005534126,0.007967562,0.013767955,0.013768011,0.11112672,4.535797e-11,4.536435e-11,1.833982e-10,3.4999707e-07,3.4998106e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,32001000,0.97107756,0.047752313,0.041867223,0.23016354,-0.2587113,0.080846034,-0.0626239,0.27294394,-0.32324433,-0.2558667,-1.7044504e-06,-8.857644e-07,-7.1372e-07,-3.1513628e-05,8.3669445e-05,0.000107415355,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,5.407182e-06,1.8088085e-05,1.819622e-05,7.478584e-05,0.035717327,0.035719093,0.05598603,0.013788891,0.013789071,0.111289725,4.2445988e-11,4.2468216e-11,1.6429205e-10,3.4589442e-07,3.4584906e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.9500448,0.018041695,0.0080332365,0.31148803,-0.021528846,0.016617011,0.026732154,0.21029124,-0.22954549,-0.1267936,-1.9118788e-06,-8.292396e-07,-8.136193e-07,-3.1513628e-05,8.3669445e-05,0.000107415355,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,8.451404e-06,1.9737457e-05,1.9805664e-05,6.9188594e-05,0.035050232,0.035050165,0.057517786,0.014130922,0.014131039,0.11193497,4.2509454e-11,4.2532467e-11,1.4855454e-10,3.4589442e-07,3.4584906e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.92084247,-0.007712454,-0.015579811,0.3895473,0.024340384,0.06917919,0.31519312,0.19226116,-0.15719415,-0.05467406,-1.9526112e-06,-7.2741733e-07,-9.777175e-07,-3.1513628e-05,8.3669445e-05,0.000107415355,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2163804e-05,2.1533458e-05,2.1545537e-05,6.325686e-05,0.05785541,0.057855107,0.0805913,0.01587859,0.015878666,0.114212774,4.27832e-11,4.2805395e-11,1.3537862e-10,3.4589442e-07,3.4584906e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.90154845,-0.002052345,-0.013855763,0.43245158,-0.008665903,0.030275628,-0.07254896,0.18732063,-0.13378178,-0.04009585,-1.8575535e-06,-7.2102387e-07,-1.0255841e-06,-3.1513628e-05,8.3669445e-05,0.000107415355,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.42668205e-05,2.3125893e-05,2.3142326e-05,5.8779966e-05,0.05872877,0.05872869,0.081301816,0.015879108,0.015879123,0.11457461,4.290643e-11,4.292708e-11,1.2369024e-10,3.4589442e-07,3.4584906e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.8831734,-0.0062978556,-0.008940167,0.46891922,0.0113885375,0.058616403,0.070228525,0.16710061,-0.11117055,-0.05841627,-1.754729e-06,-5.598252e-07,-1.0795438e-06,-3.1513628e-05,8.3669445e-05,0.000107415355,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6158927e-05,2.4620724e-05,2.463969e-05,5.5023193e-05,0.050808527,0.050808452,0.07366937,0.015467294,0.015467295,0.11432654,4.299419e-11,4.3013204e-11,1.13957725e-10,3.4589442e-07,3.4584906e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.87096107,0.016713472,0.025159039,0.49042284,-0.15868099,0.040509187,0.03568294,0.13399683,-0.08386402,-0.07131929,-1.8360324e-06,-7.347875e-07,-1.1791595e-06,-3.1513628e-05,8.3669445e-05,0.000107415355,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.707993e-05,2.6018095e-05,2.6024945e-05,5.1946456e-05,0.05327616,0.053277947,0.075842835,0.015416409,0.015416417,0.11452105,4.2992e-11,4.3009617e-11,1.05036244e-10,3.4589442e-07,3.4584906e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38007000,38007000,0.86435854,0.018567655,0.026746962,0.501821,-0.1063974,0.048169762,-0.03440074,0.10348125,-0.066148914,-0.10532289,-1.8052529e-06,-7.4116105e-07,-1.2432128e-06,-3.1513628e-05,8.3669445e-05,0.000107415355,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.73303e-05,2.7493446e-05,2.749674e-05,4.96849e-05,0.057104144,0.057105266,0.07903925,0.015704717,0.015704723,0.114426516,4.3032487e-11,4.3048776e-11,9.707249e-11,3.4589442e-07,3.4584906e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.8569202,0.01283123,0.006022136,0.51525414,0.06883693,0.018072939,0.042438958,0.097957864,-0.08935168,-0.070351206,-1.6336704e-06,-6.3350643e-07,-1.2358947e-06,-3.1513628e-05,8.3669445e-05,0.000107415355,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7733812e-05,2.87942e-05,2.8825074e-05,4.7585858e-05,0.0530204,0.05302034,0.07533021,0.015405857,0.015405858,0.11413245,4.2954546e-11,4.2969246e-11,9.039403e-11,3.4589442e-07,3.4584906e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.8441928,0.0013591473,-0.019439418,0.5356853,-0.019637827,0.032570925,0.016833551,0.08780539,-0.08034175,-0.121857636,-1.7267753e-06,-7.565166e-07,-1.2347734e-06,-3.1513628e-05,8.3669445e-05,0.000107415355,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8673953e-05,3.0098547e-05,3.0096608e-05,4.5219793e-05,0.049472865,0.049473,0.071396746,0.015110428,0.015110428,0.1148677,4.286612e-11,4.2879776e-11,8.463384e-11,3.4589442e-07,3.4584906e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.8411214,0.0082265055,-0.0008743729,0.54078305,0.021459578,-0.051357243,0.06772729,0.07472414,-0.07651466,-0.12135511,-1.4603887e-06,-6.2916513e-07,-1.3010701e-06,-3.1513628e-05,8.3669445e-05,0.000107415355,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8573865e-05,3.129335e-05,3.1313786e-05,4.3841927e-05,0.04591774,0.045917854,0.06856464,0.014993031,0.014993038,0.11384032,4.2705676e-11,4.2718405e-11,7.939322e-11,3.4589442e-07,3.4584906e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42008000,42008000,0.84843737,0.036595013,0.063604385,0.52418435,-0.024945505,-0.01483053,-0.06359395,0.046686143,-0.08687762,-0.07647159,-1.644805e-06,-6.0128406e-07,-1.288209e-06,-3.6935173e-05,8.015484e-05,0.00010700776,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7253153e-05,3.2173528e-05,3.2028176e-05,4.35709e-05,0.016414812,0.016421076,0.029370164,0.015179146,0.01517915,0.11465077,4.221179e-11,4.2224942e-11,7.4543725e-11,3.4440333e-07,3.4436846e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
