timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
7539000,7539000,0.0,1.7099113e-07,-9.804896
7592000,7592000,0.0,1.7099113e-07,-9.804896
7639000,7639000,0.0,1.7099113e-07,-9.804896
7689000,7689000,0.0,1.7099113e-07,-9.804896
7741000,7741000,0.0,1.7099113e-07,-9.804896
7793000,7793000,0.0,1.7099113e-07,-9.804896
7836000,7836000,0.0,1.7099113e-07,-9.804896
7891000,7891000,0.0,1.7099113e-07,-9.804896
7940000,7940000,0.0,1.7099113e-07,-9.804896
7988000,7988000,0.0,1.7099113e-07,-9.804896
8038000,8038000,0.0,1.7099113e-07,-9.804896
8088000,8088000,0.0,1.7099113e-07,-9.804896
8139000,8139000,0.0,1.7099113e-07,-9.804896
8191000,8191000,0.0,1.7099113e-07,-9.804896
8239000,8239000,0.0,1.7099113e-07,-9.804896
8288000,8288000,0.0,1.7099113e-07,-9.804896
8339000,8339000,0.0,1.7099113e-07,-9.804896
8388000,8388000,0.0,1.7099113e-07,-9.804896
8440000,8440000,0.0,1.7099113e-07,-9.804896
8489000,8489000,0.0,1.7099113e-07,-9.804896
8541000,8541000,0.0,1.7099113e-07,-9.804896
8591000,8591000,0.0,1.7099113e-07,-9.804896
8644000,8644000,0.0,1.7099113e-07,-9.804896
8691000,8691000,0.0,1.7099113e-07,-9.804896
8743000,8743000,0.0,1.7099113e-07,-9.804896
8788000,8788000,0.0,1.7099113e-07,-9.804896
8836000,8836000,0.0,1.7099113e-07,-9.804896
8888000,8888000,0.0,1.7099113e-07,-9.804896
8940000,8940000,0.0,1.7099113e-07,-9.804896
8989000,8989000,0.0,1.7099113e-07,-9.804896
9041000,9041000,0.0,1.7099113e-07,-9.804896
9088000,9088000,0.0,1.7099113e-07,-9.804896
9140000,9140000,0.0,1.7099113e-07,-9.804896
9191000,9191000,0.0,1.7099113e-07,-9.804896
9241000,9241000,0.0,1.7099113e-07,-9.804896
9292000,9292000,0.0,1.7099113e-07,-9.804896
9341000,9341000,0.0,1.7099113e-07,-9.804896
9388000,9388000,0.0,1.7099113e-07,-9.804896
9439000,9439000,0.0,1.7099113e-07,-9.804896
9489000,9489000,0.0,1.7099113e-07,-9.804896
9539000,9539000,0.0,1.7099113e-07,-9.804896
9588000,9588000,0.0,1.7099113e-07,-9.804896
9640000,9640000,0.0,1.7099113e-07,-9.804896
9688000,9688000,0.0,1.7099113e-07,-9.804896
9739000,9739000,0.0,1.7099113e-07,-9.804896
9792000,9792000,0.0,1.7099113e-07,-9.804896
9840000,9840000,0.0,1.7099113e-07,-9.804896
9888000,9888000,0.0,1.7099113e-07,-9.804896
9944000,9944000,0.0,1.7099113e-07,-9.804896
9988000,9988000,0.0,1.7099113e-07,-9.804896
10039000,10039000,0.0,1.7099113e-07,-9.804896
10089000,10089000,0.0,1.7099113e-07,-9.804896
10140000,10140000,0.0,1.7099113e-07,-9.804896
10191000,10191000,0.0,1.7099113e-07,-9.804896
10239000,10239000,0.0,1.7099113e-07,-9.804896
10291000,10291000,0.0,1.7099113e-07,-9.804896
10340000,10340000,0.0,1.7099113e-07,-9.804896
10388000,10388000,0.0,1.7099113e-07,-9.804896
10441000,10441000,0.0,1.7099113e-07,-9.804896
10488000,10488000,0.0,1.7099113e-07,-9.804896
10539000,10539000,0.0,1.7099113e-07,-9.804896
10589000,10589000,0.0,1.7099113e-07,-9.804896
10638000,10638000,0.0,1.7099113e-07,-9.804896
10697000,10697000,0.0,1.7099113e-07,-9.804896
10740000,10740000,0.0,1.7099113e-07,-9.804896
10792000,10792000,0.0,1.7099113e-07,-9.804896
10840000,10840000,0.0,1.7099113e-07,-9.804896
10888000,10888000,0.0,1.7099113e-07,-9.804896
10943000,10943000,0.0,1.7099113e-07,-9.804896
10992000,10992000,0.0,1.7099113e-07,-9.804896
11044000,11044000,0.0,1.7099113e-07,-9.804896
11088000,11088000,0.0,1.7099113e-07,-9.804896
11140000,11140000,0.0,1.7099113e-07,-9.804896
11188000,11188000,0.0,1.7099113e-07,-9.80312
11239000,11239000,0.0,1.7099113e-07,-9.803178
11289000,11289000,0.0,1.7099113e-07,-9.802026
11340000,11340000,0.0,1.7099113e-07,-9.802085
11391000,11391000,0.0,1.7099113e-07,-9.802086
11443000,11443000,0.0,1.7099113e-07,-9.802085
11491000,11491000,0.0,1.7099113e-07,-9.802086
11539000,11539000,0.0,1.7099113e-07,-9.802085
11588000,11588000,0.0,1.7099113e-07,-9.802085
11641000,11641000,0.0,1.7099113e-07,-9.802086
11688000,11688000,0.0,1.7099113e-07,-9.802085
11739000,11739000,0.0,1.7099113e-07,-9.802086
11788000,11788000,0.0,1.7099113e-07,-9.80186
11839000,11839000,0.0,1.7099113e-07,-9.801871
11889000,11889000,0.0,1.7099113e-07,-9.800034
11944000,11944000,0.0,1.7099113e-07,-9.800128
11988000,11988000,0.0,1.7099113e-07,-9.797762
12039000,12039000,0.0,1.7099113e-07,-9.797869
12088000,12088000,0.0,1.7099113e-07,-9.79686
12139000,12139000,0.0,1.7099113e-07,-9.796824
12191000,12191000,0.0,1.7099113e-07,-9.796824
12241000,12241000,0.0,1.7099113e-07,-9.796824
12292000,12292000,0.0,1.7099113e-07,-9.797996
12339000,12339000,0.0,1.7099113e-07,-9.7980385
12388000,12388000,0.0,1.7099113e-07,-9.799662
12440000,12440000,0.0,1.7099113e-07,-9.800201
12488000,12488000,0.0,1.7099113e-07,-9.800202
12541000,12541000,0.0,1.7099113e-07,-9.800202
12588000,12588000,0.0,1.7099113e-07,-9.799295
12640000,12640000,0.0,1.7099113e-07,-9.798993
12691000,12691000,0.0,1.7099113e-07,-9.797674
12741000,12741000,0.0,1.7099113e-07,-9.797624
12789000,12789000,0.0,1.7099113e-07,-9.796508
12845000,12845000,0.0,1.7099113e-07,-9.796138
12889000,12889000,0.0,1.7099113e-07,-9.796136
12939000,12939000,0.0,1.7099113e-07,-9.796136
12988000,12988000,0.0,1.7099113e-07,-9.796707
13040000,13040000,0.0,1.7099113e-07,-9.797538
13088000,13088000,0.0,1.7099113e-07,-9.797542
13139000,13139000,0.0,1.7099113e-07,-9.797542
13188000,13188000,0.0,1.7099113e-07,-9.797286
13240000,13240000,0.0,1.7099113e-07,-9.795094
13289000,13289000,0.0,1.7099113e-07,-9.796109
13341000,13341000,0.0,1.7099113e-07,-9.79645
13393000,13393000,0.0,1.7099113e-07,-9.796731
13440000,13440000,0.0,1.7099113e-07,-9.799142
13489000,13489000,0.0,1.7099113e-07,-9.800274
13541000,13541000,0.0,1.7099113e-07,-9.801927
13592000,13592000,0.0,1.7099113e-07,-9.802209
13643000,13643000,0.0,1.7099113e-07,-9.8046
13688000,13688000,0.0,1.7099113e-07,-9.80461
13736000,13736000,0.0,1.7099113e-07,-9.807191
13792000,13792000,0.0,1.7099113e-07,-9.807158
13839000,13839000,0.0,1.7099113e-07,-9.809723
13889000,13889000,0.0,1.7099113e-07,-9.80969
13941000,13941000,0.0,1.7099113e-07,-9.80969
13988000,13988000,0.0,1.7099113e-07,-9.809496
14041000,14041000,0.0,1.7099113e-07,-9.807821
14091000,14091000,0.0,1.7099113e-07,-9.807679
14139000,14139000,0.0,1.7099113e-07,-9.806509
14192000,14192000,0.0,1.7099113e-07,-9.806374
14243000,14243000,0.0,1.7099113e-07,-9.805261
14293000,14293000,0.0,1.7099113e-07,-9.80526
14341000,14341000,0.0,1.7099113e-07,-9.80526
14392000,14392000,0.0,1.7099113e-07,-9.80526
14440000,14440000,0.0,1.7099113e-07,-9.80526
14488000,14488000,0.0,1.7099113e-07,-9.80526
14540000,14540000,0.0,1.7099113e-07,-9.807067
14588000,14588000,0.0,1.7099113e-07,-9.807074
14639000,14639000,0.0,1.7099113e-07,-9.809035
14692000,14692000,0.0,1.7099113e-07,-9.809043
14740000,14740000,0.0,1.7099113e-07,-9.809043
14789000,14789000,0.0,1.7099113e-07,-9.809043
14841000,14841000,0.0,1.7099113e-07,-9.809043
14889000,14889000,0.0,1.7099113e-07,-9.809043
14939000,14939000,0.0,1.7099113e-07,-9.809043
14989000,14989000,0.0,1.7099113e-07,-9.809043
15045000,15045000,0.0,1.7099113e-07,-9.811093
15088000,15088000,0.0,1.7099113e-07,-9.811101
15140000,15140000,0.0,1.7099113e-07,-9.811101
15188000,15188000,0.0,1.7099113e-07,-9.811101
15241000,15241000,0.0,1.7099113e-07,-9.811101
15288000,15288000,0.0,1.7099113e-07,-9.811101
15341000,15341000,0.0,1.7099113e-07,-9.811101
15389000,15389000,0.0,1.7099113e-07,-9.811101
15439000,15439000,0.0,1.7099113e-07,-9.811101
15488000,15488000,0.0,1.7099113e-07,-9.811101
15541000,15541000,0.0,1.7099113e-07,-9.812981
15591000,15591000,0.0,1.7099113e-07,-9.812981
15639000,15639000,0.0,1.7099113e-07,-9.814194
15692000,15692000,0.0,1.7099113e-07,-9.814177
15744000,15744000,0.0,1.7099113e-07,-9.814177
15788000,15788000,0.0,1.7099113e-07,-9.814177
15840000,15840000,0.0,1.7099113e-07,-9.812948
15891000,15891000,0.0,1.7099113e-07,-9.812949
15944000,15944000,0.0,1.7099113e-07,-9.812949
15992000,15992000,0.0,1.7099113e-07,-9.812949
16041000,16041000,0.0,1.7099113e-07,-9.815075
16092000,16092000,0.0,1.7099113e-07,-9.815004
16140000,16140000,0.0,1.7099113e-07,-9.813597
16192000,16192000,0.0,1.7099113e-07,-9.813616
16241000,16241000,0.0,1.7099113e-07,-9.81194
16293000,16293000,0.0,1.7099113e-07,-9.811962
16334000,16334000,0.0,1.7099113e-07,-9.811962
16389000,16389000,0.0,1.7099113e-07,-9.811962
16439000,16439000,0.0,1.7099113e-07,-9.811962
16491000,16491000,0.0,1.7099113e-07,-9.811962
16539000,16539000,0.0,1.7099113e-07,-9.811963
16589000,16589000,0.0,1.7099113e-07,-9.811962
16641000,16641000,0.0,1.7099113e-07,-9.8129835
16692000,16692000,0.0,1.7099113e-07,-9.81297
16741000,16741000,0.0,1.7099113e-07,-9.81297
16788000,16788000,0.0,1.7099113e-07,-9.81297
16839000,16839000,0.0,1.7099113e-07,-9.811865
16888000,16888000,0.0,1.7099113e-07,-9.81192
16935000,16935000,0.0,1.7099113e-07,-9.81192
16992000,16992000,0.0,1.7099113e-07,-9.81192
17041000,17041000,0.0,1.7099113e-07,-9.810531
17088000,17088000,0.0,1.7099113e-07,-9.810593
17141000,17141000,0.0,1.7099113e-07,-9.809122
17188000,17188000,0.0,1.7099113e-07,-9.809066
17239000,17239000,0.0,1.7099113e-07,-9.80747
17288000,17288000,0.0,1.7099113e-07,-9.807412
17345000,17345000,0.0,1.7099113e-07,-9.807411
17392000,17392000,0.0,1.7099113e-07,-9.807411
17439000,17439000,0.0,1.7099113e-07,-9.807411
17488000,17488000,0.0,1.7099113e-07,-9.807411
17541000,17541000,0.0,1.7099113e-07,-9.807411
17588000,17588000,0.0,1.7099113e-07,-9.807411
17640000,17640000,0.0,1.7099113e-07,-9.808441
17692000,17692000,0.0,1.7099113e-07,-9.808479
17739000,17739000,0.0,1.7099113e-07,-9.808479
17789000,17789000,0.0,1.7099113e-07,-9.808479
17841000,17841000,0.0,1.7099113e-07,-9.807732
17891000,17891000,0.0,1.7099113e-07,-9.806641
17944000,17944000,0.0,1.7099113e-07,-9.805309
17989000,17989000,0.0,1.7099113e-07,-9.805262
18041000,18041000,0.0,1.7099113e-07,-9.803771
18092000,18092000,0.0,1.7099113e-07,-9.803838
18139000,18139000,0.0,1.7099113e-07,-9.803838
18189000,18189000,0.0,1.7099113e-07,-9.803838
18239000,18239000,0.0,1.7099113e-07,-9.802329
18292000,18292000,0.0,1.7099113e-07,-9.802272
18340000,18340000,0.0,1.7099113e-07,-9.801446
18395000,18395000,0.0,1.7099113e-07,-9.801171
18439000,18439000,0.0,1.7099113e-07,-9.800388
18488000,18488000,0.0,1.7099113e-07,-9.800128
18540000,18540000,0.0,1.7099113e-07,-9.800128
18592000,18592000,0.0,1.7099113e-07,-9.800128
18640000,18640000,0.0,1.7099113e-07,-9.799152
18692000,18692000,0.0,1.7099113e-07,-9.79883
18743000,18743000,0.0,1.7099113e-07,-9.798828
18788000,18788000,0.0,1.7099113e-07,-9.798828
18839000,18839000,0.0,1.7099113e-07,-9.800685
18888000,18888000,0.0,1.7099113e-07,-9.800753
18939000,18939000,0.0,1.7099113e-07,-9.800754
18988000,18988000,0.0,1.7099113e-07,-9.800754
19040000,19040000,0.0,1.7099113e-07,-9.800754
19088000,19088000,0.0,1.7099113e-07,-9.800754
19139000,19139000,0.0,1.7099113e-07,-9.800754
19188000,19188000,0.0,1.7099113e-07,-9.800754
19239000,19239000,0.0,1.7099113e-07,-9.800754
19288000,19288000,0.0,1.7099113e-07,-9.800754
19340000,19340000,0.0,1.7099113e-07,-9.800754
19389000,19389000,0.0,1.7099113e-07,-9.800754
19441000,19441000,0.0,1.7099113e-07,-9.800754
19488000,19488000,0.0,1.7099113e-07,-9.800754
19541000,19541000,0.0,1.7099113e-07,-9.800863
19589000,19589000,0.0,1.7099113e-07,-9.801804
19638000,19638000,0.0,1.7099113e-07,-9.8018055
19688000,19688000,0.0,1.7099113e-07,-9.8018055
19741000,19741000,0.0,1.7099113e-07,-9.8018055
19792000,19792000,0.0,1.7099113e-07,-9.8018055
19839000,19839000,0.0,1.7099113e-07,-9.8018055
19891000,19891000,0.0,1.7099113e-07,-9.802872
19936000,19936000,0.0,1.7099113e-07,-9.802875
19989000,19989000,0.0,1.7099113e-07,-9.802875
20041000,20041000,0.0,1.7099113e-07,-9.802875
20091000,20091000,0.0,1.7099113e-07,-9.804596
20140000,20140000,0.0,1.7099113e-07,-9.804594
20192000,20192000,0.0,1.7099113e-07,-9.804594
20241000,20241000,0.0,1.7099113e-07,-9.804594
20296000,20296000,0.0,1.7099113e-07,-9.804594
20339000,20339000,0.0,1.7099113e-07,-9.804594
20391000,20391000,0.0,1.7099113e-07,-9.804594
20428000,20428000,0.0,1.7099113e-07,-9.804594
20493000,20493000,0.0,1.7099113e-07,-9.803684
20539000,20539000,0.0,1.7099113e-07,-9.803382
20591000,20591000,0.0,1.7099113e-07,-9.803382
20639000,20639000,0.0,1.7099113e-07,-9.803382
20691000,20691000,0.0,1.7099113e-07,-9.803382
20738000,20738000,0.0,1.7099113e-07,-9.803382
20793000,20793000,0.0,1.7099113e-07,-9.803382
20839000,20839000,0.0,1.7099113e-07,-9.803382
20889000,20889000,0.0,1.7099113e-07,-9.803382
20945000,20945000,0.0,1.7099113e-07,-9.803382
20988000,20988000,0.0,1.7099113e-07,-9.803382
21039000,21039000,0.0,1.7099113e-07,-9.803382
21092000,21092000,0.0,1.7099113e-07,-9.803382
21141000,21141000,0.0,1.7099113e-07,-9.803382
21189000,21189000,0.0,1.7099113e-07,-9.803382
21241000,21241000,0.0,1.7099113e-07,-9.803382
21296000,21296000,0.0,1.7099113e-07,-9.803382
21341000,21341000,0.0,1.7099113e-07,-9.803382
21391000,21391000,0.0,1.7099113e-07,-9.803382
21440000,21440000,0.0,1.7099113e-07,-9.803382
21493000,21493000,0.0,1.7099113e-07,-9.803382
21539000,21539000,0.0,1.7099113e-07,-9.803382
21591000,21591000,0.0,1.7099113e-07,-9.803382
21639000,21639000,0.0,1.7099113e-07,-9.803382
21692000,21692000,0.0,1.702404e-07,-9.760366
21741000,21741000,0.0,1.7453166e-07,-10.006239
21789000,21789000,0.0,1.7481527e-07,-10.022488
21840000,21840000,0.0,1.7899266e-07,-10.261835
21889000,21889000,0.0,1.7809438e-07,-10.210366
21941000,21941000,0.0,1.4063485e-07,-8.064095
21988000,21988000,0.0047834665,1.8215025e-07,-10.442751
22039000,22039000,0.0022690808,1.4208292e-07,-8.147062
22092000,22092000,0.0047776666,1.8720947e-07,-10.732623
22141000,22141000,0.0035714987,1.0391433e-07,-5.960163
22192000,22192000,0.009561563,1.9253709e-07,-11.037874
22245000,22245000,0.009224594,0.0014351882,-9.480441
22288000,22288000,0.0119688,0.0014398844,-10.901835
22343000,22343000,0.017269958,0.006740247,-12.012146
22388000,22388000,0.0049921246,0.0067340666,-6.714585
22439000,22439000,-0.0064341472,0.015291276,-6.0385995
22492000,22492000,0.010600798,0.01528143,-10.450403
22541000,22541000,0.01962751,0.028410127,-13.312616
22591000,22591000,0.0059421267,0.032497395,-9.881035
22639000,22639000,-0.022012183,0.032760188,-5.670087
22688000,22688000,0.013201298,0.06753902,-13.899007
22741000,22741000,0.0027161299,0.080226436,-10.899061
22788000,22788000,-0.022980409,0.039278712,-6.0526705
22837000,22837000,0.0109427385,0.18259235,-15.015193
22897000,22897000,-0.016663678,0.042351738,-6.7824454
22939000,22939000,-0.0039486424,0.22620402,-12.179811
22993000,22993000,-0.006799827,0.03271436,-8.448414
23039000,23039000,0.0039207223,0.035525598,-8.494426
23089000,23089000,0.0039097113,0.03553691,-9.68365
23140000,23140000,0.0075818086,0.011880292,-10.885673
23188000,23188000,0.007533811,0.012189488,-11.688656
23239000,23239000,0.01035981,-0.0119940275,-12.030977
23288000,23288000,0.010214667,-0.010751981,-12.088509
23340000,23340000,0.013433287,-0.019197613,-11.975211
23391000,23391000,0.013429711,-0.019188227,-11.080338
23439000,23439000,0.014858545,-0.022152497,-10.130158
23488000,23488000,0.014856907,-0.022149099,-9.591158
23541000,23541000,0.017502222,-0.024116997,-9.305745
23593000,23593000,0.017499156,-0.024114717,-9.227014
23639000,23639000,0.019918306,-0.024030577,-9.226029
23692000,23692000,0.019839168,-0.024033329,-9.26413
23739000,23739000,0.024000075,-0.025138525,-9.30987
23789000,23789000,0.023995453,-0.025137292,-9.352195
23840000,23840000,0.02765726,-0.025535999,-9.389932
23889000,23889000,0.027537763,-0.025522992,-9.419093
23940000,23940000,0.017803298,-0.028648809,-9.436457
23987000,23987000,0.018303042,-0.028488318,-9.44295
24040000,24040000,0.007737201,-0.031244718,-9.462745
24092000,24092000,0.008213725,-0.0311204,-9.469263
24135000,24135000,0.009257053,-0.034840867,-9.476376
24188000,24188000,0.009210119,-0.03467314,-9.507555
24241000,24241000,0.011228421,-0.0378974,-9.553739
24289000,24289000,0.011162389,-0.037791897,-9.596752
24339000,24339000,0.009095373,-0.034368962,-9.630444
24391000,24391000,0.009017817,-0.034240533,-9.6509
24441000,24441000,0.006888449,-0.030349785,-9.658988
24488000,24488000,0.006810534,-0.030207418,-9.656006
24540000,24540000,0.007329823,-0.02408239,-9.638638
24592000,24592000,0.0073493673,-0.023852669,-9.64296
24640000,24640000,0.0076959375,-0.017905155,-9.6559105
24691000,24691000,0.007680306,-0.018173397,-9.682883
24740000,24740000,0.0061851246,-0.015704105,-9.702888
24792000,24792000,0.005686936,-0.014880947,-9.730572
24844000,24844000,0.004292586,-0.013252002,-9.753295
24888000,24888000,0.0038292543,-0.012710724,-9.769623
24939000,24939000,0.002467044,-0.014105058,-9.779877
24989000,24989000,0.0020194778,-0.01456411,-9.775194
25040000,25040000,0.0013195327,-0.015394387,-9.766363
25088000,25088000,0.0003084819,-0.016595077,-9.748607
25139000,25139000,-0.0013014318,-0.01513065,-9.731194
25192000,25192000,-0.0018353172,-0.014642727,-9.74159
25241000,25241000,-0.0033695188,-0.013822132,-9.766786
25288000,25288000,-0.003878856,-0.013549885,-9.800122
25340000,25340000,-0.0048403186,-0.01457286,-9.83997
25393000,25393000,-0.0062417816,-0.016067248,-9.868943
25440000,25440000,-0.006422215,-0.01624651,-9.863759
25489000,25489000,-0.0079558175,-0.017769165,-9.847761
25541000,25541000,-0.007928716,-0.017676473,-9.83251
25588000,25588000,-0.007649069,-0.016834583,-9.82019
25641000,25641000,-0.007618846,-0.01669379,-9.81575
25693000,25693000,-0.007368218,-0.015512077,-9.820234
25741000,25741000,-0.0077193817,-0.014734538,-9.821221
25788000,25788000,-0.008232244,-0.013608059,-9.811845
25839000,25839000,-0.00823391,-0.013604402,-9.787857
25888000,25888000,-0.008695025,-0.012301738,-9.765212
25941000,25941000,-0.008664156,-0.012448642,-9.730949
25992000,25992000,-0.008386725,-0.013744418,-9.714315
