timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5488000,0.0,0.0,0.0,1.3613425e-11,-3.507168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01292038,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5987000,0.0,0.0,0.0,6.2072525e-10,-5.0226936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655075,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0,1.9381796e-09,-0.00010980992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017261505,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,5.1483187e-09,-0.00021341964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049873352,0.0,0.0,nan,0.0,0.0,3.204681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,-6.3670977e-06,-0.00028747204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767227,0.0,0.0,nan,0.0,0.0,3.8147904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,-2.525186e-05,-0.00043857723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016983032,0.0,0.0,nan,0.0,0.0,4.7410373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-3.7210237e-05,-0.00058833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03006363,0.0,0.0,nan,0.0,0.0,4.8864167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.3949433e-05,-0.0006466153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633209,0.0,0.0,nan,0.0,0.0,2.4286099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9507000,9507000,0.0,0.0,0.0,-2.1303973e-05,-0.0005995244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05159378,0.0,0.0,nan,0.0,0.0,2.8087758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,-6.400679e-06,-0.00057367556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03724289,0.0,0.0,nan,0.0,0.0,4.0707644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,-0.03618803,-0.0017408803,0.021356821,-0.0015110908,0.0058875782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04629898,0.0,0.0,nan,0.0,0.0,-0.00017800508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,-0.015833816,0.034446366,0.030572765,0.0006766025,0.014429035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03176117,0.0,0.0,nan,0.0,0.0,0.00014495337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.011749806,0.047708333,0.020648716,0.0076880995,0.026811259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008358002,0.0,0.0,nan,0.0,0.0,-0.0011142353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.05423818,0.017990014,-0.18987428,-0.0084696505,-0.00037162568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043182373,0.0,0.0,nan,0.0,0.0,0.0062396526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.070218086,-0.007759098,-0.0037355963,-0.02017766,-3.5802327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066871643,0.0,0.0,nan,0.0,0.0,0.0029011723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13007000,13007000,0.011102207,-0.014178327,0.0760135,0.004364919,-0.00026755966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11061096,0.0,0.0,nan,0.0,0.0,0.00050969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.024936505,-0.015600821,0.2008417,-0.005412976,-0.0037689582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825256,0.0,0.0,nan,0.0,0.0,4.2212196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.01144156,-0.04896884,-0.098705806,0.006553787,-0.009582108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007892609,0.0,0.0,nan,0.0,0.0,-0.00085494155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.013249511,0.0022234605,0.12732461,0.020159826,-0.005048368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038524628,0.0,0.0,nan,0.0,0.0,-0.0019932347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,-0.03270068,-0.007032101,0.10770488,0.024849989,-0.006994878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056705475,0.0,0.0,nan,0.0,0.0,-0.0019628494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.013999265,-0.059082195,0.09677121,0.051198542,-0.01068535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12729263,0.0,0.0,nan,0.0,0.0,-0.0018483014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0063125826,0.07615416,0.08965958,0.05087277,0.00066012255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12387085,0.0,0.0,nan,0.0,0.0,-0.0018825517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.12301804,-0.10927176,0.040440917,0.054863155,-0.021818744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10656738,0.0,0.0,nan,0.0,0.0,-0.0012328983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.03088332,-0.02074518,-0.07070645,0.02154023,-0.025238896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048648834,0.0,0.0,nan,0.0,0.0,0.00017827097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,-0.019831475,0.001979027,0.052664742,0.010274156,-0.034403767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07016754,0.0,0.0,nan,0.0,0.0,0.0008128411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,-0.026934534,-0.08905389,-0.18280587,0.0013980299,-0.030925067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09272766,0.0,0.0,nan,0.0,0.0,-0.0008437685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.044563565,0.043153603,-0.15683302,-0.010054495,-0.02105995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028907776,0.0,0.0,nan,0.0,0.0,-0.00047487114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,19007000,0.018884491,0.043678574,-0.03061742,-0.010861239,-0.030933002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052200317,0.0,0.0,nan,0.0,0.0,0.00010376936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.017540187,-0.0479573,0.032320112,-0.036206383,-0.015405797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511429,0.0,0.0,nan,0.0,0.0,-0.001592434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.0014375225,0.046135798,0.15021858,-0.049941212,-0.019711345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00033564214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,-0.006080419,-0.059575994,-0.10666105,-0.05393846,-0.015351232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047187805,0.0,0.0,nan,0.0,0.0,-0.0011799191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,-0.11549522,0.058741298,0.05879256,-0.04088014,-0.01512876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050819397,0.0,0.0,nan,0.0,0.0,-0.00045015384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.07168685,0.04573018,0.039460182,-0.028366596,-0.0074165454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052963257,0.0,0.0,nan,0.0,0.0,-0.0010729381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,-0.077148385,-0.071039885,-0.07788528,-0.012236539,-0.02432893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043697357,0.0,0.0,nan,0.0,0.0,-0.00046635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.044042602,-0.0647048,0.18679194,-0.024795534,0.009380078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001670335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,-0.065264,0.03548366,-0.043820843,-0.025079774,0.041531153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034437773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,-0.023050286,0.013561457,0.05265838,-0.00661144,0.01994102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21281815,0.0,0.0,nan,0.0,0.0,-0.0006383018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.099368766,0.034548245,0.12020585,0.018952012,0.00873819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023273468,0.0,0.0,nan,0.0,0.0,-0.001012252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.031656664,-0.060566682,0.1455397,0.013946587,-0.024886847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14583588,0.0,0.0,nan,0.0,0.0,-0.0010997202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.03512035,0.03928332,0.08067164,0.012234345,-0.0052339397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030441284,0.0,0.0,nan,0.0,0.0,-0.0016174886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,0.04781863,0.046148047,0.0022471398,-0.0069024414,-0.008343484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08969498,0.0,0.0,nan,0.0,0.0,-0.00081282447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.006591171,0.05295191,-0.07145949,-0.0259564,-0.0010958407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016204834,0.0,0.0,nan,0.0,0.0,-0.00075630815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.039957784,-0.06880134,0.06853608,-0.010698732,-0.0053394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052322388,0.0,0.0,nan,0.0,0.0,-0.00041545051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.015691385,-0.07802583,-0.1804351,0.017560031,0.016663497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059955597,0.0,0.0,nan,0.0,0.0,-0.00046722894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,-0.018061293,0.050124962,0.0939101,0.019349718,0.0282254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027816772,0.0,0.0,nan,0.0,0.0,-0.0008250038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0053128297,-0.030159093,0.16783017,0.028749866,0.022690963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04598236,0.0,0.0,nan,0.0,0.0,-0.0005287735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09264685,0.06369508,-0.12982887,0.019281842,0.02122518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011329651,0.0,0.0,nan,0.0,0.0,-0.00032788084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.08761715,0.055384524,0.17952248,0.0020105727,0.019027937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043445587,0.0,0.0,nan,0.0,0.0,-0.00039821037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.00916742,0.07956585,-0.052863553,0.005372703,-0.0069916844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025493622,0.0,0.0,nan,0.0,0.0,0.0014770702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,-0.04744334,-0.07943196,0.16065201,0.0007392019,-0.030892706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068626404,0.0,0.0,nan,0.0,0.0,0.0017022921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.02511028,-0.021877453,-0.0023387931,-0.017106902,-0.032004878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02615738,0.0,0.0,nan,0.0,0.0,-0.001054931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.12932664,0.0038160384,-0.23692477,-0.018278822,-0.025245994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42342758,0.0,0.0,nan,0.0,0.0,0.009339973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.4256373,-0.59674954,1.8409779,0.02095139,-0.05204475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4104805,0.0,0.0,nan,0.0,0.0,-0.004261166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.06344426,0.03866337,-0.11276929,0.011029869,-0.040662646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17744827,0.0,0.0,nan,0.0,0.0,-0.0028217435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.145006,0.052530505,0.06558806,-0.018239379,-0.04099892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014084,0.0,0.0,nan,0.0,0.0,-0.0015856624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.1106563,-0.004604399,-0.21694307,-0.004951164,-0.026450887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061058044,0.0,0.0,nan,0.0,0.0,0.00066006184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.06535909,0.07017779,0.22369328,-0.029236466,-0.0107881725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032081604,0.0,0.0,nan,0.0,0.0,0.0013926625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.06549089,0.03338225,0.2684188,-0.039023235,0.019477129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029499054,0.0,0.0,nan,0.0,0.0,-8.6188316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.043373257,-0.030188583,-0.1858388,-0.013497397,0.010181457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08755493,0.0,0.0,nan,0.0,0.0,0.00092327595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.0036203023,0.008235302,0.49566624,-0.012353435,0.01713419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013248444,0.0,0.0,nan,0.0,0.0,-0.00044721365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.04852801,0.037648037,-0.10406072,-0.021130905,-0.0029248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035858154,0.0,0.0,nan,0.0,0.0,0.0036670566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.124093,0.15291038,0.3816439,-0.009798348,0.017030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044338226,0.0,0.0,nan,0.0,0.0,0.0019408464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36509000,36509000,0.06700785,-0.038742013,0.22135419,-0.0025815368,0.0030990466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094841,0.0,0.0,nan,0.0,0.0,0.0013930798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.08397906,0.05066236,-0.080117986,-0.006429404,0.029419057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0484581,0.0,0.0,nan,0.0,0.0,0.0021021366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,-0.050750643,0.09244574,0.17743997,0.008306943,0.029301956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12024689,0.0,0.0,nan,0.0,0.0,0.0010765791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38007000,38007000,0.16714232,0.05660606,-0.06998716,0.011594318,0.028474972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15144348,0.0,0.0,nan,0.0,0.0,0.0043359995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.064553276,0.0075738654,-0.30624813,-0.0024613515,-0.0003658682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0717926,0.0,0.0,nan,0.0,0.0,0.0039120913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.0274149,-0.021641023,0.010458123,0.0064093024,-0.025137842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10494232,0.0,0.0,nan,0.0,0.0,0.0020843744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,-0.0015315483,0.015178316,0.16622408,0.02312018,-0.039327335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09093094,0.0,0.0,nan,0.0,0.0,0.0024436712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.027217207,-0.10905356,0.009212948,-0.009000227,-0.049421515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08024216,0.0,0.0,nan,0.0,0.0,-0.0040165186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,-0.07688605,-0.00421858,-0.07196963,-0.017186083,-0.03775952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11400604,0.0,0.0,nan,0.0,0.0,0.0052046776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.071014866,0.0272432,0.10916764,-0.009621635,-0.04994002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062568665,0.0,0.0,nan,0.0,0.0,0.0017963648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.010662969,-0.04597018,-0.0672525,0.0036122873,-0.077613994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084033966,0.0,0.0,nan,0.0,0.0,0.0008633137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,-0.0024923682,-0.08452216,-0.024158955,0.002329789,-0.07193299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037986755,0.0,0.0,nan,0.0,0.0,0.0031882524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.028920116,0.0479693,-0.12678999,0.0061282925,-0.05789899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0451622,0.0,0.0,nan,0.0,0.0,0.002773881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.005143011,0.053631708,-0.042570245,0.0055566095,-0.050241627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05653763,0.0,0.0,nan,0.0,0.0,0.0035902262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.014184424,0.0070503545,0.15574494,0.011129978,-0.037481666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037521362,0.0,0.0,nan,0.0,0.0,0.0024402142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.0006702868,0.06238296,0.05648279,0.028575227,-0.02210489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014563799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.038420893,-0.023205407,-0.0008851085,0.018217344,-0.035291076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010707855,0.0,0.0,nan,0.0,0.0,0.0037407875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.08628273,-0.043435764,0.15053862,0.0047287242,-0.016449198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432846,0.0,0.0,nan,0.0,0.0,0.0015370846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,-0.063769214,0.02842971,-0.008267947,-0.030195989,0.0021255575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000996232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.055123303,-0.027784143,-0.0077922195,-0.03698218,0.0073681027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057109833,0.0,0.0,nan,0.0,0.0,0.003201127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,-0.092209026,-0.05045383,-0.066574775,-0.05176419,0.0069060437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034073591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
