timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13533000,13533000,-4.8872545e-05,1.4447034e-05,-0.0003340963
13541000,13541000,-4.8872545e-05,1.4447034e-05,-0.0003340963
13551000,13551000,-4.8872545e-05,1.4447034e-05,-0.0003340963
13563000,13563000,-4.8872545e-05,1.4447034e-05,-0.0003340963
13577000,13577000,-4.8872545e-05,1.4447034e-05,-0.0003340963
13581000,13581000,-4.8872545e-05,1.4447034e-05,-0.0003340963
13592000,13592000,1.5928408e-05,-6.3483465e-05,-0.00033406078
13601000,13601000,1.5928408e-05,-6.3483465e-05,-0.00033406078
13612000,13612000,1.5928408e-05,-6.3483465e-05,-0.00033406078
13623000,13623000,1.5928408e-05,-6.3483465e-05,-0.00033406078
13636000,13636000,1.5928408e-05,-6.3483465e-05,-0.00033406078
13643000,13643000,1.5928408e-05,-6.3483465e-05,-0.00033406078
13652000,13652000,1.5928408e-05,-6.3483465e-05,-0.00033406078
13661000,13661000,1.5928408e-05,-6.3483465e-05,-0.00033406078
13676000,13676000,1.5928408e-05,-6.3483465e-05,-0.00033406078
13684000,13684000,1.5928408e-05,-6.3483465e-05,-0.00033406078
13693000,13693000,-5.0556333e-05,-0.00013048376,-0.00032861304
13708000,13708000,-5.0556333e-05,-0.00013048376,-0.00032861304
13713000,13713000,-5.0556333e-05,-0.00013048376,-0.00032861304
13725000,13725000,-5.0556333e-05,-0.00013048376,-0.00032861304
13732000,13732000,-5.0556333e-05,-0.00013048376,-0.00032861304
13736000,13736000,-5.0556333e-05,-0.00013048376,-0.00032861304
13753000,13753000,-5.0556333e-05,-0.00013048376,-0.00032861304
13763000,13763000,-5.0556333e-05,-0.00013048376,-0.00032861304
13772000,13772000,-5.0556333e-05,-0.00013048376,-0.00032861304
13781000,13781000,-5.0556333e-05,-0.00013048376,-0.00032861304
13792000,13792000,-5.0556333e-05,-0.00013048376,-0.00032861304
13801000,13801000,-0.00012720595,-0.0001854544,-0.0003277206
13812000,13812000,-0.00012720595,-0.0001854544,-0.0003277206
13823000,13823000,-0.00012720595,-0.0001854544,-0.0003277206
13832000,13832000,-0.00012720595,-0.0001854544,-0.0003277206
13843000,13843000,-0.00012720595,-0.0001854544,-0.0003277206
13855000,13855000,-0.00012720595,-0.0001854544,-0.0003277206
13863000,13863000,-0.00012720595,-0.0001854544,-0.0003277206
13871000,13871000,-0.00012720595,-0.0001854544,-0.0003277206
13889000,13889000,-0.00012720595,-0.0001854544,-0.0003277206
13893000,13893000,-0.00012720595,-0.0001854544,-0.0003277206
13908000,13908000,-0.00012720595,-0.0001854544,-0.0003277206
13911000,13911000,-0.00012720595,-0.0001854544,-0.0003277206
13924000,13924000,-0.00012720595,-0.0001854544,-0.0003277206
13931000,13931000,-0.00012720595,-0.0001854544,-0.0003277206
13941000,13941000,-0.00012720595,-0.0001854544,-0.0003277206
13955000,13955000,-0.00012720595,-0.0001854544,-0.0003277206
13964000,13964000,-0.00012720595,-0.0001854544,-0.0003277206
13971000,13971000,-0.00012720595,-0.0001854544,-0.0003277206
13984000,13984000,-0.00012720595,-0.0001854544,-0.0003277206
13993000,13993000,6.542396e-05,-0.00014939098,-0.00032718744
14006000,14006000,6.542396e-05,-0.00014939098,-0.00032718744
14011000,14011000,6.542396e-05,-0.00014939098,-0.00032718744
14024000,14024000,6.542396e-05,-0.00014939098,-0.00032718744
14032000,14032000,6.542396e-05,-0.00014939098,-0.00032718744
14041000,14041000,6.542396e-05,-0.00014939098,-0.00032718744
14056000,14056000,6.542396e-05,-0.00014939098,-0.00032718744
14065000,14065000,6.542396e-05,-0.00014939098,-0.00032718744
14076000,14076000,6.542396e-05,-0.00014939098,-0.00032718744
14083000,14083000,6.542396e-05,-0.00014939098,-0.00032718744
14091000,14091000,-3.820934e-05,-0.00021795978,-0.00032229716
14103000,14103000,-3.820934e-05,-0.00021795978,-0.00032229716
14111000,14111000,-3.820934e-05,-0.00021795978,-0.00032229716
14128000,14128000,-3.820934e-05,-0.00021795978,-0.00032229716
14131000,14131000,-3.820934e-05,-0.00021795978,-0.00032229716
14143000,14143000,-3.820934e-05,-0.00021795978,-0.00032229716
14151000,14151000,-3.820934e-05,-0.00021795978,-0.00032229716
14163000,14163000,-3.820934e-05,-0.00021795978,-0.00032229716
14171000,14171000,-3.820934e-05,-0.00021795978,-0.00032229716
14179000,14179000,-3.820934e-05,-0.00021795978,-0.00032229716
14192000,14192000,-0.00019165975,-0.00029861098,-0.0003233102
14204000,14204000,-0.00019165975,-0.00029861098,-0.0003233102
14212000,14212000,-0.00019165975,-0.00029861098,-0.0003233102
14221000,14221000,-0.00019165975,-0.00029861098,-0.0003233102
14231000,14231000,-0.00019165975,-0.00029861098,-0.0003233102
14243000,14243000,-0.00019165975,-0.00029861098,-0.0003233102
14251000,14251000,-0.00019165975,-0.00029861098,-0.0003233102
14263000,14263000,-0.00019165975,-0.00029861098,-0.0003233102
14272000,14272000,-0.00019165975,-0.00029861098,-0.0003233102
14285000,14285000,-0.00019165975,-0.00029861098,-0.0003233102
14293000,14293000,-0.00019165975,-0.00029861098,-0.0003233102
14303000,14303000,-0.00019165975,-0.00029861098,-0.0003233102
14315000,14315000,-0.00019165975,-0.00029861098,-0.0003233102
14324000,14324000,-0.00019165975,-0.00029861098,-0.0003233102
14333000,14333000,-0.00019165975,-0.00029861098,-0.0003233102
14341000,14341000,-0.00019165975,-0.00029861098,-0.0003233102
14352000,14352000,-0.00019165975,-0.00029861098,-0.0003233102
14361000,14361000,-0.00019165975,-0.00029861098,-0.0003233102
14372000,14372000,-0.00019165975,-0.00029861098,-0.0003233102
14381000,14381000,-0.00019165975,-0.00029861098,-0.0003233102
14392000,14392000,-0.00019165975,-0.00029861098,-0.0003233102
14401000,14401000,-0.00019165975,-0.00029861098,-0.0003233102
14412000,14412000,-0.00019165975,-0.00029861098,-0.0003233102
14424000,14424000,-0.00019165975,-0.00029861098,-0.0003233102
14431000,14431000,-0.00019165975,-0.00029861098,-0.0003233102
14443000,14443000,-0.00019165975,-0.00029861098,-0.0003233102
14451000,14451000,-0.00019165975,-0.00029861098,-0.0003233102
14467000,14467000,-0.00019165975,-0.00029861098,-0.0003233102
14476000,14476000,-0.00019165975,-0.00029861098,-0.0003233102
14481000,14481000,-0.00019165975,-0.00029861098,-0.0003233102
14492000,14492000,0.00020718666,-0.0003916118,-0.00031651167
14501000,14501000,0.00020718666,-0.0003916118,-0.00031651167
14511000,14511000,0.00020718666,-0.0003916118,-0.00031651167
14523000,14523000,0.00020718666,-0.0003916118,-0.00031651167
14531000,14531000,0.00020718666,-0.0003916118,-0.00031651167
14547000,14547000,0.00020718666,-0.0003916118,-0.00031651167
14551000,14551000,0.00020718666,-0.0003916118,-0.00031651167
14562000,14562000,0.00020718666,-0.0003916118,-0.00031651167
14571000,14571000,0.00020718666,-0.0003916118,-0.00031651167
14588000,14588000,0.00020718666,-0.0003916118,-0.00031651167
14592000,14592000,0.0001425218,-0.00040768847,-0.0002995934
14601000,14601000,0.0001425218,-0.00040768847,-0.0002995934
14612000,14612000,0.0001425218,-0.00040768847,-0.0002995934
14621000,14621000,0.0001425218,-0.00040768847,-0.0002995934
14632000,14632000,0.0001425218,-0.00040768847,-0.0002995934
14649000,14649000,0.0001425218,-0.00040768847,-0.0002995934
14659000,14659000,0.0001425218,-0.00040768847,-0.0002995934
14669000,14669000,0.0001425218,-0.00040768847,-0.0002995934
14673000,14673000,0.0001425218,-0.00040768847,-0.0002995934
14683000,14683000,0.0001425218,-0.00040768847,-0.0002995934
14692000,14692000,0.0001425218,-0.00040768847,-0.0002995934
14703000,14703000,0.0001425218,-0.00040768847,-0.0002995934
14712000,14712000,0.0001425218,-0.00040768847,-0.0002995934
14721000,14721000,0.0001425218,-0.00040768847,-0.0002995934
14736000,14736000,0.0001425218,-0.00040768847,-0.0002995934
14745000,14745000,0.0001425218,-0.00040768847,-0.0002995934
14757000,14757000,0.0001425218,-0.00040768847,-0.0002995934
14765000,14765000,0.0001425218,-0.00040768847,-0.0002995934
14771000,14771000,0.0001425218,-0.00040768847,-0.0002995934
14784000,14784000,0.0001425218,-0.00040768847,-0.0002995934
14793000,14793000,0.0001425218,-0.00040768847,-0.0002995934
14804000,14804000,0.0001425218,-0.00040768847,-0.0002995934
14811000,14811000,0.0001425218,-0.00040768847,-0.0002995934
14824000,14824000,0.0001425218,-0.00040768847,-0.0002995934
14831000,14831000,0.0001425218,-0.00040768847,-0.0002995934
14841000,14841000,0.0001425218,-0.00040768847,-0.0002995934
14857000,14857000,0.0001425218,-0.00040768847,-0.0002995934
14863000,14863000,0.0001425218,-0.00040768847,-0.0002995934
14871000,14871000,0.0001425218,-0.00040768847,-0.0002995934
14889000,14889000,0.0001425218,-0.00040768847,-0.0002995934
14896000,14896000,0.0001425218,-0.00040768847,-0.0002995934
14901000,14901000,0.0001425218,-0.00040768847,-0.0002995934
14913000,14913000,0.0001425218,-0.00040768847,-0.0002995934
14927000,14927000,0.0001425218,-0.00040768847,-0.0002995934
14931000,14931000,0.0001425218,-0.00040768847,-0.0002995934
14945000,14945000,0.0001425218,-0.00040768847,-0.0002995934
14953000,14953000,0.0001425218,-0.00040768847,-0.0002995934
14963000,14963000,0.0001425218,-0.00040768847,-0.0002995934
14972000,14972000,0.0001425218,-0.00040768847,-0.0002995934
14976000,14976000,0.0001425218,-0.00040768847,-0.0002995934
14989000,14989000,0.0001425218,-0.00040768847,-0.0002995934
15004000,15004000,0.00024214417,-0.0003364131,-0.00025104068
15015000,15015000,0.00024214417,-0.0003364131,-0.00025104068
15029000,15029000,0.00024214417,-0.0003364131,-0.00025104068
15033000,15033000,0.00024214417,-0.0003364131,-0.00025104068
15045000,15045000,0.00024214417,-0.0003364131,-0.00025104068
15051000,15051000,0.00024214417,-0.0003364131,-0.00025104068
15067000,15067000,0.00024214417,-0.0003364131,-0.00025104068
15071000,15071000,0.00024214417,-0.0003364131,-0.00025104068
15088000,15088000,0.00024214417,-0.0003364131,-0.00025104068
15095000,15095000,0.00024214417,-0.0003364131,-0.00025104068
15104000,15104000,0.00024214417,-0.0003364131,-0.00025104068
15111000,15111000,0.00024214417,-0.0003364131,-0.00025104068
15123000,15123000,0.00024214417,-0.0003364131,-0.00025104068
15135000,15135000,0.00024214417,-0.0003364131,-0.00025104068
15145000,15145000,0.00024214417,-0.0003364131,-0.00025104068
15156000,15156000,0.00024214417,-0.0003364131,-0.00025104068
15164000,15164000,0.00024214417,-0.0003364131,-0.00025104068
15173000,15173000,0.00024214417,-0.0003364131,-0.00025104068
15181000,15181000,0.00024214417,-0.0003364131,-0.00025104068
15192000,15192000,0.00024214417,-0.0003364131,-0.00025104068
15201000,15201000,0.00024214417,-0.0003364131,-0.00025104068
15212000,15212000,0.00024214417,-0.0003364131,-0.00025104068
15221000,15221000,0.00024214417,-0.0003364131,-0.00025104068
15232000,15232000,0.00024214417,-0.0003364131,-0.00025104068
15241000,15241000,0.00024214417,-0.0003364131,-0.00025104068
15251000,15251000,0.00024214417,-0.0003364131,-0.00025104068
15269000,15269000,0.00024214417,-0.0003364131,-0.00025104068
15276000,15276000,0.00024214417,-0.0003364131,-0.00025104068
15284000,15284000,0.00024214417,-0.0003364131,-0.00025104068
15292000,15292000,0.00024214417,-0.0003364131,-0.00025104068
15303000,15303000,0.00024214417,-0.0003364131,-0.00025104068
15311000,15311000,0.00024214417,-0.0003364131,-0.00025104068
15325000,15325000,0.00024214417,-0.0003364131,-0.00025104068
15332000,15332000,0.00024214417,-0.0003364131,-0.00025104068
15341000,15341000,0.00024214417,-0.0003364131,-0.00025104068
15353000,15353000,0.00024214417,-0.0003364131,-0.00025104068
15367000,15367000,0.00024214417,-0.0003364131,-0.00025104068
15372000,15372000,0.00024214417,-0.0003364131,-0.00025104068
15381000,15381000,0.00024214417,-0.0003364131,-0.00025104068
15393000,15393000,0.00024214417,-0.0003364131,-0.00025104068
15404000,15404000,0.00024214417,-0.0003364131,-0.00025104068
15412000,15412000,0.00024214417,-0.0003364131,-0.00025104068
15423000,15423000,0.00024214417,-0.0003364131,-0.00025104068
15431000,15431000,0.00024214417,-0.0003364131,-0.00025104068
15447000,15447000,0.00024214417,-0.0003364131,-0.00025104068
15455000,15455000,0.00024214417,-0.0003364131,-0.00025104068
15469000,15469000,0.00024214417,-0.0003364131,-0.00025104068
15473000,15473000,0.00024214417,-0.0003364131,-0.00025104068
15484000,15484000,0.00024214417,-0.0003364131,-0.00025104068
15494000,15494000,0.00024214417,-0.0003364131,-0.00025104068
15501000,15501000,0.00024214417,-0.0003364131,-0.00025104068
15512000,15512000,0.00029434724,-0.0005363675,-0.00018951252
15524000,15524000,0.00029434724,-0.0005363675,-0.00018951252
15532000,15532000,0.00029434724,-0.0005363675,-0.00018951252
15541000,15541000,0.00029434724,-0.0005363675,-0.00018951252
15552000,15552000,0.00029434724,-0.0005363675,-0.00018951252
15568000,15568000,0.00029434724,-0.0005363675,-0.00018951252
15572000,15572000,0.00029434724,-0.0005363675,-0.00018951252
15581000,15581000,0.00029434724,-0.0005363675,-0.00018951252
15591000,15591000,0.00029434724,-0.0005363675,-0.00018951252
15608000,15608000,0.00041200625,-0.00048814513,-0.00017196611
15612000,15612000,0.00041200625,-0.00048814513,-0.00017196611
15621000,15621000,0.00041200625,-0.00048814513,-0.00017196611
15632000,15632000,0.00041200625,-0.00048814513,-0.00017196611
15643000,15643000,0.00041200625,-0.00048814513,-0.00017196611
15651000,15651000,0.00041200625,-0.00048814513,-0.00017196611
15668000,15668000,0.00041200625,-0.00048814513,-0.00017196611
15673000,15673000,0.00041200625,-0.00048814513,-0.00017196611
15683000,15683000,0.00041200625,-0.00048814513,-0.00017196611
15692000,15692000,0.00041200625,-0.00048814513,-0.00017196611
15700000,15700000,0.00041200625,-0.00048814513,-0.00017196611
15713000,15713000,0.00041200625,-0.00048814513,-0.00017196611
15724000,15724000,0.00041200625,-0.00048814513,-0.00017196611
15733000,15733000,0.00041200625,-0.00048814513,-0.00017196611
15744000,15744000,0.00041200625,-0.00048814513,-0.00017196611
15751000,15751000,0.00041200625,-0.00048814513,-0.00017196611
15761000,15761000,0.00041200625,-0.00048814513,-0.00017196611
15773000,15773000,0.00041200625,-0.00048814513,-0.00017196611
15781000,15781000,0.00041200625,-0.00048814513,-0.00017196611
15788000,15788000,0.00041200625,-0.00048814513,-0.00017196611
15801000,15801000,0.00037102943,-0.00037624035,-0.00013383651
15811000,15811000,0.00037102943,-0.00037624035,-0.00013383651
15828000,15828000,0.00037102943,-0.00037624035,-0.00013383651
15831000,15831000,0.00037102943,-0.00037624035,-0.00013383651
15844000,15844000,0.00037102943,-0.00037624035,-0.00013383651
15852000,15852000,0.00037102943,-0.00037624035,-0.00013383651
15868000,15868000,0.00037102943,-0.00037624035,-0.00013383651
15872000,15872000,0.00037102943,-0.00037624035,-0.00013383651
15884000,15884000,0.00037102943,-0.00037624035,-0.00013383651
15891000,15891000,0.00037102943,-0.00037624035,-0.00013383651
15908000,15908000,0.00037102943,-0.00037624035,-0.00013383651
15911000,15911000,0.00037102943,-0.00037624035,-0.00013383651
15923000,15923000,0.00037102943,-0.00037624035,-0.00013383651
15932000,15932000,0.00037102943,-0.00037624035,-0.00013383651
15944000,15944000,0.00037102943,-0.00037624035,-0.00013383651
15951000,15951000,0.00037102943,-0.00037624035,-0.00013383651
15961000,15961000,0.00037102943,-0.00037624035,-0.00013383651
15973000,15973000,0.00037102943,-0.00037624035,-0.00013383651
15985000,15985000,0.00037102943,-0.00037624035,-0.00013383651
15992000,15992000,0.00037102943,-0.00037624035,-0.00013383651
16001000,16001000,0.00037102943,-0.00037624035,-0.00013383651
16011000,16011000,0.00014271832,-0.00034244463,-0.000106763015
16024000,16024000,0.00014271832,-0.00034244463,-0.000106763015
16032000,16032000,0.00014271832,-0.00034244463,-0.000106763015
16041000,16041000,0.00014271832,-0.00034244463,-0.000106763015
16052000,16052000,0.00014271832,-0.00034244463,-0.000106763015
16064000,16064000,0.00014271832,-0.00034244463,-0.000106763015
16072000,16072000,0.00014271832,-0.00034244463,-0.000106763015
16083000,16083000,0.00014271832,-0.00034244463,-0.000106763015
16092000,16092000,0.00014271832,-0.00034244463,-0.000106763015
16103000,16103000,0.00014271832,-0.00034244463,-0.000106763015
16112000,16112000,3.1193027e-05,-0.00037945568,-9.965428e-05
16121000,16121000,3.1193027e-05,-0.00037945568,-9.965428e-05
16132000,16132000,3.1193027e-05,-0.00037945568,-9.965428e-05
16144000,16144000,3.1193027e-05,-0.00037945568,-9.965428e-05
16153000,16153000,3.1193027e-05,-0.00037945568,-9.965428e-05
16163000,16163000,3.1193027e-05,-0.00037945568,-9.965428e-05
16171000,16171000,3.1193027e-05,-0.00037945568,-9.965428e-05
16187000,16187000,3.1193027e-05,-0.00037945568,-9.965428e-05
16192000,16192000,3.1193027e-05,-0.00037945568,-9.965428e-05
16201000,16201000,3.1193027e-05,-0.00037945568,-9.965428e-05
16213000,16213000,-7.649573e-05,-0.0004137879,-9.895907e-05
16224000,16224000,-7.649573e-05,-0.0004137879,-9.895907e-05
16232000,16232000,-7.649573e-05,-0.0004137879,-9.895907e-05
16241000,16241000,-7.649573e-05,-0.0004137879,-9.895907e-05
16256000,16256000,-7.649573e-05,-0.0004137879,-9.895907e-05
16261000,16261000,-7.649573e-05,-0.0004137879,-9.895907e-05
16271000,16271000,-7.649573e-05,-0.0004137879,-9.895907e-05
16281000,16281000,-7.649573e-05,-0.0004137879,-9.895907e-05
16293000,16293000,-7.649573e-05,-0.0004137879,-9.895907e-05
16301000,16301000,-7.649573e-05,-0.0004137879,-9.895907e-05
16312000,16312000,-7.649573e-05,-0.0004137879,-9.895907e-05
16321000,16321000,-7.649573e-05,-0.0004137879,-9.895907e-05
16332000,16332000,-7.649573e-05,-0.0004137879,-9.895907e-05
16347000,16347000,-7.649573e-05,-0.0004137879,-9.895907e-05
16351000,16351000,-7.649573e-05,-0.0004137879,-9.895907e-05
16363000,16363000,-7.649573e-05,-0.0004137879,-9.895907e-05
16372000,16372000,-7.649573e-05,-0.0004137879,-9.895907e-05
16381000,16381000,-7.649573e-05,-0.0004137879,-9.895907e-05
16393000,16393000,-7.649573e-05,-0.0004137879,-9.895907e-05
16404000,16404000,-7.649573e-05,-0.0004137879,-9.895907e-05
16413000,16413000,-7.649573e-05,-0.0004137879,-9.895907e-05
16425000,16425000,-7.649573e-05,-0.0004137879,-9.895907e-05
16433000,16433000,-7.649573e-05,-0.0004137879,-9.895907e-05
16443000,16443000,-7.649573e-05,-0.0004137879,-9.895907e-05
16452000,16452000,-7.649573e-05,-0.0004137879,-9.895907e-05
16461000,16461000,-7.649573e-05,-0.0004137879,-9.895907e-05
16471000,16471000,-7.649573e-05,-0.0004137879,-9.895907e-05
16484000,16484000,-7.649573e-05,-0.0004137879,-9.895907e-05
16491000,16491000,-7.649573e-05,-0.0004137879,-9.895907e-05
16503000,16503000,-7.649573e-05,-0.0004137879,-9.895907e-05
16512000,16512000,-7.649573e-05,-0.0004137879,-9.895907e-05
16523000,16523000,-7.649573e-05,-0.0004137879,-9.895907e-05
16531000,16531000,-7.649573e-05,-0.0004137879,-9.895907e-05
16544000,16544000,-7.649573e-05,-0.0004137879,-9.895907e-05
16552000,16552000,-7.649573e-05,-0.0004137879,-9.895907e-05
16564000,16564000,-7.649573e-05,-0.0004137879,-9.895907e-05
16573000,16573000,-7.649573e-05,-0.0004137879,-9.895907e-05
16585000,16585000,-7.649573e-05,-0.0004137879,-9.895907e-05
16593000,16593000,-7.649573e-05,-0.0004137879,-9.895907e-05
16604000,16604000,-7.649573e-05,-0.0004137879,-9.895907e-05
16612000,16612000,0.00022148118,0.00020076938,-8.6057444e-05
16624000,16624000,0.00022148118,0.00020076938,-8.6057444e-05
16632000,16632000,0.00022148118,0.00020076938,-8.6057444e-05
16641000,16641000,0.00022148118,0.00020076938,-8.6057444e-05
16656000,16656000,0.00022148118,0.00020076938,-8.6057444e-05
16661000,16661000,0.00022148118,0.00020076938,-8.6057444e-05
16672000,16672000,0.00022148118,0.00020076938,-8.6057444e-05
16681000,16681000,0.00022148118,0.00020076938,-8.6057444e-05
16692000,16692000,0.00022148118,0.00020076938,-8.6057444e-05
16701000,16701000,0.00022148118,0.00020076938,-8.6057444e-05
16711000,16711000,0.00022148118,0.00020076938,-8.6057444e-05
16727000,16727000,0.00022148118,0.00020076938,-8.6057444e-05
16732000,16732000,0.00022148118,0.00020076938,-8.6057444e-05
16741000,16741000,0.00022148118,0.00020076938,-8.6057444e-05
16751000,16751000,0.00022148118,0.00020076938,-8.6057444e-05
16768000,16768000,0.00022148118,0.00020076938,-8.6057444e-05
16772000,16772000,0.00022148118,0.00020076938,-8.6057444e-05
16788000,16788000,0.00022148118,0.00020076938,-8.6057444e-05
16792000,16792000,0.00022148118,0.00020076938,-8.6057444e-05
16801000,16801000,0.00022148118,0.00020076938,-8.6057444e-05
16816000,16816000,2.8425206e-05,0.00019831004,-7.814541e-05
16821000,16821000,2.8425206e-05,0.00019831004,-7.814541e-05
16832000,16832000,2.8425206e-05,0.00019831004,-7.814541e-05
16847000,16847000,2.8425206e-05,0.00019831004,-7.814541e-05
16851000,16851000,2.8425206e-05,0.00019831004,-7.814541e-05
16864000,16864000,2.8425206e-05,0.00019831004,-7.814541e-05
16872000,16872000,2.8425206e-05,0.00019831004,-7.814541e-05
16884000,16884000,2.8425206e-05,0.00019831004,-7.814541e-05
16892000,16892000,2.8425206e-05,0.00019831004,-7.814541e-05
16905000,16905000,2.8425206e-05,0.00019831004,-7.814541e-05
16912000,16912000,2.8425206e-05,0.00019831004,-7.814541e-05
16921000,16921000,2.8425206e-05,0.00019831004,-7.814541e-05
16931000,16931000,2.8425206e-05,0.00019831004,-7.814541e-05
16943000,16943000,2.8425206e-05,0.00019831004,-7.814541e-05
16953000,16953000,2.8425206e-05,0.00019831004,-7.814541e-05
16963000,16963000,2.8425206e-05,0.00019831004,-7.814541e-05
16971000,16971000,2.8425206e-05,0.00019831004,-7.814541e-05
16984000,16984000,2.8425206e-05,0.00019831004,-7.814541e-05
16992000,16992000,2.8425206e-05,0.00019831004,-7.814541e-05
17004000,17004000,2.8425206e-05,0.00019831004,-7.814541e-05
17011000,17011000,2.8425206e-05,0.00019831004,-7.814541e-05
17028000,17028000,9.089462e-05,0.00027038105,-8.128573e-05
17032000,17032000,9.089462e-05,0.00027038105,-8.128573e-05
17041000,17041000,9.089462e-05,0.00027038105,-8.128573e-05
17052000,17052000,9.089462e-05,0.00027038105,-8.128573e-05
17061000,17061000,9.089462e-05,0.00027038105,-8.128573e-05
17076000,17076000,9.089462e-05,0.00027038105,-8.128573e-05
17088000,17088000,9.089462e-05,0.00027038105,-8.128573e-05
17092000,17092000,9.089462e-05,0.00027038105,-8.128573e-05
17109000,17109000,9.089462e-05,0.00027038105,-8.128573e-05
17115000,17115000,9.089462e-05,0.00027038105,-8.128573e-05
17121000,17121000,9.089462e-05,0.00027038105,-8.128573e-05
17132000,17132000,3.4680652e-05,0.000274508,-8.0755606e-05
17141000,17141000,3.4680652e-05,0.000274508,-8.0755606e-05
17151000,17151000,3.4680652e-05,0.000274508,-8.0755606e-05
17163000,17163000,3.4680652e-05,0.000274508,-8.0755606e-05
17171000,17171000,3.4680652e-05,0.000274508,-8.0755606e-05
17184000,17184000,3.4680652e-05,0.000274508,-8.0755606e-05
17192000,17192000,3.4680652e-05,0.000274508,-8.0755606e-05
17201000,17201000,3.4680652e-05,0.000274508,-8.0755606e-05
17212000,17212000,3.4680652e-05,0.000274508,-8.0755606e-05
17224000,17224000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17231000,17231000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17243000,17243000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17252000,17252000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17264000,17264000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17273000,17273000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17281000,17281000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17292000,17292000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17308000,17308000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17312000,17312000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17325000,17325000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17337000,17337000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17345000,17345000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17352000,17352000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17363000,17363000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17371000,17371000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17385000,17385000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17392000,17392000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17401000,17401000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17415000,17415000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17428000,17428000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17436000,17436000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17443000,17443000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17457000,17457000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17464000,17464000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17476000,17476000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17483000,17483000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17492000,17492000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17501000,17501000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17513000,17513000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17521000,17521000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17532000,17532000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17541000,17541000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17553000,17553000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17561000,17561000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17571000,17571000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17588000,17588000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17593000,17593000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17603000,17603000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17611000,17611000,-2.3920958e-05,0.00027485716,-8.1976046e-05
17624000,17624000,-5.8267302e-05,0.00020078302,-9.547136e-05
17632000,17632000,-5.8267302e-05,0.00020078302,-9.547136e-05
17644000,17644000,-5.8267302e-05,0.00020078302,-9.547136e-05
17653000,17653000,-5.8267302e-05,0.00020078302,-9.547136e-05
17663000,17663000,-5.8267302e-05,0.00020078302,-9.547136e-05
17676000,17676000,-5.8267302e-05,0.00020078302,-9.547136e-05
17683000,17683000,-5.8267302e-05,0.00020078302,-9.547136e-05
17692000,17692000,-5.8267302e-05,0.00020078302,-9.547136e-05
17701000,17701000,-5.8267302e-05,0.00020078302,-9.547136e-05
17712000,17712000,-5.8267302e-05,0.00020078302,-9.547136e-05
17724000,17724000,-5.8267302e-05,0.00020078302,-9.547136e-05
17736000,17736000,-5.8267302e-05,0.00020078302,-9.547136e-05
17743000,17743000,-5.8267302e-05,0.00020078302,-9.547136e-05
17752000,17752000,-5.8267302e-05,0.00020078302,-9.547136e-05
17763000,17763000,-5.8267302e-05,0.00020078302,-9.547136e-05
17771000,17771000,-5.8267302e-05,0.00020078302,-9.547136e-05
17781000,17781000,-5.8267302e-05,0.00020078302,-9.547136e-05
17796000,17796000,-5.8267302e-05,0.00020078302,-9.547136e-05
17804000,17804000,-5.8267302e-05,0.00020078302,-9.547136e-05
17812000,17812000,-5.8267302e-05,0.00020078302,-9.547136e-05
