timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6001000,5987000,0.0,0.0,0.0,0.4467361,0.4467361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.915113,0.0,0.0,nan,0.0,0.0,0.25191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0,0.43355924,0.43355924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.901234,0.0,0.0,nan,0.0,0.0,0.25175226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.41398275,0.4139825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.886171,0.0,0.0,nan,0.0,0.0,0.10029617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,0.39565617,0.395656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869806,0.0,0.0,nan,0.0,0.0,0.092851155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,0.36652386,0.3665237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.852655,0.0,0.0,nan,0.0,0.0,0.09175346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.3700141,0.3700139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827096,0.0,0.0,nan,0.0,0.0,0.09128012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.383843,0.3838429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.819286,0.0,0.0,nan,0.0,0.0,0.09106723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9507000,9507000,0.0,0.0,0.0,0.38667285,0.3866728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.812021,0.0,0.0,nan,0.0,0.0,0.09097457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.37737072,0.37737077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793357,0.0,0.0,nan,0.0,0.0,0.09094145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.10858766,0.10858773,0.23110892,0.28843427,0.28843427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648671,0.0,0.0,nan,0.0,0.0,0.09091862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.105485454,0.10548567,0.22041422,0.27405328,0.27405328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564332,0.0,0.0,nan,0.0,0.0,0.090893604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.107064076,0.10706432,0.21648522,0.26902768,0.26902768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508292,0.0,0.0,nan,0.0,0.0,0.090891175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10729789,0.10729803,0.21499287,0.2672328,0.26723284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472771,0.0,0.0,nan,0.0,0.0,0.09089518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.106286064,0.106286116,0.2143463,0.2662478,0.2662478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451243,0.0,0.0,nan,0.0,0.0,0.09088718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13007000,13007000,0.10484439,0.10484441,0.21404144,0.26546532,0.26546532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429125,0.0,0.0,nan,0.0,0.0,0.09087537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10404423,0.10404423,0.21403259,0.26534513,0.26534513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415638,0.0,0.0,nan,0.0,0.0,0.090858914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.10329693,0.10329693,0.21390706,0.2650555,0.2650555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406479,0.0,0.0,nan,0.0,0.0,0.09083323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10242725,0.102427244,0.21401985,0.2653383,0.2653383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397834,0.0,0.0,nan,0.0,0.0,0.09082186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.102012105,0.1020121,0.2137964,0.26516202,0.26516202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392999,0.0,0.0,nan,0.0,0.0,0.090796575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10165727,0.10165728,0.21358049,0.26517326,0.26517326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388831,0.0,0.0,nan,0.0,0.0,0.09077783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10123961,0.10123961,0.2133117,0.26495212,0.26495212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38419,0.0,0.0,nan,0.0,0.0,0.090752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.100908265,0.10090827,0.21309954,0.26518935,0.26518935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380971,0.0,0.0,nan,0.0,0.0,0.09073074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.100456625,0.10045662,0.2127903,0.26521254,0.26521254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378071,0.0,0.0,nan,0.0,0.0,0.09070512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.09976787,0.09976788,0.2124085,0.26493764,0.26493767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37589,0.0,0.0,nan,0.0,0.0,0.09068195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.099413335,0.09941336,0.21203423,0.26475856,0.26475856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373063,0.0,0.0,nan,0.0,0.0,0.0906523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09922149,0.09922153,0.21177997,0.26491332,0.26491332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371497,0.0,0.0,nan,0.0,0.0,0.09063235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,19007000,0.0986704,0.09867045,0.2115491,0.26493397,0.26493397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371083,0.0,0.0,nan,0.0,0.0,0.09061313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.09849073,0.09849079,0.21133538,0.26497665,0.26497665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36912,0.0,0.0,nan,0.0,0.0,0.09059226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.09836476,0.09836483,0.2112306,0.26524225,0.26524225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368684,0.0,0.0,nan,0.0,0.0,0.09057376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.0978263,0.09782636,0.21095999,0.2646806,0.2646806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367353,0.0,0.0,nan,0.0,0.0,0.090555705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.09788842,0.09788848,0.21006116,0.26487538,0.26487538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367196,0.0,0.0,nan,0.0,0.0,0.090542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.097632706,0.09763275,0.20940472,0.26505494,0.26505494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366854,0.0,0.0,nan,0.0,0.0,0.09052805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.09741358,0.09741363,0.20910548,0.26492244,0.26492244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366828,0.0,0.0,nan,0.0,0.0,0.090513475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.101343796,0.10134384,0.20909391,0.26491812,0.26491812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366189,0.0,0.0,nan,0.0,0.0,0.090500355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.10785297,0.10785286,0.2092083,0.264925,0.264925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36594,0.0,0.0,nan,0.0,0.0,0.090486854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.10729826,0.107295044,0.2094381,0.2651708,0.2651708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3651285,0.0,0.0,nan,0.0,0.0,0.09047471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.10480044,0.10479989,0.20961763,0.26513857,0.26513854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36431,0.0,0.0,nan,0.0,0.0,0.090462245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.102184474,0.102182515,0.20982757,0.2651048,0.2651048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363017,0.0,0.0,nan,0.0,0.0,0.09044901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.10037303,0.10037005,0.21010405,0.26530114,0.2653011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363411,0.0,0.0,nan,0.0,0.0,0.09043861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,0.09893052,0.09893122,0.2102995,0.2653104,0.26531035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362757,0.0,0.0,nan,0.0,0.0,0.090427436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.097789474,0.097791545,0.21041654,0.26510984,0.2651098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362325,0.0,0.0,nan,0.0,0.0,0.09041611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09707031,0.09707138,0.21055792,0.26505363,0.2650537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361959,0.0,0.0,nan,0.0,0.0,0.090404205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09656354,0.09656293,0.21064928,0.26498017,0.26498026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361848,0.0,0.0,nan,0.0,0.0,0.09039492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.09622919,0.0962289,0.21072719,0.2648732,0.26487324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361873,0.0,0.0,nan,0.0,0.0,0.090386085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.096034154,0.096034385,0.21072902,0.26465878,0.26465875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362157,0.0,0.0,nan,0.0,0.0,0.09037714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09601456,0.09601514,0.21076295,0.26462692,0.26462692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362874,0.0,0.0,nan,0.0,0.0,0.090368606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.096012555,0.09601248,0.2107322,0.2643735,0.26437354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361385,0.0,0.0,nan,0.0,0.0,0.09036052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.096114084,0.09611393,0.21078841,0.26451072,0.26451075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361808,0.0,0.0,nan,0.0,0.0,0.09035369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.09612686,0.09612614,0.21074954,0.2643156,0.2643156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361677,0.0,0.0,nan,0.0,0.0,0.09034626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09612286,0.09612206,0.21072368,0.26426753,0.2642675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362801,0.0,0.0,nan,0.0,0.0,0.0903392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.096014656,0.09599638,0.21077083,0.26449093,0.264491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362652,0.0,0.0,nan,0.0,0.0,0.09033271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.095717795,0.095719054,0.21075898,0.2643919,0.26439187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361825,0.0,0.0,nan,0.0,0.0,0.09032488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.1496581,0.1496632,0.2798762,0.26455802,0.2645583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362591,0.0,0.0,nan,0.0,0.0,0.0903187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.14829424,0.14829578,0.2833379,0.26482448,0.26482463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362757,0.0,0.0,nan,0.0,0.0,0.0903138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.1478247,0.14782453,0.28283584,0.26496518,0.26496533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363756,0.0,0.0,nan,0.0,0.0,0.090307154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.14904949,0.14904901,0.28347677,0.26489958,0.26489967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363397,0.0,0.0,nan,0.0,0.0,0.09030166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.15290172,0.15290144,0.2882436,0.26543128,0.26543134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364338,0.0,0.0,nan,0.0,0.0,0.09029793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.14801647,0.14801899,0.28316146,0.2652382,0.26523823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364229,0.0,0.0,nan,0.0,0.0,0.090292655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.15260641,0.15260634,0.28733003,0.26534966,0.2653497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364633,0.0,0.0,nan,0.0,0.0,0.09028803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.15283626,0.15283631,0.28760597,0.26545724,0.26545724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364144,0.0,0.0,nan,0.0,0.0,0.09028431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.15107295,0.15107262,0.2862512,0.2654048,0.2654048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36486,0.0,0.0,nan,0.0,0.0,0.09028035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36509000,36509000,0.15052329,0.15052328,0.28548044,0.26534402,0.26534402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364793,0.0,0.0,nan,0.0,0.0,0.0902758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.15113264,0.15113384,0.28588396,0.265201,0.265201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364305,0.0,0.0,nan,0.0,0.0,0.09027193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.15360668,0.15360668,0.28873956,0.26551157,0.26551157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365064,0.0,0.0,nan,0.0,0.0,0.09026812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38007000,38007000,0.14716507,0.14716506,0.28178632,0.26514626,0.26514626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364571,0.0,0.0,nan,0.0,0.0,0.09026379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.15049005,0.15049239,0.28501782,0.26524833,0.26524833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364412,0.0,0.0,nan,0.0,0.0,0.090260506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.15035893,0.150359,0.2849951,0.26522398,0.26522398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364732,0.0,0.0,nan,0.0,0.0,0.09025701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.15048307,0.15048364,0.28543314,0.26534456,0.26534456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364949,0.0,0.0,nan,0.0,0.0,0.09025419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.14574225,0.1457424,0.2806672,0.26513857,0.26513857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364113,0.0,0.0,nan,0.0,0.0,0.090251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.15062612,0.15062681,0.28545237,0.2653683,0.2653683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364648,0.0,0.0,nan,0.0,0.0,0.09024806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.15105137,0.15105157,0.28573465,0.2653147,0.2653147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364865,0.0,0.0,nan,0.0,0.0,0.090245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.15319368,0.15319401,0.28768045,0.26532567,0.26532567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365538,0.0,0.0,nan,0.0,0.0,0.09024199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.109546475,0.10955309,0.23680262,0.26547766,0.26547766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364932,0.0,0.0,nan,0.0,0.0,0.09023912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.103249036,0.10326236,0.2214768,0.26526693,0.26526693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364622,0.0,0.0,nan,0.0,0.0,0.09023652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.10280657,0.10282003,0.2159724,0.26504448,0.26504463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364982,0.0,0.0,nan,0.0,0.0,0.090233825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.10274062,0.10275538,0.21336757,0.26502025,0.26502073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364591,0.0,0.0,nan,0.0,0.0,0.09023164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.10143976,0.10143953,0.21189491,0.26493132,0.26493207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365177,0.0,0.0,nan,0.0,0.0,0.09022836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.10053848,0.100536995,0.21105486,0.26486322,0.26486373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363925,0.0,0.0,nan,0.0,0.0,0.09022651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.09982445,0.09983106,0.2105672,0.26479107,0.26479113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364619,0.0,0.0,nan,0.0,0.0,0.09022436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.09927442,0.099287175,0.21034333,0.26487216,0.26487195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364256,0.0,0.0,nan,0.0,0.0,0.0902219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.09860822,0.098623745,0.21024914,0.26480842,0.26480827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363429,0.0,0.0,nan,0.0,0.0,0.09021937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,0.09810354,0.09811948,0.21022579,0.26476154,0.2647617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363124,0.0,0.0,nan,0.0,0.0,0.09021687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
