timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21999000,21999000,-0.07734518,-0.0711076,-0.07555026,-0.012394542,-0.024357423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396057,0.0,0.0,nan,0.0,0.0,-0.000475829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.043816414,-0.064186275,0.20150822,-0.024951922,0.009388503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017264723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,-0.0647593,0.035226956,-0.042666316,-0.025157878,0.041514494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004373895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.021779574,0.0139862895,0.055375755,-0.0065929214,0.019968214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21610641,0.0,0.0,nan,0.0,0.0,-0.0011929086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.10171093,0.033923008,0.11833355,0.019142201,0.00867229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0211792,0.0,0.0,nan,0.0,0.0,-0.001685576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.034304086,-0.061978996,0.14339712,0.014035493,-0.025106087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14419556,0.0,0.0,nan,0.0,0.0,-0.0009923459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0370876,0.038138136,0.078107625,0.012161687,-0.005039882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010566711,0.0,0.0,nan,0.0,0.0,-0.0013725142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,0.048113152,0.04583194,-0.0010539442,-0.0068164915,-0.00846955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089092255,0.0,0.0,nan,0.0,0.0,-0.00094274763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.008147965,0.05356772,-0.07533313,-0.026080728,-0.0011901632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016990662,0.0,0.0,nan,0.0,0.0,-0.00063611864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.041734867,-0.06762864,0.06467981,-0.010969449,-0.0053683417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052402496,0.0,0.0,nan,0.0,0.0,0.00029030384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.016484864,-0.07712337,-0.18858641,0.017184325,0.016632853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060569763,0.0,0.0,nan,0.0,0.0,0.00036719695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.018472636,0.050848674,0.08845293,0.019219916,0.028289236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345871,0.0,0.0,nan,0.0,0.0,-5.9406448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0049561127,-0.029323926,0.16276212,0.028504513,0.022909269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472641,0.0,0.0,nan,0.0,0.0,0.0008890387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.090946905,0.06344317,-0.1347218,0.01928662,0.021400508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019435883,0.0,0.0,nan,0.0,0.0,0.0013107292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.0913548,0.054867435,0.1752466,0.0012847483,0.019068867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045654297,0.0,0.0,nan,0.0,0.0,0.0016670029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0044664033,0.07877426,-0.057116963,0.004200749,-0.0070915297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028087616,0.0,0.0,nan,0.0,0.0,0.003474325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.05193711,-0.080969125,0.15638715,-0.0006356947,-0.031045025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041389465,0.0,0.0,nan,0.0,0.0,0.0041645905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.028758764,-0.024804115,-0.00553282,-0.018760674,-0.032422267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023071289,0.0,0.0,nan,0.0,0.0,0.00080454035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.13092536,0.0019036233,-0.24132025,-0.02021908,-0.02573777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197998,0.0,0.0,nan,0.0,0.0,0.011901304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.43076497,-0.6053022,1.8424284,0.019744486,-0.053067237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8280907,0.0,0.0,nan,0.0,0.0,-0.0052146316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.06922269,0.032886717,-0.112902805,0.011825055,-0.042877704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18035126,0.0,0.0,nan,0.0,0.0,-0.0029061437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32508000,32508000,-0.14426804,0.051751547,0.06268275,-0.017616645,-0.042200223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034492493,0.0,0.0,nan,0.0,0.0,-0.0026961565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.11247898,-0.0066984305,-0.21435474,-0.0039747506,-0.027486607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060112,0.0,0.0,nan,0.0,0.0,0.00044834614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.066538684,0.07011717,0.22080174,-0.02856104,-0.011534587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004070282,0.0,0.0,nan,0.0,0.0,0.00067931414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.066826805,0.031900786,0.25135517,-0.038180843,0.017985076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029094696,0.0,0.0,nan,0.0,0.0,-0.0017941594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.04333044,-0.030391045,-0.18190095,-0.013774291,0.010011792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084114075,0.0,0.0,nan,0.0,0.0,-0.0005146265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,-0.005283052,0.008143816,0.5001973,-0.012787536,0.017068103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010562897,0.0,0.0,nan,0.0,0.0,-0.0019695759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.045896914,0.03541988,-0.11717507,-0.021613449,-0.0031564385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007457733,0.0,0.0,nan,0.0,0.0,0.0019509792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.124237046,0.15309657,0.37914008,-0.009490281,0.016720533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043548584,0.0,0.0,nan,0.0,0.0,-0.0008625388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.069539316,-0.038656138,0.21831048,-0.0020314157,0.0028048083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093940735,0.0,0.0,nan,0.0,0.0,-0.0031328201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.08667983,0.05130124,-0.082192704,-0.0060004443,0.02926229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04725647,0.0,0.0,nan,0.0,0.0,0.00026988983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37509000,37509000,-0.052124433,0.09279947,0.17181651,0.009485416,0.02884271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118709564,0.0,0.0,nan,0.0,0.0,-0.0024681091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38007000,38007000,0.16852078,0.056890815,-0.071805194,0.012045331,0.02820962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15215683,0.0,0.0,nan,0.0,0.0,0.0027911663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.06555658,0.008910704,-0.29295996,-0.0027341247,-0.0011611804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07259369,0.0,0.0,nan,0.0,0.0,0.0023061037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.027405862,-0.021482656,0.011304032,0.0060285777,-0.025355466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10396576,0.0,0.0,nan,0.0,0.0,-0.00046038628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.0002131632,0.015166458,0.16884941,0.02330631,-0.039446604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09011841,0.0,0.0,nan,0.0,0.0,-0.00013303757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.025128014,-0.111657605,-0.022032872,-0.009388976,-0.050166156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08256149,0.0,0.0,nan,0.0,0.0,-0.007957697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,-0.07742914,-0.0014930312,-0.045660622,-0.017294005,-0.037962794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116996765,0.0,0.0,nan,0.0,0.0,0.0034530163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.068399906,0.02755586,0.09279267,-0.009243146,-0.05021096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06539154,0.0,0.0,nan,0.0,0.0,-0.000895381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.012532705,-0.04507842,-0.06023954,0.00411202,-0.07772279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09019852,0.0,0.0,nan,0.0,0.0,-0.0021014214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42008000,42008000,-0.0024087615,-0.08365305,-0.036540233,0.0038317703,-0.071613155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04868698,0.0,0.0,nan,0.0,0.0,0.0017077923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.032071415,0.04949843,-0.16570717,0.0072527565,-0.057888374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05653,0.0,0.0,nan,0.0,0.0,0.0010700226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0027428512,0.05496867,-0.017751243,0.0059151556,-0.050137103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07036972,0.0,0.0,nan,0.0,0.0,0.0025452375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.015963227,0.008648243,0.17419042,0.0117999455,-0.037143588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053462982,0.0,0.0,nan,0.0,0.0,0.002848506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.0025310777,0.06410215,0.0589373,0.029035436,-0.021658976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001332283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.03311722,-0.022127274,0.019965803,0.018233703,-0.03488107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044498444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.07737236,-0.042986043,0.15235218,0.004070655,-0.016041253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015979767,0.0,0.0,nan,0.0,0.0,0.0010910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,-0.076073915,0.028305247,-0.0036628395,-0.03161801,0.0023754053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013712645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.041344978,-0.028245255,-0.013597827,-0.03920446,0.0075589493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036922455,0.0,0.0,nan,0.0,0.0,0.0048314333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.108412266,-0.05143211,-0.06289983,-0.055084765,0.006847739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00472188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
